,0,1
236,44183.59375,-125.59322
237,44185.546875,-126.45875
238,44187.5,-126.3755
239,44189.453125,-126.27101
240,44191.40625,-126.15365
241,44193.359375,-126.46272
242,44195.3125,-126.85361
243,44197.265625,-127.45287
244,44199.21875,-126.96197
245,44201.171875,-126.12297
246,44203.125,-125.52132
247,44205.078125,-125.60285
248,44207.03125,-125.56579
249,44208.984375,-125.30392
250,44210.9375,-125.7401
251,44212.890625,-126.32334
252,44214.84375,-126.6794
253,44216.796875,-127.04468
254,44218.75,-126.9995
255,44220.703125,-125.67329
256,44222.65625,-125.06899
257,44224.609375,-125.92413
258,44226.5625,-125.53648
259,44228.515625,-125.33129
260,44230.46875,-125.60039
261,44232.421875,-126.54623
262,44234.375,-127.52789
263,44236.328125,-127.62681
264,44238.28125,-127.11459
265,44240.234375,-126.74397
266,44242.1875,-126.01711
267,44244.140625,-125.99242
268,44246.09375,-126.36297
269,44248.046875,-126.48204
270,44250.0,-125.77466
271,44251.953125,-125.41197
272,44253.90625,-126.32777
273,44255.859375,-126.37675
274,44257.8125,-126.18494
275,44259.765625,-126.57481
276,44261.71875,-126.59361
277,44263.671875,-126.26221
278,44265.625,-125.7122
279,44267.578125,-125.83303
280,44269.53125,-125.96594
281,44271.484375,-125.54523
282,44273.4375,-125.51727
283,44275.390625,-125.65321
284,44277.34375,-125.69855
285,44279.296875,-126.20987
286,44281.25,-126.38264
287,44283.203125,-126.46072
288,44285.15625,-126.36206
289,44287.109375,-126.1987
290,44289.0625,-126.03944
291,44291.015625,-126.02579
292,44292.96875,-126.25465
293,44294.921875,-126.00735
294,44296.875,-125.8918
295,44298.828125,-125.21837
296,44300.78125,-125.01677
297,44302.734375,-125.24612
298,44304.6875,-125.04031
299,44306.640625,-125.78971
300,44308.59375,-127.11706
301,44310.546875,-126.69563
302,44312.5,-125.81871
303,44314.453125,-125.28024
304,44316.40625,-125.66275
305,44318.359375,-126.34052
306,44320.3125,-126.02145
307,44322.265625,-125.85537
308,44324.21875,-125.73
309,44326.171875,-125.84769
310,44328.125,-126.11741
311,44330.078125,-125.61079
312,44332.03125,-125.34805
313,44333.984375,-125.15762
314,44335.9375,-125.25135
315,44337.890625,-124.84237
316,44339.84375,-125.11253
317,44341.796875,-125.85142
318,44343.75,-125.61051
319,44345.703125,-125.14011
320,44347.65625,-125.88699
321,44349.609375,-126.18131
322,44351.5625,-125.27975
323,44353.515625,-124.87231
324,44355.46875,-125.13574
325,44357.421875,-125.5853
326,44359.375,-126.22417
327,44361.328125,-126.76318
328,44363.28125,-127.01052
329,44365.234375,-126.09926
330,44367.1875,-125.01971
331,44369.140625,-124.53276
332,44371.09375,-125.25886
333,44373.046875,-125.8265
334,44375.0,-125.13123
335,44376.953125,-125.05146
336,44378.90625,-125.00034
337,44380.859375,-124.68185
338,44382.8125,-125.11165
339,44384.765625,-126.34933
340,44386.71875,-127.01192
341,44388.671875,-126.79208
342,44390.625,-125.98179
343,44392.578125,-125.35825
344,44394.53125,-125.45203
345,44396.484375,-125.43086
346,44398.4375,-124.93255
347,44400.390625,-124.70464
348,44402.34375,-124.99694
349,44404.296875,-125.31494
350,44406.25,-124.7574
351,44408.203125,-124.71921
352,44410.15625,-124.89788
353,44412.109375,-125.33484
354,44414.0625,-125.82889
355,44416.015625,-125.51295
356,44417.96875,-124.8602
357,44419.921875,-124.95813
358,44421.875,-124.62022
359,44423.828125,-124.168
360,44425.78125,-124.81227
361,44427.734375,-125.01328
362,44429.6875,-125.44025
363,44431.640625,-125.75906
364,44433.59375,-126.38541
365,44435.546875,-126.46883
366,44437.5,-125.13142
367,44439.453125,-124.61274
368,44441.40625,-124.26586
369,44443.359375,-123.83619
370,44445.3125,-124.08017
371,44447.265625,-125.25658
372,44449.21875,-126.16519
373,44451.171875,-125.21813
374,44453.125,-125.01665
375,44455.078125,-125.52185
376,44457.03125,-125.90351
377,44458.984375,-125.79498
378,44460.9375,-125.72198
379,44462.890625,-126.12865
380,44464.84375,-125.98894
381,44466.796875,-125.92603
382,44468.75,-126.08349
383,44470.703125,-125.70188
384,44472.65625,-124.7813
385,44474.609375,-123.66657
386,44476.5625,-123.66782
387,44478.515625,-124.66118
388,44480.46875,-125.45393
389,44482.421875,-125.60714
390,44484.375,-125.85765
391,44486.328125,-125.49274
392,44488.28125,-124.57197
393,44490.234375,-124.59412
394,44492.1875,-125.30446
395,44494.140625,-124.90453
396,44496.09375,-124.63144
397,44498.046875,-124.18816
398,44500.0,-123.96928
399,44501.953125,-124.3796
400,44503.90625,-124.83997
401,44505.859375,-125.04949
402,44507.8125,-124.85883
403,44509.765625,-124.22729
404,44511.71875,-124.02492
405,44513.671875,-123.91547
406,44515.625,-124.42007
407,44517.578125,-124.50642
408,44519.53125,-124.01605
409,44521.484375,-123.71641
410,44523.4375,-123.76968
411,44525.390625,-124.2411
412,44527.34375,-124.30996
413,44529.296875,-124.22164
414,44531.25,-124.15818
415,44533.203125,-124.40553
416,44535.15625,-125.2451
417,44537.109375,-124.75387
418,44539.0625,-123.70903
419,44541.015625,-123.63041
420,44542.96875,-124.08175
421,44544.921875,-124.52211
422,44546.875,-125.13537
423,44548.828125,-124.48626
424,44550.78125,-123.3607
425,44552.734375,-123.07249
426,44554.6875,-123.27773
427,44556.640625,-124.14174
428,44558.59375,-125.24069
429,44560.546875,-125.10295
430,44562.5,-124.54468
431,44564.453125,-123.91965
432,44566.40625,-123.76068
433,44568.359375,-124.14277
434,44570.3125,-124.04828
435,44572.265625,-123.57178
436,44574.21875,-123.83881
437,44576.171875,-123.77103
438,44578.125,-123.0551
439,44580.078125,-122.91604
440,44582.03125,-123.43195
441,44583.984375,-123.46222
442,44585.9375,-123.48529
443,44587.890625,-123.36674
444,44589.84375,-123.63081
445,44591.796875,-123.92315
446,44593.75,-123.55624
447,44595.703125,-123.24037
448,44597.65625,-123.41547
449,44599.609375,-123.77156
450,44601.5625,-123.9481
451,44603.515625,-123.33686
452,44605.46875,-123.41169
453,44607.421875,-123.99527
454,44609.375,-124.28436
455,44611.328125,-124.29431
456,44613.28125,-124.297
457,44615.234375,-124.02853
458,44617.1875,-123.062
459,44619.140625,-123.20911
460,44621.09375,-123.25989
461,44623.046875,-122.54174
462,44625.0,-122.61823
463,44626.953125,-123.11146
464,44628.90625,-123.77727
465,44630.859375,-124.43798
466,44632.8125,-123.83094
467,44634.765625,-122.86267
468,44636.71875,-123.05919
469,44638.671875,-124.00389
470,44640.625,-123.30922
471,44642.578125,-122.4287
472,44644.53125,-122.29437
473,44646.484375,-122.78878
474,44648.4375,-122.5517
475,44650.390625,-122.39802
476,44652.34375,-121.91306
477,44654.296875,-121.63573
478,44656.25,-121.95486
479,44658.203125,-122.50124
480,44660.15625,-122.80732
481,44662.109375,-122.60469
482,44664.0625,-122.39655
483,44666.015625,-122.75994
484,44667.96875,-122.87215
485,44669.921875,-123.06821
486,44671.875,-123.31686
487,44673.828125,-123.42754
488,44675.78125,-122.62116
489,44677.734375,-122.05168
490,44679.6875,-122.11253
491,44681.640625,-122.18264
492,44683.59375,-122.20013
493,44685.546875,-122.38902
494,44687.5,-122.74002
495,44689.453125,-124.13343
496,44691.40625,-125.0862
497,44693.359375,-124.23787
498,44695.3125,-123.88908
499,44697.265625,-123.73299
500,44699.21875,-123.05862
501,44701.171875,-123.04217
502,44703.125,-123.17265
503,44705.078125,-123.3896
504,44707.03125,-123.44711
505,44708.984375,-123.11084
506,44710.9375,-122.7886
507,44712.890625,-123.73785
508,44714.84375,-124.14203
509,44716.796875,-123.61571
510,44718.75,-124.20925
511,44720.703125,-124.76875
512,44722.65625,-124.66901
513,44724.609375,-124.68745
514,44726.5625,-124.49373
515,44728.515625,-124.57696
516,44730.46875,-124.3047
517,44732.421875,-124.0125
518,44734.375,-123.64109
519,44736.328125,-123.82339
520,44738.28125,-124.02222
521,44740.234375,-123.837
522,44742.1875,-123.70104
523,44744.140625,-124.01045
524,44746.09375,-124.02231
525,44748.046875,-123.92323
526,44750.0,-123.99159
527,44751.953125,-124.51818
528,44753.90625,-125.04124
529,44755.859375,-125.11365
530,44757.8125,-124.70726
531,44759.765625,-125.04459
532,44761.71875,-125.41169
533,44763.671875,-124.9931
534,44765.625,-124.87252
535,44767.578125,-124.74007
536,44769.53125,-124.54258
537,44771.484375,-124.78516
538,44773.4375,-125.70686
539,44775.390625,-125.54923
540,44777.34375,-125.08048
541,44779.296875,-125.03365
542,44781.25,-124.50794
543,44783.203125,-124.48258
544,44785.15625,-125.14555
545,44787.109375,-125.57518
546,44789.0625,-126.16198
547,44791.015625,-126.7898
548,44792.96875,-126.18239
549,44794.921875,-125.08984
550,44796.875,-125.05095
551,44798.828125,-125.62055
552,44800.78125,-125.52663
553,44802.734375,-124.98843
554,44804.6875,-124.84936
555,44806.640625,-125.30549
556,44808.59375,-125.35019
557,44810.546875,-124.74971
558,44812.5,-124.7787
559,44814.453125,-125.54745
560,44816.40625,-126.35085
561,44818.359375,-126.36773
562,44820.3125,-126.36246
563,44822.265625,-126.34394
564,44824.21875,-126.05309
565,44826.171875,-125.77659
566,44828.125,-125.11741
567,44830.078125,-125.56072
568,44832.03125,-126.64793
569,44833.984375,-126.86261
570,44835.9375,-126.11272
571,44837.890625,-125.60686
572,44839.84375,-125.15804
573,44841.796875,-125.44839
574,44843.75,-125.72081
575,44845.703125,-125.85508
576,44847.65625,-126.20217
577,44849.609375,-125.84501
578,44851.5625,-125.20631
579,44853.515625,-125.42911
580,44855.46875,-126.13468
581,44857.421875,-126.7336
582,44859.375,-126.45361
583,44861.328125,-125.90072
584,44863.28125,-125.44769
585,44865.234375,-126.24362
586,44867.1875,-126.82841
587,44869.140625,-126.42249
588,44871.09375,-125.87604
589,44873.046875,-125.45936
590,44875.0,-125.61674
591,44876.953125,-125.40331
592,44878.90625,-125.06908
593,44880.859375,-125.75801
594,44882.8125,-126.49109
595,44884.765625,-126.58456
596,44886.71875,-126.16003
597,44888.671875,-126.25564
598,44890.625,-126.51009
599,44892.578125,-126.40833
600,44894.53125,-126.31682
601,44896.484375,-126.40507
602,44898.4375,-126.93772
603,44900.390625,-126.9889
604,44902.34375,-126.6795
605,44904.296875,-126.38103
606,44906.25,-126.68159
607,44908.203125,-126.96182
608,44910.15625,-127.08958
609,44912.109375,-127.09174
610,44914.0625,-127.32771
611,44916.015625,-126.59637
612,44917.96875,-126.49078
613,44919.921875,-126.77885
614,44921.875,-126.2419
615,44923.828125,-126.03491
616,44925.78125,-126.72278
617,44927.734375,-127.4851
618,44929.6875,-127.03651
619,44931.640625,-126.49288
620,44933.59375,-126.12354
621,44935.546875,-125.90401
622,44937.5,-125.87969
623,44939.453125,-125.72494
624,44941.40625,-125.78501
625,44943.359375,-125.70197
626,44945.3125,-125.48992
627,44947.265625,-126.00761
628,44949.21875,-126.5182
629,44951.171875,-126.71838
630,44953.125,-126.45809
631,44955.078125,-126.11833
632,44957.03125,-126.27544
633,44958.984375,-126.11269
634,44960.9375,-126.08213
635,44962.890625,-126.04971
636,44964.84375,-126.22469
637,44966.796875,-126.86024
638,44968.75,-126.75207
639,44970.703125,-126.21156
640,44972.65625,-125.63394
641,44974.609375,-125.42795
642,44976.5625,-125.95592
643,44978.515625,-126.06242
644,44980.46875,-125.6453
645,44982.421875,-126.01984
646,44984.375,-126.27898
647,44986.328125,-126.25533
648,44988.28125,-126.76355
649,44990.234375,-126.86246
650,44992.1875,-126.11391
651,44994.140625,-125.55683
652,44996.09375,-126.12366
653,44998.046875,-126.79771
654,45000.0,-126.68452
655,45001.953125,-126.58159
656,45003.90625,-126.86861
657,45005.859375,-126.30347
658,45007.8125,-126.22769
659,45009.765625,-126.66535
660,45011.71875,-127.00618
661,45013.671875,-126.40202
662,45015.625,-125.78806
663,45017.578125,-125.89299
664,45019.53125,-125.87503
665,45021.484375,-125.82824
666,45023.4375,-126.05508
667,45025.390625,-126.62144
668,45027.34375,-126.68037
669,45029.296875,-127.37011
670,45031.25,-128.1888
671,45033.203125,-127.0264
672,45035.15625,-126.14389
673,45037.109375,-126.68982
674,45039.0625,-126.42074
675,45041.015625,-125.90948
676,45042.96875,-126.33941
677,45044.921875,-126.33836
678,45046.875,-125.73235
679,45048.828125,-125.58167
680,45050.78125,-125.9914
681,45052.734375,-125.75586
682,45054.6875,-125.81339
683,45056.640625,-125.5379
684,45058.59375,-125.78587
685,45060.546875,-126.89749
686,45062.5,-127.01276
687,45064.453125,-126.53157
688,45066.40625,-126.53735
689,45068.359375,-126.22632
690,45070.3125,-126.31013
691,45072.265625,-126.45023
692,45074.21875,-126.79317
693,45076.171875,-126.95078
694,45078.125,-126.62843
695,45080.078125,-126.50897
696,45082.03125,-126.57462
697,45083.984375,-126.38551
698,45085.9375,-126.10991
699,45087.890625,-126.99747
700,45089.84375,-127.49992
701,45091.796875,-126.83111
702,45093.75,-126.81689
703,45095.703125,-126.95643
704,45097.65625,-126.78397
705,45099.609375,-126.6058
706,45101.5625,-126.09257
707,45103.515625,-125.5047
708,45105.46875,-125.2873
709,45107.421875,-125.96399
710,45109.375,-126.93861
711,45111.328125,-126.71352
712,45113.28125,-126.28432
713,45115.234375,-126.77509
714,45117.1875,-127.08709
715,45119.140625,-126.84525
716,45121.09375,-127.02237
717,45123.046875,-127.18761
718,45125.0,-126.79357
719,45126.953125,-126.70068
720,45128.90625,-126.77155
721,45130.859375,-126.05939
722,45132.8125,-125.54729
723,45134.765625,-125.44308
724,45136.71875,-125.97825
725,45138.671875,-126.47952
726,45140.625,-126.33694
727,45142.578125,-125.9818
728,45144.53125,-126.0089
729,45146.484375,-127.07851
730,45148.4375,-127.31033
731,45150.390625,-127.10605
732,45152.34375,-126.67884
733,45154.296875,-126.22973
734,45156.25,-126.22948
735,45158.203125,-126.22365
736,45160.15625,-126.93854
737,45162.109375,-127.12701
738,45164.0625,-126.38026
739,45166.015625,-126.3524
740,45167.96875,-126.78492
741,45169.921875,-126.82308
742,45171.875,-127.21271
743,45173.828125,-127.0891
744,45175.78125,-126.63732
745,45177.734375,-127.18159
746,45179.6875,-127.80479
747,45181.640625,-126.70282
748,45183.59375,-125.99481
749,45185.546875,-126.57896
750,45187.5,-126.92034
751,45189.453125,-126.55682
752,45191.40625,-126.528
753,45193.359375,-126.4874
754,45195.3125,-125.68045
755,45197.265625,-125.11427
756,45199.21875,-125.72445
757,45201.171875,-126.24985
758,45203.125,-126.45382
759,45205.078125,-126.756
760,45207.03125,-127.02107
761,45208.984375,-127.31459
762,45210.9375,-126.95676
763,45212.890625,-126.47424
764,45214.84375,-126.28388
765,45216.796875,-126.62101
766,45218.75,-126.46983
767,45220.703125,-126.1912
768,45222.65625,-125.77573
769,45224.609375,-125.93595
770,45226.5625,-126.50373
771,45228.515625,-126.63765
772,45230.46875,-127.18644
773,45232.421875,-127.60114
774,45234.375,-127.79788
775,45236.328125,-127.46659
776,45238.28125,-126.67134
777,45240.234375,-126.69775
778,45242.1875,-126.44968
779,45244.140625,-125.96024
780,45246.09375,-125.69844
781,45248.046875,-125.81825
782,45250.0,-126.33768
783,45251.953125,-126.15543
784,45253.90625,-126.84356
785,45255.859375,-127.28661
786,45257.8125,-127.0618
787,45259.765625,-127.01463
788,45261.71875,-126.60249
789,45263.671875,-126.43853
790,45265.625,-126.15205
791,45267.578125,-125.94118
792,45269.53125,-126.5722
793,45271.484375,-126.7046
794,45273.4375,-126.00629
795,45275.390625,-125.44682
796,45277.34375,-126.106
797,45279.296875,-126.53038
798,45281.25,-126.72129
799,45283.203125,-126.85326
800,45285.15625,-126.8154
