,0,1
231,44173.828125,-126.36826
232,44175.78125,-126.4072
233,44177.734375,-125.9121
234,44179.6875,-125.70941
235,44181.640625,-125.45982
236,44183.59375,-125.68797
237,44185.546875,-126.61114
238,44187.5,-127.28268
239,44189.453125,-126.26681
240,44191.40625,-125.69887
241,44193.359375,-125.95557
242,44195.3125,-126.21457
243,44197.265625,-125.99087
244,44199.21875,-125.87668
245,44201.171875,-125.7809
246,44203.125,-125.52145
247,44205.078125,-125.39099
248,44207.03125,-125.93383
249,44208.984375,-126.85274
250,44210.9375,-126.84402
251,44212.890625,-126.3721
252,44214.84375,-126.16802
253,44216.796875,-126.06911
254,44218.75,-125.38162
255,44220.703125,-125.17442
256,44222.65625,-125.9436
257,44224.609375,-126.24184
258,44226.5625,-126.13574
259,44228.515625,-126.1094
260,44230.46875,-126.53771
261,44232.421875,-126.48707
262,44234.375,-125.85133
263,44236.328125,-126.23976
264,44238.28125,-126.41431
265,44240.234375,-125.44819
266,44242.1875,-125.79916
267,44244.140625,-126.5695
268,44246.09375,-126.39258
269,44248.046875,-125.88074
270,44250.0,-124.94473
271,44251.953125,-124.68221
272,44253.90625,-125.07323
273,44255.859375,-125.99242
274,44257.8125,-126.31596
275,44259.765625,-125.33947
276,44261.71875,-124.63691
277,44263.671875,-124.64794
278,44265.625,-125.13467
279,44267.578125,-126.27084
280,44269.53125,-126.22684
281,44271.484375,-125.73187
282,44273.4375,-125.69659
283,44275.390625,-125.56509
284,44277.34375,-125.27948
285,44279.296875,-125.20868
286,44281.25,-125.97921
287,44283.203125,-126.69035
288,44285.15625,-125.69051
289,44287.109375,-125.19958
290,44289.0625,-125.59982
291,44291.015625,-125.71947
292,44292.96875,-125.88707
293,44294.921875,-126.67222
294,44296.875,-127.1591
295,44298.828125,-126.79816
296,44300.78125,-126.35207
297,44302.734375,-126.04913
298,44304.6875,-125.41793
299,44306.640625,-125.26614
300,44308.59375,-125.77718
301,44310.546875,-125.96843
302,44312.5,-126.30377
303,44314.453125,-126.39651
304,44316.40625,-125.63271
305,44318.359375,-125.83586
306,44320.3125,-126.46579
307,44322.265625,-126.11481
308,44324.21875,-125.4485
309,44326.171875,-124.93934
310,44328.125,-124.59647
311,44330.078125,-125.01865
312,44332.03125,-125.87643
313,44333.984375,-125.86745
314,44335.9375,-126.06354
315,44337.890625,-126.12688
316,44339.84375,-125.58278
317,44341.796875,-125.18098
318,44343.75,-125.39843
319,44345.703125,-125.82333
320,44347.65625,-125.80958
321,44349.609375,-125.4539
322,44351.5625,-124.86643
323,44353.515625,-124.4236
324,44355.46875,-124.61149
325,44357.421875,-125.03591
326,44359.375,-125.3725
327,44361.328125,-125.23594
328,44363.28125,-125.25446
329,44365.234375,-125.36354
330,44367.1875,-125.03148
331,44369.140625,-124.92908
332,44371.09375,-125.30112
333,44373.046875,-125.22842
334,44375.0,-125.26941
335,44376.953125,-125.81734
336,44378.90625,-126.43967
337,44380.859375,-125.99079
338,44382.8125,-125.23759
339,44384.765625,-125.00639
340,44386.71875,-124.86489
341,44388.671875,-124.97982
342,44390.625,-125.56828
343,44392.578125,-125.13528
344,44394.53125,-124.85435
345,44396.484375,-125.00204
346,44398.4375,-125.47849
347,44400.390625,-125.47985
348,44402.34375,-125.326
349,44404.296875,-125.33829
350,44406.25,-125.70409
351,44408.203125,-126.31679
352,44410.15625,-125.44375
353,44412.109375,-125.25804
354,44414.0625,-125.6384
355,44416.015625,-125.16845
356,44417.96875,-124.86942
357,44419.921875,-125.41007
358,44421.875,-125.63344
359,44423.828125,-126.17738
360,44425.78125,-126.53265
361,44427.734375,-125.51962
362,44429.6875,-125.27288
363,44431.640625,-125.72552
364,44433.59375,-125.93198
365,44435.546875,-125.9417
366,44437.5,-125.63282
367,44439.453125,-125.492
368,44441.40625,-125.55009
369,44443.359375,-125.80111
370,44445.3125,-125.87508
371,44447.265625,-125.65281
372,44449.21875,-125.28235
373,44451.171875,-125.09775
374,44453.125,-126.26333
375,44455.078125,-126.54537
376,44457.03125,-125.71101
377,44458.984375,-125.60828
378,44460.9375,-125.17296
379,44462.890625,-125.0956
380,44464.84375,-125.18063
381,44466.796875,-125.39376
382,44468.75,-125.16603
383,44470.703125,-124.7244
384,44472.65625,-124.64669
385,44474.609375,-124.46798
386,44476.5625,-124.63249
387,44478.515625,-124.84246
388,44480.46875,-124.94328
389,44482.421875,-125.18926
390,44484.375,-125.20507
391,44486.328125,-124.38805
392,44488.28125,-123.95359
393,44490.234375,-124.40601
394,44492.1875,-124.53102
395,44494.140625,-124.37603
396,44496.09375,-124.19024
397,44498.046875,-124.70865
398,44500.0,-125.12584
399,44501.953125,-124.61269
400,44503.90625,-124.5502
401,44505.859375,-124.1591
402,44507.8125,-123.8904
403,44509.765625,-123.87054
404,44511.71875,-124.01546
405,44513.671875,-123.89296
406,44515.625,-124.41697
407,44517.578125,-125.72359
408,44519.53125,-125.51309
409,44521.484375,-124.92851
410,44523.4375,-125.00581
411,44525.390625,-124.56295
412,44527.34375,-123.71268
413,44529.296875,-123.69199
414,44531.25,-124.20276
415,44533.203125,-124.12273
416,44535.15625,-123.62508
417,44537.109375,-123.63192
418,44539.0625,-123.87379
419,44541.015625,-123.81898
420,44542.96875,-124.34694
421,44544.921875,-124.35842
422,44546.875,-123.96754
423,44548.828125,-123.85165
424,44550.78125,-123.68284
425,44552.734375,-123.49141
426,44554.6875,-123.06256
427,44556.640625,-123.09479
428,44558.59375,-123.00534
429,44560.546875,-122.72136
430,44562.5,-122.91679
431,44564.453125,-123.31276
432,44566.40625,-123.52734
433,44568.359375,-122.68024
434,44570.3125,-122.34524
435,44572.265625,-122.34533
436,44574.21875,-122.45596
437,44576.171875,-122.54918
438,44578.125,-123.03749
439,44580.078125,-123.28194
440,44582.03125,-122.79247
441,44583.984375,-122.87713
442,44585.9375,-123.67299
443,44587.890625,-124.04862
444,44589.84375,-122.99555
445,44591.796875,-122.4593
446,44593.75,-123.44699
447,44595.703125,-123.86564
448,44597.65625,-123.45793
449,44599.609375,-122.77588
450,44601.5625,-122.54583
451,44603.515625,-123.0996
452,44605.46875,-123.22495
453,44607.421875,-123.1208
454,44609.375,-122.56546
455,44611.328125,-122.43889
456,44613.28125,-122.7931
457,44615.234375,-122.3982
458,44617.1875,-122.07135
459,44619.140625,-122.82982
460,44621.09375,-123.4914
461,44623.046875,-123.8149
462,44625.0,-122.80331
463,44626.953125,-122.08089
464,44628.90625,-122.41689
465,44630.859375,-122.77129
466,44632.8125,-123.08692
467,44634.765625,-123.6272
468,44636.71875,-123.96804
469,44638.671875,-123.23862
470,44640.625,-122.78675
471,44642.578125,-122.98804
472,44644.53125,-123.09808
473,44646.484375,-122.84714
474,44648.4375,-122.44716
475,44650.390625,-122.61179
476,44652.34375,-123.17303
477,44654.296875,-123.23954
478,44656.25,-123.64289
479,44658.203125,-124.5448
480,44660.15625,-124.68217
481,44662.109375,-124.17525
482,44664.0625,-123.57901
483,44666.015625,-122.82192
484,44667.96875,-122.43602
485,44669.921875,-122.76419
486,44671.875,-122.56436
487,44673.828125,-121.84585
488,44675.78125,-122.34322
489,44677.734375,-123.30083
490,44679.6875,-123.33157
491,44681.640625,-123.01337
492,44683.59375,-123.0473
493,44685.546875,-122.55013
494,44687.5,-122.6172
495,44689.453125,-122.80941
496,44691.40625,-123.75973
497,44693.359375,-123.81829
498,44695.3125,-123.42458
499,44697.265625,-123.27795
500,44699.21875,-123.35395
501,44701.171875,-123.66399
502,44703.125,-123.69072
503,44705.078125,-123.58702
504,44707.03125,-124.08544
505,44708.984375,-124.81525
506,44710.9375,-124.57995
507,44712.890625,-125.04656
508,44714.84375,-124.67626
509,44716.796875,-123.12025
510,44718.75,-122.8266
511,44720.703125,-123.68793
512,44722.65625,-124.1454
513,44724.609375,-123.92668
514,44726.5625,-123.78819
515,44728.515625,-123.8724
516,44730.46875,-124.36727
517,44732.421875,-124.8937
518,44734.375,-125.29545
519,44736.328125,-126.00028
520,44738.28125,-125.50282
521,44740.234375,-124.41226
522,44742.1875,-124.64446
523,44744.140625,-124.45316
524,44746.09375,-124.31979
525,44748.046875,-124.28994
526,44750.0,-124.32167
527,44751.953125,-125.16369
528,44753.90625,-125.52558
529,44755.859375,-124.58744
530,44757.8125,-124.37466
531,44759.765625,-124.9623
532,44761.71875,-125.33663
533,44763.671875,-124.91283
534,44765.625,-124.90561
535,44767.578125,-125.36514
536,44769.53125,-125.63889
537,44771.484375,-125.13243
538,44773.4375,-124.77921
539,44775.390625,-124.7263
540,44777.34375,-124.94949
541,44779.296875,-125.59656
542,44781.25,-126.03009
543,44783.203125,-125.9565
544,44785.15625,-125.70826
545,44787.109375,-126.05179
546,44789.0625,-126.0475
547,44791.015625,-126.50151
548,44792.96875,-126.81693
549,44794.921875,-125.9099
550,44796.875,-125.77606
551,44798.828125,-125.90434
552,44800.78125,-125.05571
553,44802.734375,-125.00188
554,44804.6875,-125.15627
555,44806.640625,-125.64937
556,44808.59375,-126.2011
557,44810.546875,-126.05979
558,44812.5,-125.8423
559,44814.453125,-125.44505
560,44816.40625,-126.36485
561,44818.359375,-126.87576
562,44820.3125,-125.9285
563,44822.265625,-125.81968
564,44824.21875,-126.16926
565,44826.171875,-126.58718
566,44828.125,-126.17664
567,44830.078125,-126.32569
568,44832.03125,-126.9688
569,44833.984375,-126.19372
570,44835.9375,-126.32941
571,44837.890625,-127.06537
572,44839.84375,-126.15457
573,44841.796875,-125.77032
574,44843.75,-126.12836
575,44845.703125,-126.07418
576,44847.65625,-126.10492
577,44849.609375,-126.73884
578,44851.5625,-126.97392
579,44853.515625,-127.10556
580,44855.46875,-126.57725
581,44857.421875,-126.05166
582,44859.375,-125.89645
583,44861.328125,-126.31473
584,44863.28125,-126.82148
585,44865.234375,-127.61581
586,44867.1875,-127.75445
587,44869.140625,-127.64308
588,44871.09375,-126.90643
589,44873.046875,-126.68179
590,44875.0,-126.50633
591,44876.953125,-126.13696
592,44878.90625,-126.33225
593,44880.859375,-126.65535
594,44882.8125,-126.05627
595,44884.765625,-125.94711
596,44886.71875,-126.14916
597,44888.671875,-125.60406
598,44890.625,-125.44254
599,44892.578125,-125.86379
600,44894.53125,-125.755
601,44896.484375,-125.63242
602,44898.4375,-126.02641
603,44900.390625,-126.25242
604,44902.34375,-126.4016
605,44904.296875,-125.98946
606,44906.25,-125.47218
607,44908.203125,-125.33221
608,44910.15625,-126.27201
609,44912.109375,-126.9572
610,44914.0625,-126.85645
611,44916.015625,-126.87836
612,44917.96875,-127.18732
613,44919.921875,-127.68777
614,44921.875,-128.06631
615,44923.828125,-127.14523
616,44925.78125,-125.83173
617,44927.734375,-125.7779
618,44929.6875,-125.72226
619,44931.640625,-125.75999
620,44933.59375,-126.00716
621,44935.546875,-126.19867
622,44937.5,-126.67854
623,44939.453125,-126.78541
624,44941.40625,-126.42921
625,44943.359375,-126.13197
626,44945.3125,-126.20497
627,44947.265625,-125.9697
628,44949.21875,-125.83144
629,44951.171875,-126.51776
630,44953.125,-126.69075
631,44955.078125,-126.87394
632,44957.03125,-126.64094
633,44958.984375,-126.33492
634,44960.9375,-126.38571
635,44962.890625,-126.1236
636,44964.84375,-125.99869
637,44966.796875,-125.99483
638,44968.75,-125.63654
639,44970.703125,-125.54467
640,44972.65625,-125.77241
641,44974.609375,-125.82573
642,44976.5625,-126.31507
643,44978.515625,-126.29067
644,44980.46875,-125.82278
645,44982.421875,-126.15671
646,44984.375,-126.48598
647,44986.328125,-126.82704
648,44988.28125,-126.89521
649,44990.234375,-126.23791
650,44992.1875,-125.70605
651,44994.140625,-125.38183
652,44996.09375,-125.54664
653,44998.046875,-126.11141
654,45000.0,-125.94847
655,45001.953125,-125.29338
656,45003.90625,-125.32327
657,45005.859375,-125.97673
658,45007.8125,-126.45485
659,45009.765625,-126.47395
660,45011.71875,-126.43765
661,45013.671875,-126.44318
662,45015.625,-126.88099
663,45017.578125,-127.15667
664,45019.53125,-125.98631
665,45021.484375,-125.63591
666,45023.4375,-125.91315
667,45025.390625,-126.09811
668,45027.34375,-125.92136
669,45029.296875,-124.91171
670,45031.25,-125.0632
671,45033.203125,-126.06112
672,45035.15625,-126.21359
673,45037.109375,-126.61877
674,45039.0625,-126.91882
675,45041.015625,-126.62911
676,45042.96875,-126.40858
677,45044.921875,-126.02222
678,45046.875,-125.96725
679,45048.828125,-126.62446
680,45050.78125,-126.64253
681,45052.734375,-125.41347
682,45054.6875,-125.6656
683,45056.640625,-126.40797
684,45058.59375,-125.97523
685,45060.546875,-126.01157
686,45062.5,-126.13156
687,45064.453125,-125.7216
688,45066.40625,-126.44883
689,45068.359375,-127.48273
690,45070.3125,-127.03128
691,45072.265625,-126.9065
692,45074.21875,-126.25538
693,45076.171875,-125.9194
694,45078.125,-126.3509
695,45080.078125,-126.85642
696,45082.03125,-127.02837
697,45083.984375,-126.89304
698,45085.9375,-126.67145
699,45087.890625,-126.20489
700,45089.84375,-125.84329
701,45091.796875,-126.07965
702,45093.75,-125.94192
703,45095.703125,-125.84074
704,45097.65625,-126.05534
705,45099.609375,-126.09846
706,45101.5625,-126.88064
707,45103.515625,-126.99403
708,45105.46875,-126.93234
709,45107.421875,-127.10788
710,45109.375,-126.38873
711,45111.328125,-125.92529
712,45113.28125,-125.90549
713,45115.234375,-125.73413
714,45117.1875,-125.36539
715,45119.140625,-125.35343
716,45121.09375,-125.68119
717,45123.046875,-125.97207
718,45125.0,-126.16501
719,45126.953125,-125.78061
720,45128.90625,-126.10384
721,45130.859375,-126.64834
722,45132.8125,-126.997
723,45134.765625,-127.07156
724,45136.71875,-126.54929
725,45138.671875,-126.70091
726,45140.625,-126.74511
727,45142.578125,-126.79112
728,45144.53125,-126.69078
729,45146.484375,-126.20808
730,45148.4375,-126.22507
731,45150.390625,-127.15543
732,45152.34375,-127.37663
733,45154.296875,-126.25195
734,45156.25,-125.77428
735,45158.203125,-126.18472
736,45160.15625,-126.42541
737,45162.109375,-126.59943
738,45164.0625,-126.10312
739,45166.015625,-126.19067
740,45167.96875,-127.36727
741,45169.921875,-127.84786
742,45171.875,-127.23207
743,45173.828125,-127.54633
744,45175.78125,-127.7375
745,45177.734375,-127.31275
746,45179.6875,-127.08296
747,45181.640625,-127.28985
748,45183.59375,-126.69859
749,45185.546875,-126.21642
750,45187.5,-125.82895
751,45189.453125,-126.16905
752,45191.40625,-126.84364
753,45193.359375,-127.0836
754,45195.3125,-127.11447
755,45197.265625,-126.82893
756,45199.21875,-126.81249
757,45201.171875,-127.04102
758,45203.125,-126.73666
759,45205.078125,-126.87579
760,45207.03125,-126.83139
761,45208.984375,-126.34673
762,45210.9375,-125.99364
763,45212.890625,-126.40657
764,45214.84375,-126.25365
765,45216.796875,-126.47126
766,45218.75,-126.77856
767,45220.703125,-127.21804
768,45222.65625,-127.0052
769,45224.609375,-126.25745
770,45226.5625,-126.18511
771,45228.515625,-125.95891
772,45230.46875,-126.18194
773,45232.421875,-127.03752
774,45234.375,-127.13016
775,45236.328125,-126.284
776,45238.28125,-126.1058
777,45240.234375,-126.47333
778,45242.1875,-127.06187
779,45244.140625,-126.72147
780,45246.09375,-126.34736
781,45248.046875,-127.02304
782,45250.0,-127.28611
783,45251.953125,-127.29812
784,45253.90625,-127.14568
785,45255.859375,-126.37636
786,45257.8125,-126.63617
787,45259.765625,-127.1839
788,45261.71875,-127.21456
789,45263.671875,-127.34969
790,45265.625,-127.42593
791,45267.578125,-126.50322
792,45269.53125,-125.8732
793,45271.484375,-125.75809
794,45273.4375,-126.28297
795,45275.390625,-126.97768
796,45277.34375,-127.26802
797,45279.296875,-127.02911
798,45281.25,-126.72266
799,45283.203125,-126.97726
800,45285.15625,-126.81862
