,0,1
105,43927.734375,-125.19616
106,43929.6875,-125.4539
107,43931.640625,-126.28616
108,43933.59375,-126.47585
109,43935.546875,-126.1813
110,43937.5,-126.43282
111,43939.453125,-126.54965
112,43941.40625,-126.34592
113,43943.359375,-125.71088
114,43945.3125,-125.77143
115,43947.265625,-126.21369
116,43949.21875,-126.26173
117,43951.171875,-126.95263
118,43953.125,-126.47363
119,43955.078125,-125.91927
120,43957.03125,-126.38439
121,43958.984375,-126.35643
122,43960.9375,-126.44698
123,43962.890625,-126.78281
124,43964.84375,-126.7427
125,43966.796875,-126.68324
126,43968.75,-126.51794
127,43970.703125,-126.7006
128,43972.65625,-126.62296
129,43974.609375,-126.4165
130,43976.5625,-126.2252
131,43978.515625,-126.17376
132,43980.46875,-125.73244
133,43982.421875,-125.37692
134,43984.375,-125.66149
135,43986.328125,-126.23573
136,43988.28125,-126.73875
137,43990.234375,-126.77684
138,43992.1875,-126.92341
139,43994.140625,-126.9622
140,43996.09375,-126.22211
141,43998.046875,-125.60094
142,44000.0,-126.15678
143,44001.953125,-126.77126
144,44003.90625,-125.74549
145,44005.859375,-125.69827
146,44007.8125,-126.6732
147,44009.765625,-127.45804
148,44011.71875,-127.20966
149,44013.671875,-126.95879
150,44015.625,-126.34013
151,44017.578125,-125.97621
152,44019.53125,-125.21579
153,44021.484375,-124.871
154,44023.4375,-125.45097
155,44025.390625,-125.6399
156,44027.34375,-126.29742
157,44029.296875,-126.89328
158,44031.25,-126.44196
159,44033.203125,-125.76912
160,44035.15625,-125.73476
161,44037.109375,-126.31376
162,44039.0625,-126.48399
163,44041.015625,-126.36418
164,44042.96875,-126.38639
165,44044.921875,-127.04196
166,44046.875,-127.18489
167,44048.828125,-126.16625
168,44050.78125,-125.43197
169,44052.734375,-125.52087
170,44054.6875,-126.19653
171,44056.640625,-126.83566
172,44058.59375,-126.9547
173,44060.546875,-126.72975
174,44062.5,-126.75401
175,44064.453125,-126.23911
176,44066.40625,-125.83584
177,44068.359375,-126.26854
178,44070.3125,-126.49539
179,44072.265625,-125.74877
180,44074.21875,-125.58852
181,44076.171875,-125.8986
182,44078.125,-126.61238
183,44080.078125,-127.37662
184,44082.03125,-128.35184
185,44083.984375,-128.27477
186,44085.9375,-127.38017
187,44087.890625,-127.16676
188,44089.84375,-127.0388
189,44091.796875,-126.32182
190,44093.75,-125.48685
191,44095.703125,-124.93706
192,44097.65625,-125.75385
193,44099.609375,-126.14784
194,44101.5625,-125.67763
195,44103.515625,-125.61833
196,44105.46875,-125.71407
197,44107.421875,-125.7494
198,44109.375,-125.91446
199,44111.328125,-125.94176
200,44113.28125,-126.09569
201,44115.234375,-126.05482
202,44117.1875,-125.87504
203,44119.140625,-126.55673
204,44121.09375,-127.34381
205,44123.046875,-127.13013
206,44125.0,-125.87449
207,44126.953125,-125.59763
208,44128.90625,-126.23311
209,44130.859375,-126.00388
210,44132.8125,-125.83092
211,44134.765625,-126.14715
212,44136.71875,-126.00371
213,44138.671875,-126.05074
214,44140.625,-126.55954
215,44142.578125,-125.71166
216,44144.53125,-125.19482
217,44146.484375,-125.82583
218,44148.4375,-126.14904
219,44150.390625,-126.21469
220,44152.34375,-126.64825
221,44154.296875,-126.95596
222,44156.25,-127.19326
223,44158.203125,-126.68777
224,44160.15625,-126.23522
225,44162.109375,-126.51936
226,44164.0625,-126.69148
227,44166.015625,-126.26154
228,44167.96875,-126.1812
229,44169.921875,-126.03827
230,44171.875,-125.79354
231,44173.828125,-126.59436
232,44175.78125,-126.74364
233,44177.734375,-125.98079
234,44179.6875,-125.58467
235,44181.640625,-125.58942
236,44183.59375,-126.08921
237,44185.546875,-126.7901
238,44187.5,-126.82631
239,44189.453125,-126.91245
240,44191.40625,-126.78474
241,44193.359375,-126.056
242,44195.3125,-126.07612
243,44197.265625,-125.96165
244,44199.21875,-125.5509
245,44201.171875,-125.35364
246,44203.125,-125.71006
247,44205.078125,-126.72582
248,44207.03125,-126.74556
249,44208.984375,-125.61393
250,44210.9375,-125.55078
251,44212.890625,-126.33162
252,44214.84375,-126.40153
253,44216.796875,-126.02103
254,44218.75,-125.66927
255,44220.703125,-125.82774
256,44222.65625,-126.52586
257,44224.609375,-126.74308
258,44226.5625,-126.17335
259,44228.515625,-125.7066
260,44230.46875,-125.97272
261,44232.421875,-126.70907
262,44234.375,-127.20896
263,44236.328125,-125.74864
264,44238.28125,-125.15351
265,44240.234375,-126.03331
266,44242.1875,-126.48962
267,44244.140625,-126.34708
268,44246.09375,-126.68636
269,44248.046875,-126.61266
270,44250.0,-126.65435
271,44251.953125,-126.77612
272,44253.90625,-125.85716
273,44255.859375,-125.42525
274,44257.8125,-125.58887
275,44259.765625,-125.87214
276,44261.71875,-125.66649
277,44263.671875,-125.60079
278,44265.625,-125.64973
279,44267.578125,-125.76965
280,44269.53125,-125.25097
281,44271.484375,-124.84155
282,44273.4375,-125.101
283,44275.390625,-125.39963
284,44277.34375,-125.8588
285,44279.296875,-125.72044
286,44281.25,-125.60152
287,44283.203125,-126.09341
288,44285.15625,-126.57041
289,44287.109375,-126.22761
290,44289.0625,-125.98971
291,44291.015625,-126.1748
292,44292.96875,-127.06876
293,44294.921875,-127.91948
294,44296.875,-127.06076
295,44298.828125,-126.05132
296,44300.78125,-125.93478
297,44302.734375,-125.95615
298,44304.6875,-125.39302
299,44306.640625,-125.27645
300,44308.59375,-125.33848
301,44310.546875,-124.93156
302,44312.5,-124.86922
303,44314.453125,-125.85023
304,44316.40625,-125.97444
305,44318.359375,-125.88892
306,44320.3125,-126.45795
307,44322.265625,-126.44388
308,44324.21875,-126.39165
309,44326.171875,-126.50305
310,44328.125,-126.2664
311,44330.078125,-126.06456
312,44332.03125,-125.81729
313,44333.984375,-125.60564
314,44335.9375,-125.58526
315,44337.890625,-126.10205
316,44339.84375,-126.12854
317,44341.796875,-126.41011
318,44343.75,-125.96515
319,44345.703125,-125.19586
320,44347.65625,-124.77195
321,44349.609375,-124.72562
322,44351.5625,-124.79689
323,44353.515625,-125.22248
324,44355.46875,-126.00033
325,44357.421875,-125.60815
326,44359.375,-125.52244
327,44361.328125,-125.52805
328,44363.28125,-124.71517
329,44365.234375,-124.73737
330,44367.1875,-124.86153
331,44369.140625,-124.77681
332,44371.09375,-125.45506
333,44373.046875,-125.32587
334,44375.0,-124.66792
335,44376.953125,-125.08032
336,44378.90625,-125.59548
337,44380.859375,-125.35223
338,44382.8125,-125.3061
339,44384.765625,-125.97864
340,44386.71875,-125.88796
341,44388.671875,-124.8384
342,44390.625,-124.50815
343,44392.578125,-124.50056
344,44394.53125,-124.58841
345,44396.484375,-124.48611
346,44398.4375,-124.43855
347,44400.390625,-124.83263
348,44402.34375,-124.90073
349,44404.296875,-124.77129
350,44406.25,-124.36201
351,44408.203125,-124.79374
352,44410.15625,-125.82983
353,44412.109375,-126.29847
354,44414.0625,-126.40784
355,44416.015625,-126.32602
356,44417.96875,-125.53575
357,44419.921875,-125.23698
358,44421.875,-125.4298
359,44423.828125,-125.53592
360,44425.78125,-125.44785
361,44427.734375,-125.51154
362,44429.6875,-125.1879
363,44431.640625,-125.42252
364,44433.59375,-126.19096
365,44435.546875,-126.29967
366,44437.5,-125.75254
367,44439.453125,-125.62843
368,44441.40625,-125.56355
369,44443.359375,-124.98773
370,44445.3125,-125.12923
371,44447.265625,-125.13483
372,44449.21875,-124.513
373,44451.171875,-123.96671
374,44453.125,-124.07527
375,44455.078125,-125.34736
376,44457.03125,-126.07346
377,44458.984375,-125.22739
378,44460.9375,-124.76173
379,44462.890625,-124.70786
380,44464.84375,-125.21867
381,44466.796875,-125.70453
382,44468.75,-125.23537
383,44470.703125,-125.23603
384,44472.65625,-125.93322
385,44474.609375,-126.07164
386,44476.5625,-125.82376
387,44478.515625,-125.66131
388,44480.46875,-126.68291
389,44482.421875,-127.27003
390,44484.375,-125.51126
391,44486.328125,-124.4791
392,44488.28125,-124.82487
393,44490.234375,-124.74175
394,44492.1875,-124.53268
395,44494.140625,-124.65296
396,44496.09375,-124.51341
397,44498.046875,-124.16636
398,44500.0,-123.38187
399,44501.953125,-123.13925
400,44503.90625,-124.02053
401,44505.859375,-125.48392
402,44507.8125,-125.56503
403,44509.765625,-125.02232
404,44511.71875,-125.48493
405,44513.671875,-126.30146
406,44515.625,-125.66641
407,44517.578125,-125.02572
408,44519.53125,-124.95269
409,44521.484375,-125.44476
410,44523.4375,-125.0751
411,44525.390625,-124.31751
412,44527.34375,-123.91856
413,44529.296875,-123.79228
414,44531.25,-124.02354
415,44533.203125,-124.28022
416,44535.15625,-124.82885
417,44537.109375,-125.19319
418,44539.0625,-124.49105
419,44541.015625,-123.86843
420,44542.96875,-123.54596
421,44544.921875,-124.06839
422,44546.875,-123.93147
423,44548.828125,-123.78111
424,44550.78125,-123.80811
425,44552.734375,-123.96012
426,44554.6875,-123.77027
427,44556.640625,-123.64796
428,44558.59375,-124.22073
429,44560.546875,-125.29121
430,44562.5,-125.34488
431,44564.453125,-124.64294
432,44566.40625,-123.85051
433,44568.359375,-123.42114
434,44570.3125,-123.42403
435,44572.265625,-123.33346
436,44574.21875,-123.30528
437,44576.171875,-123.49835
438,44578.125,-123.84017
439,44580.078125,-124.02091
440,44582.03125,-124.40118
441,44583.984375,-124.02805
442,44585.9375,-123.39578
443,44587.890625,-123.04829
444,44589.84375,-123.00871
445,44591.796875,-123.10295
446,44593.75,-123.04204
447,44595.703125,-122.89487
448,44597.65625,-122.68404
449,44599.609375,-122.96986
450,44601.5625,-123.80782
451,44603.515625,-124.18324
452,44605.46875,-123.38453
453,44607.421875,-122.9045
454,44609.375,-123.05215
455,44611.328125,-123.37288
456,44613.28125,-123.58296
457,44615.234375,-123.37505
458,44617.1875,-122.66913
459,44619.140625,-122.00127
460,44621.09375,-121.46405
461,44623.046875,-122.53082
462,44625.0,-123.97485
463,44626.953125,-123.72597
464,44628.90625,-123.39114
465,44630.859375,-123.08896
466,44632.8125,-122.49534
467,44634.765625,-123.04617
468,44636.71875,-123.79177
469,44638.671875,-122.57301
470,44640.625,-121.7334
471,44642.578125,-122.251
472,44644.53125,-122.82522
473,44646.484375,-123.42211
474,44648.4375,-124.14076
475,44650.390625,-123.33079
476,44652.34375,-122.38976
477,44654.296875,-121.77544
478,44656.25,-122.09412
479,44658.203125,-122.78958
480,44660.15625,-122.45806
481,44662.109375,-122.21613
482,44664.0625,-122.46719
483,44666.015625,-121.89476
484,44667.96875,-121.73506
485,44669.921875,-122.53703
486,44671.875,-123.85158
487,44673.828125,-124.38705
488,44675.78125,-123.11919
489,44677.734375,-121.83457
490,44679.6875,-121.67643
491,44681.640625,-122.46281
492,44683.59375,-123.41438
493,44685.546875,-122.9446
494,44687.5,-122.72318
495,44689.453125,-123.24202
496,44691.40625,-123.53955
497,44693.359375,-123.45524
498,44695.3125,-122.92285
499,44697.265625,-123.2361
500,44699.21875,-123.59049
501,44701.171875,-123.84531
502,44703.125,-123.50551
503,44705.078125,-122.7619
504,44707.03125,-122.14778
505,44708.984375,-122.4238
506,44710.9375,-123.12872
507,44712.890625,-123.91053
508,44714.84375,-124.3271
509,44716.796875,-124.49613
510,44718.75,-124.07114
511,44720.703125,-123.04842
512,44722.65625,-122.71861
513,44724.609375,-122.85515
514,44726.5625,-124.31042
515,44728.515625,-124.81069
516,44730.46875,-123.43319
517,44732.421875,-122.645
518,44734.375,-122.6998
519,44736.328125,-123.44664
520,44738.28125,-123.54932
521,44740.234375,-123.19401
522,44742.1875,-123.93159
523,44744.140625,-124.41728
524,44746.09375,-124.61532
525,44748.046875,-124.20964
526,44750.0,-124.05571
527,44751.953125,-124.43676
528,44753.90625,-124.92353
529,44755.859375,-125.02817
530,44757.8125,-125.29557
531,44759.765625,-125.97799
532,44761.71875,-125.48809
533,44763.671875,-124.42762
534,44765.625,-124.20874
535,44767.578125,-124.81821
536,44769.53125,-124.64603
537,44771.484375,-124.23714
538,44773.4375,-124.63733
539,44775.390625,-124.96202
540,44777.34375,-124.53199
541,44779.296875,-124.40868
542,44781.25,-124.39402
543,44783.203125,-125.24619
544,44785.15625,-126.34814
545,44787.109375,-125.72376
546,44789.0625,-125.20573
547,44791.015625,-125.17977
548,44792.96875,-125.4869
549,44794.921875,-125.29873
550,44796.875,-125.03527
551,44798.828125,-125.42998
552,44800.78125,-125.38975
553,44802.734375,-125.29572
554,44804.6875,-125.44018
555,44806.640625,-125.52422
556,44808.59375,-125.42416
557,44810.546875,-125.29456
558,44812.5,-125.2851
559,44814.453125,-124.75887
560,44816.40625,-124.68216
561,44818.359375,-125.29583
562,44820.3125,-125.78479
563,44822.265625,-126.57632
564,44824.21875,-126.71093
565,44826.171875,-126.16305
566,44828.125,-125.87206
567,44830.078125,-126.21968
568,44832.03125,-126.26573
569,44833.984375,-125.40855
570,44835.9375,-125.11983
571,44837.890625,-125.34862
572,44839.84375,-125.68004
573,44841.796875,-126.02103
574,44843.75,-126.35207
575,44845.703125,-125.86979
576,44847.65625,-125.5933
577,44849.609375,-126.45827
578,44851.5625,-127.40493
579,44853.515625,-126.30924
580,44855.46875,-125.63459
581,44857.421875,-125.66827
582,44859.375,-125.83467
583,44861.328125,-126.10846
584,44863.28125,-125.61922
585,44865.234375,-125.31744
586,44867.1875,-125.35838
587,44869.140625,-125.29317
588,44871.09375,-125.3203
589,44873.046875,-125.59753
590,44875.0,-125.87303
591,44876.953125,-126.12108
592,44878.90625,-126.19077
593,44880.859375,-126.57436
594,44882.8125,-126.19502
595,44884.765625,-126.12494
596,44886.71875,-126.72393
597,44888.671875,-126.83119
598,44890.625,-125.89559
599,44892.578125,-125.66029
600,44894.53125,-125.88236
601,44896.484375,-126.99001
602,44898.4375,-127.92829
603,44900.390625,-127.34649
604,44902.34375,-126.62331
605,44904.296875,-126.15555
606,44906.25,-125.39433
607,44908.203125,-125.65829
608,44910.15625,-125.94506
609,44912.109375,-125.73592
610,44914.0625,-125.42975
611,44916.015625,-125.90668
612,44917.96875,-126.71593
613,44919.921875,-126.68428
614,44921.875,-126.33032
615,44923.828125,-126.38487
616,44925.78125,-127.19521
617,44927.734375,-127.66448
618,44929.6875,-126.46854
619,44931.640625,-125.89651
620,44933.59375,-125.96298
621,44935.546875,-126.03831
622,44937.5,-126.38695
623,44939.453125,-126.47134
624,44941.40625,-126.99499
625,44943.359375,-127.2401
626,44945.3125,-126.73462
627,44947.265625,-126.8344
628,44949.21875,-127.31854
629,44951.171875,-127.26345
630,44953.125,-126.8756
631,44955.078125,-126.80885
632,44957.03125,-127.48731
633,44958.984375,-127.52807
634,44960.9375,-127.28037
635,44962.890625,-127.05718
636,44964.84375,-126.87469
637,44966.796875,-126.27102
638,44968.75,-126.30791
639,44970.703125,-126.42387
640,44972.65625,-126.49939
641,44974.609375,-126.45993
642,44976.5625,-125.57726
643,44978.515625,-125.50304
644,44980.46875,-126.104
645,44982.421875,-126.11552
646,44984.375,-126.05037
647,44986.328125,-125.40006
648,44988.28125,-125.05116
649,44990.234375,-125.86746
650,44992.1875,-126.45667
651,44994.140625,-126.39584
652,44996.09375,-126.65224
653,44998.046875,-126.38184
654,45000.0,-126.82648
655,45001.953125,-127.4269
656,45003.90625,-126.85255
657,45005.859375,-126.60711
658,45007.8125,-126.43852
659,45009.765625,-125.97188
660,45011.71875,-125.98925
661,45013.671875,-126.68739
662,45015.625,-127.28525
663,45017.578125,-126.47832
664,45019.53125,-126.16787
665,45021.484375,-126.21747
666,45023.4375,-125.88176
667,45025.390625,-125.77479
668,45027.34375,-126.15942
669,45029.296875,-126.27194
670,45031.25,-126.56519
671,45033.203125,-126.44617
672,45035.15625,-125.74154
673,45037.109375,-126.72894
674,45039.0625,-127.25138
675,45041.015625,-126.54023
676,45042.96875,-126.60579
677,45044.921875,-126.73782
678,45046.875,-127.40693
679,45048.828125,-127.33023
680,45050.78125,-126.65465
681,45052.734375,-126.37701
682,45054.6875,-126.59885
683,45056.640625,-127.13216
684,45058.59375,-127.00245
685,45060.546875,-126.28135
686,45062.5,-126.39064
687,45064.453125,-126.68648
688,45066.40625,-126.62769
689,45068.359375,-126.58049
690,45070.3125,-126.69347
691,45072.265625,-127.18285
692,45074.21875,-127.53869
693,45076.171875,-127.07153
694,45078.125,-127.09364
695,45080.078125,-127.70547
696,45082.03125,-127.79252
697,45083.984375,-127.53634
698,45085.9375,-127.1823
699,45087.890625,-126.27448
700,45089.84375,-126.33698
701,45091.796875,-126.27608
702,45093.75,-126.56021
703,45095.703125,-127.45337
704,45097.65625,-126.74675
705,45099.609375,-126.35349
706,45101.5625,-126.71396
707,45103.515625,-127.21711
708,45105.46875,-127.49968
709,45107.421875,-127.21323
710,45109.375,-126.51796
711,45111.328125,-126.07481
712,45113.28125,-126.58659
713,45115.234375,-127.02537
714,45117.1875,-127.30843
715,45119.140625,-126.7543
716,45121.09375,-126.82838
717,45123.046875,-127.13539
718,45125.0,-127.22617
719,45126.953125,-126.80106
720,45128.90625,-126.91446
721,45130.859375,-126.71934
722,45132.8125,-126.40793
723,45134.765625,-126.17965
724,45136.71875,-126.03628
725,45138.671875,-126.36372
726,45140.625,-126.31773
727,45142.578125,-125.82075
728,45144.53125,-125.79993
729,45146.484375,-126.14869
730,45148.4375,-126.34521
731,45150.390625,-126.34329
732,45152.34375,-125.6313
733,45154.296875,-126.09766
734,45156.25,-127.16574
735,45158.203125,-126.60831
736,45160.15625,-126.23235
737,45162.109375,-126.58504
738,45164.0625,-126.99155
739,45166.015625,-126.89496
740,45167.96875,-126.8526
741,45169.921875,-127.46266
742,45171.875,-127.37724
743,45173.828125,-126.57841
744,45175.78125,-126.31194
745,45177.734375,-126.80829
746,45179.6875,-127.18245
747,45181.640625,-127.13085
748,45183.59375,-126.84366
749,45185.546875,-127.25497
750,45187.5,-127.7924
751,45189.453125,-126.97137
752,45191.40625,-127.14887
753,45193.359375,-126.88075
754,45195.3125,-125.97985
755,45197.265625,-125.23672
756,45199.21875,-125.43597
757,45201.171875,-126.28841
758,45203.125,-126.31767
759,45205.078125,-127.00021
760,45207.03125,-126.73042
761,45208.984375,-126.60361
762,45210.9375,-127.23937
763,45212.890625,-126.29618
764,45214.84375,-125.89024
765,45216.796875,-127.11674
766,45218.75,-127.76813
767,45220.703125,-126.91145
768,45222.65625,-126.5912
769,45224.609375,-127.13506
770,45226.5625,-126.60347
771,45228.515625,-126.01682
772,45230.46875,-126.30654
773,45232.421875,-126.82719
774,45234.375,-126.32108
775,45236.328125,-126.53443
776,45238.28125,-127.23954
777,45240.234375,-126.87893
778,45242.1875,-126.24909
779,45244.140625,-126.51563
780,45246.09375,-126.44694
781,45248.046875,-126.12165
782,45250.0,-126.34425
783,45251.953125,-127.1772
784,45253.90625,-126.20403
785,45255.859375,-125.65633
786,45257.8125,-126.57186
787,45259.765625,-126.72049
788,45261.71875,-127.03157
789,45263.671875,-127.18523
790,45265.625,-127.21409
791,45267.578125,-127.04479
792,45269.53125,-126.56818
793,45271.484375,-125.91257
794,45273.4375,-125.4989
795,45275.390625,-126.29613
796,45277.34375,-126.65067
797,45279.296875,-126.16448
798,45281.25,-126.69335
799,45283.203125,-126.77845
800,45285.15625,-126.4698
