,0,1
93,43904.296875,-125.32854
94,43906.25,-125.69127
95,43908.203125,-125.62981
96,43910.15625,-126.02017
97,43912.109375,-125.90224
98,43914.0625,-125.58298
99,43916.015625,-126.19518
100,43917.96875,-125.97659
101,43919.921875,-125.6145
102,43921.875,-126.04251
103,43923.828125,-125.74316
104,43925.78125,-126.48701
105,43927.734375,-126.95715
106,43929.6875,-126.51324
107,43931.640625,-125.8461
108,43933.59375,-125.74487
109,43935.546875,-125.88219
110,43937.5,-125.93932
111,43939.453125,-126.25009
112,43941.40625,-126.91946
113,43943.359375,-126.3486
114,43945.3125,-125.97319
115,43947.265625,-126.67068
116,43949.21875,-126.95419
117,43951.171875,-126.81622
118,43953.125,-127.06057
119,43955.078125,-127.26439
120,43957.03125,-126.69453
121,43958.984375,-125.96593
122,43960.9375,-125.97697
123,43962.890625,-125.79973
124,43964.84375,-125.75304
125,43966.796875,-125.50869
126,43968.75,-125.47309
127,43970.703125,-126.13461
128,43972.65625,-126.01404
129,43974.609375,-126.14819
130,43976.5625,-126.4032
131,43978.515625,-126.45765
132,43980.46875,-126.35824
133,43982.421875,-125.63521
134,43984.375,-126.02645
135,43986.328125,-126.46937
136,43988.28125,-125.99265
137,43990.234375,-126.17479
138,43992.1875,-125.81667
139,43994.140625,-125.79339
140,43996.09375,-126.2326
141,43998.046875,-125.73652
142,44000.0,-125.18229
143,44001.953125,-125.43298
144,44003.90625,-125.85323
145,44005.859375,-126.0625
146,44007.8125,-126.36305
147,44009.765625,-126.32574
148,44011.71875,-125.71744
149,44013.671875,-125.2304
150,44015.625,-125.14845
151,44017.578125,-125.3901
152,44019.53125,-126.07823
153,44021.484375,-126.65903
154,44023.4375,-126.56795
155,44025.390625,-126.27293
156,44027.34375,-126.44016
157,44029.296875,-126.43534
158,44031.25,-126.79771
159,44033.203125,-127.05903
160,44035.15625,-126.08578
161,44037.109375,-124.70397
162,44039.0625,-125.02316
163,44041.015625,-126.14043
164,44042.96875,-125.93452
165,44044.921875,-126.59602
166,44046.875,-127.00626
167,44048.828125,-125.90354
168,44050.78125,-125.85236
169,44052.734375,-125.78551
170,44054.6875,-126.06873
171,44056.640625,-126.74195
172,44058.59375,-126.49438
173,44060.546875,-126.29697
174,44062.5,-126.45787
175,44064.453125,-126.72429
176,44066.40625,-126.54955
177,44068.359375,-125.60773
178,44070.3125,-125.29831
179,44072.265625,-125.88453
180,44074.21875,-125.56028
181,44076.171875,-124.74834
182,44078.125,-125.27882
183,44080.078125,-126.47655
184,44082.03125,-126.87221
185,44083.984375,-127.05055
186,44085.9375,-126.5471
187,44087.890625,-125.72149
188,44089.84375,-125.87331
189,44091.796875,-125.88536
190,44093.75,-125.37199
191,44095.703125,-125.17351
192,44097.65625,-126.41733
193,44099.609375,-126.73026
194,44101.5625,-126.11205
195,44103.515625,-125.7674
196,44105.46875,-126.53693
197,44107.421875,-126.68522
198,44109.375,-126.58096
199,44111.328125,-126.56486
200,44113.28125,-126.39715
201,44115.234375,-126.25356
202,44117.1875,-126.68021
203,44119.140625,-126.52248
204,44121.09375,-126.76189
205,44123.046875,-126.60855
206,44125.0,-126.03692
207,44126.953125,-125.74387
208,44128.90625,-125.57426
209,44130.859375,-125.81798
210,44132.8125,-126.71276
211,44134.765625,-127.44458
212,44136.71875,-126.96125
213,44138.671875,-126.27962
214,44140.625,-126.33463
215,44142.578125,-126.44397
216,44144.53125,-125.9015
217,44146.484375,-125.6957
218,44148.4375,-125.78742
219,44150.390625,-126.17142
220,44152.34375,-126.3622
221,44154.296875,-126.02431
222,44156.25,-125.28383
223,44158.203125,-124.77213
224,44160.15625,-125.39854
225,44162.109375,-125.25471
226,44164.0625,-125.07088
227,44166.015625,-125.86627
228,44167.96875,-126.23651
229,44169.921875,-126.54689
230,44171.875,-126.80346
231,44173.828125,-126.79398
232,44175.78125,-125.77653
233,44177.734375,-125.20211
234,44179.6875,-125.18644
235,44181.640625,-125.54184
236,44183.59375,-125.83376
237,44185.546875,-125.24434
238,44187.5,-125.34373
239,44189.453125,-126.32913
240,44191.40625,-126.38673
241,44193.359375,-125.54166
242,44195.3125,-125.47511
243,44197.265625,-125.62886
244,44199.21875,-125.66992
245,44201.171875,-125.90633
246,44203.125,-126.12377
247,44205.078125,-126.09036
248,44207.03125,-125.51354
249,44208.984375,-125.29989
250,44210.9375,-125.1293
251,44212.890625,-125.1378
252,44214.84375,-125.3867
253,44216.796875,-125.71612
254,44218.75,-125.25716
255,44220.703125,-125.15374
256,44222.65625,-124.89937
257,44224.609375,-124.72213
258,44226.5625,-125.33109
259,44228.515625,-125.78249
260,44230.46875,-126.25404
261,44232.421875,-126.0844
262,44234.375,-125.3185
263,44236.328125,-124.8699
264,44238.28125,-124.5573
265,44240.234375,-125.02114
266,44242.1875,-125.77962
267,44244.140625,-125.57512
268,44246.09375,-125.11132
269,44248.046875,-125.22128
270,44250.0,-125.30512
271,44251.953125,-124.7821
272,44253.90625,-124.56991
273,44255.859375,-125.26399
274,44257.8125,-125.96195
275,44259.765625,-125.4616
276,44261.71875,-125.11053
277,44263.671875,-125.5435
278,44265.625,-125.76619
279,44267.578125,-125.98292
280,44269.53125,-126.1271
281,44271.484375,-125.9045
282,44273.4375,-125.82371
283,44275.390625,-125.3268
284,44277.34375,-124.88948
285,44279.296875,-124.93248
286,44281.25,-124.94538
287,44283.203125,-124.94185
288,44285.15625,-125.34716
289,44287.109375,-125.88172
290,44289.0625,-125.82656
291,44291.015625,-125.6554
292,44292.96875,-125.7161
293,44294.921875,-126.0237
294,44296.875,-126.06357
295,44298.828125,-125.46316
296,44300.78125,-125.37289
297,44302.734375,-125.38634
298,44304.6875,-125.12119
299,44306.640625,-124.87309
300,44308.59375,-125.39234
301,44310.546875,-126.93388
302,44312.5,-126.83051
303,44314.453125,-126.53965
304,44316.40625,-125.47749
305,44318.359375,-124.64153
306,44320.3125,-125.12419
307,44322.265625,-125.40462
308,44324.21875,-125.67444
309,44326.171875,-126.14334
310,44328.125,-127.02943
311,44330.078125,-127.09056
312,44332.03125,-127.23978
313,44333.984375,-126.66285
314,44335.9375,-125.72233
315,44337.890625,-125.37585
316,44339.84375,-125.7924
317,44341.796875,-125.59831
318,44343.75,-124.9134
319,44345.703125,-124.84428
320,44347.65625,-125.05893
321,44349.609375,-125.71694
322,44351.5625,-125.6804
323,44353.515625,-124.86703
324,44355.46875,-124.55972
325,44357.421875,-124.44624
326,44359.375,-124.16704
327,44361.328125,-125.02616
328,44363.28125,-125.97083
329,44365.234375,-126.09901
330,44367.1875,-126.15098
331,44369.140625,-125.91161
332,44371.09375,-125.15091
333,44373.046875,-125.44639
334,44375.0,-125.20954
335,44376.953125,-124.02616
336,44378.90625,-124.12355
337,44380.859375,-125.24667
338,44382.8125,-125.97975
339,44384.765625,-126.06889
340,44386.71875,-125.94325
341,44388.671875,-126.13321
342,44390.625,-126.35277
343,44392.578125,-125.84854
344,44394.53125,-125.71746
345,44396.484375,-125.18537
346,44398.4375,-124.74809
347,44400.390625,-125.06477
348,44402.34375,-125.36831
349,44404.296875,-125.50178
350,44406.25,-125.23546
351,44408.203125,-124.63593
352,44410.15625,-124.59325
353,44412.109375,-124.48645
354,44414.0625,-124.26332
355,44416.015625,-124.54332
356,44417.96875,-124.8989
357,44419.921875,-125.54054
358,44421.875,-126.18965
359,44423.828125,-126.26868
360,44425.78125,-125.75375
361,44427.734375,-125.42709
362,44429.6875,-125.20136
363,44431.640625,-124.69366
364,44433.59375,-124.4162
365,44435.546875,-125.06675
366,44437.5,-125.05257
367,44439.453125,-125.08443
368,44441.40625,-124.77377
369,44443.359375,-124.08456
370,44445.3125,-124.71685
371,44447.265625,-124.84779
372,44449.21875,-124.64481
373,44451.171875,-124.831
374,44453.125,-124.11195
375,44455.078125,-123.77537
376,44457.03125,-124.03929
377,44458.984375,-123.72904
378,44460.9375,-123.60787
379,44462.890625,-124.31724
380,44464.84375,-125.03699
381,44466.796875,-124.70385
382,44468.75,-124.67282
383,44470.703125,-124.69803
384,44472.65625,-124.35472
385,44474.609375,-124.21608
386,44476.5625,-124.38094
387,44478.515625,-124.99266
388,44480.46875,-125.16027
389,44482.421875,-124.84486
390,44484.375,-124.45132
391,44486.328125,-124.19493
392,44488.28125,-124.51526
393,44490.234375,-124.78089
394,44492.1875,-124.53848
395,44494.140625,-124.02945
396,44496.09375,-124.06921
397,44498.046875,-124.0207
398,44500.0,-124.12272
399,44501.953125,-125.01379
400,44503.90625,-124.63342
401,44505.859375,-124.04533
402,44507.8125,-123.81208
403,44509.765625,-124.13347
404,44511.71875,-124.67805
405,44513.671875,-124.26226
406,44515.625,-123.97617
407,44517.578125,-124.52717
408,44519.53125,-124.69857
409,44521.484375,-124.45309
410,44523.4375,-124.17437
411,44525.390625,-123.74265
412,44527.34375,-124.12328
413,44529.296875,-124.43684
414,44531.25,-123.92416
415,44533.203125,-123.22623
416,44535.15625,-123.03589
417,44537.109375,-123.56509
418,44539.0625,-122.90604
419,44541.015625,-122.65628
420,44542.96875,-123.28623
421,44544.921875,-123.06371
422,44546.875,-123.34261
423,44548.828125,-123.76289
424,44550.78125,-123.58112
425,44552.734375,-123.7336
426,44554.6875,-124.12806
427,44556.640625,-124.46865
428,44558.59375,-123.84181
429,44560.546875,-123.26421
430,44562.5,-123.52132
431,44564.453125,-123.84093
432,44566.40625,-124.20351
433,44568.359375,-123.53155
434,44570.3125,-123.00439
435,44572.265625,-123.13857
436,44574.21875,-122.61999
437,44576.171875,-121.73608
438,44578.125,-121.35783
439,44580.078125,-122.14458
440,44582.03125,-122.74636
441,44583.984375,-122.99985
442,44585.9375,-123.43094
443,44587.890625,-123.2448
444,44589.84375,-123.38428
445,44591.796875,-123.3843
446,44593.75,-122.6653
447,44595.703125,-122.59816
448,44597.65625,-122.82066
449,44599.609375,-122.6693
450,44601.5625,-123.03194
451,44603.515625,-123.04375
452,44605.46875,-122.48184
453,44607.421875,-122.73891
454,44609.375,-123.42252
455,44611.328125,-123.1507
456,44613.28125,-122.25799
457,44615.234375,-122.38868
458,44617.1875,-122.8791
459,44619.140625,-122.61077
460,44621.09375,-122.07702
461,44623.046875,-122.43884
462,44625.0,-123.4334
463,44626.953125,-123.78861
464,44628.90625,-123.68767
465,44630.859375,-123.01855
466,44632.8125,-122.38717
467,44634.765625,-122.20589
468,44636.71875,-122.81168
469,44638.671875,-123.42133
470,44640.625,-123.34302
471,44642.578125,-123.82684
472,44644.53125,-123.67604
473,44646.484375,-122.78767
474,44648.4375,-122.55981
475,44650.390625,-122.72614
476,44652.34375,-122.96317
477,44654.296875,-122.78425
478,44656.25,-123.49504
479,44658.203125,-124.34478
480,44660.15625,-123.7598
481,44662.109375,-123.49033
482,44664.0625,-124.07668
483,44666.015625,-124.07761
484,44667.96875,-124.64214
485,44669.921875,-124.53038
486,44671.875,-123.40413
487,44673.828125,-122.96791
488,44675.78125,-122.81538
489,44677.734375,-122.82499
490,44679.6875,-123.60151
491,44681.640625,-124.38076
492,44683.59375,-124.0488
493,44685.546875,-124.32185
494,44687.5,-125.03203
495,44689.453125,-124.52679
496,44691.40625,-124.60074
497,44693.359375,-125.14297
498,44695.3125,-124.49913
499,44697.265625,-124.31824
500,44699.21875,-124.57574
501,44701.171875,-124.42426
502,44703.125,-124.00804
503,44705.078125,-123.79986
504,44707.03125,-124.00845
505,44708.984375,-123.42395
506,44710.9375,-123.15312
507,44712.890625,-123.92731
508,44714.84375,-124.46199
509,44716.796875,-124.2387
510,44718.75,-123.62012
511,44720.703125,-124.09174
512,44722.65625,-125.20495
513,44724.609375,-125.26919
514,44726.5625,-124.64697
515,44728.515625,-124.92905
516,44730.46875,-125.11964
517,44732.421875,-124.8697
518,44734.375,-124.29437
519,44736.328125,-124.23001
520,44738.28125,-124.81799
521,44740.234375,-124.85257
522,44742.1875,-124.58362
523,44744.140625,-125.13634
524,44746.09375,-125.38644
525,44748.046875,-125.19366
526,44750.0,-125.17741
527,44751.953125,-125.54824
528,44753.90625,-125.82684
529,44755.859375,-125.46001
530,44757.8125,-125.47963
531,44759.765625,-124.73179
532,44761.71875,-124.24045
533,44763.671875,-125.07368
534,44765.625,-125.83141
535,44767.578125,-125.1523
536,44769.53125,-124.23277
537,44771.484375,-123.73337
538,44773.4375,-123.68192
539,44775.390625,-124.07782
540,44777.34375,-124.90314
541,44779.296875,-125.28259
542,44781.25,-125.59792
543,44783.203125,-125.87762
544,44785.15625,-125.72763
545,44787.109375,-125.29156
546,44789.0625,-125.13136
547,44791.015625,-124.79832
548,44792.96875,-124.91743
549,44794.921875,-125.24725
550,44796.875,-125.48148
551,44798.828125,-126.17698
552,44800.78125,-126.13336
553,44802.734375,-125.28659
554,44804.6875,-124.3483
555,44806.640625,-124.07962
556,44808.59375,-124.25331
557,44810.546875,-124.7364
558,44812.5,-124.94257
559,44814.453125,-124.65844
560,44816.40625,-125.35667
561,44818.359375,-126.2687
562,44820.3125,-126.29675
563,44822.265625,-126.34518
564,44824.21875,-126.37939
565,44826.171875,-125.96026
566,44828.125,-125.69189
567,44830.078125,-125.55308
568,44832.03125,-125.1333
569,44833.984375,-125.16235
570,44835.9375,-125.64977
571,44837.890625,-125.78894
572,44839.84375,-125.77058
573,44841.796875,-125.87579
574,44843.75,-125.86275
575,44845.703125,-126.37296
576,44847.65625,-126.68897
577,44849.609375,-126.61138
578,44851.5625,-126.26781
579,44853.515625,-125.72185
580,44855.46875,-126.04625
581,44857.421875,-126.37826
582,44859.375,-125.79259
583,44861.328125,-125.09623
584,44863.28125,-124.52173
585,44865.234375,-124.8077
586,44867.1875,-126.24494
587,44869.140625,-126.42808
588,44871.09375,-125.90481
589,44873.046875,-125.83585
590,44875.0,-126.07719
591,44876.953125,-126.22602
592,44878.90625,-125.86666
593,44880.859375,-125.83996
594,44882.8125,-126.2673
595,44884.765625,-126.13728
596,44886.71875,-125.87366
597,44888.671875,-125.53958
598,44890.625,-125.57863
599,44892.578125,-126.49495
600,44894.53125,-126.69168
601,44896.484375,-126.4868
602,44898.4375,-126.12379
603,44900.390625,-125.71404
604,44902.34375,-125.73499
605,44904.296875,-125.88578
606,44906.25,-126.07464
607,44908.203125,-125.91726
608,44910.15625,-125.67004
609,44912.109375,-126.34464
610,44914.0625,-126.34872
611,44916.015625,-125.84396
612,44917.96875,-126.00562
613,44919.921875,-126.12695
614,44921.875,-126.33876
615,44923.828125,-126.33582
616,44925.78125,-126.13197
617,44927.734375,-126.09458
618,44929.6875,-125.73096
619,44931.640625,-126.0361
620,44933.59375,-126.57457
621,44935.546875,-126.94172
622,44937.5,-127.35693
623,44939.453125,-126.69464
624,44941.40625,-125.9304
625,44943.359375,-126.08202
626,44945.3125,-126.50148
627,44947.265625,-126.10888
628,44949.21875,-126.13821
629,44951.171875,-126.25983
630,44953.125,-126.07853
631,44955.078125,-125.79945
632,44957.03125,-125.75179
633,44958.984375,-125.72269
634,44960.9375,-125.76988
635,44962.890625,-125.93948
636,44964.84375,-125.8224
637,44966.796875,-125.86699
638,44968.75,-126.48492
639,44970.703125,-126.67879
640,44972.65625,-126.53056
641,44974.609375,-126.81071
642,44976.5625,-126.84145
643,44978.515625,-126.85882
644,44980.46875,-126.61545
645,44982.421875,-126.32535
646,44984.375,-126.70741
647,44986.328125,-126.82144
648,44988.28125,-126.92689
649,44990.234375,-127.56772
650,44992.1875,-127.61928
651,44994.140625,-127.58266
652,44996.09375,-127.59695
653,44998.046875,-128.02423
654,45000.0,-127.50919
655,45001.953125,-127.30007
656,45003.90625,-126.98869
657,45005.859375,-126.38448
658,45007.8125,-126.14676
659,45009.765625,-126.59306
660,45011.71875,-127.18897
661,45013.671875,-126.72536
662,45015.625,-126.20134
663,45017.578125,-126.41885
664,45019.53125,-126.4879
665,45021.484375,-126.21945
666,45023.4375,-126.70726
667,45025.390625,-126.72492
668,45027.34375,-126.52369
669,45029.296875,-126.69004
670,45031.25,-126.42403
671,45033.203125,-126.01691
672,45035.15625,-126.31496
673,45037.109375,-127.40848
674,45039.0625,-127.78549
675,45041.015625,-126.94072
676,45042.96875,-126.44798
677,45044.921875,-127.26415
678,45046.875,-126.7422
679,45048.828125,-126.44083
680,45050.78125,-126.75782
681,45052.734375,-126.7599
682,45054.6875,-126.50237
683,45056.640625,-126.7995
684,45058.59375,-126.66015
685,45060.546875,-126.50587
686,45062.5,-126.47262
687,45064.453125,-126.43984
688,45066.40625,-126.88155
689,45068.359375,-126.10197
690,45070.3125,-126.35812
691,45072.265625,-127.05467
692,45074.21875,-126.62502
693,45076.171875,-125.94808
694,45078.125,-126.02028
695,45080.078125,-126.4469
696,45082.03125,-126.81245
697,45083.984375,-127.10264
698,45085.9375,-127.26597
699,45087.890625,-127.48421
700,45089.84375,-127.70753
701,45091.796875,-127.26415
702,45093.75,-126.45261
703,45095.703125,-126.29301
704,45097.65625,-126.47099
705,45099.609375,-126.64204
706,45101.5625,-126.89295
707,45103.515625,-126.41794
708,45105.46875,-125.83929
709,45107.421875,-125.96825
710,45109.375,-125.817
711,45111.328125,-125.76594
712,45113.28125,-125.64639
713,45115.234375,-125.89252
714,45117.1875,-126.36198
715,45119.140625,-126.62479
716,45121.09375,-126.59283
717,45123.046875,-126.603
718,45125.0,-126.62996
719,45126.953125,-126.27638
720,45128.90625,-126.3664
721,45130.859375,-126.81426
722,45132.8125,-126.70975
723,45134.765625,-126.71618
724,45136.71875,-126.78116
725,45138.671875,-126.74189
726,45140.625,-126.61206
727,45142.578125,-126.50958
728,45144.53125,-126.4374
729,45146.484375,-126.00031
730,45148.4375,-125.19481
731,45150.390625,-125.38059
732,45152.34375,-126.52509
733,45154.296875,-126.83771
734,45156.25,-126.26389
735,45158.203125,-125.9262
736,45160.15625,-126.10386
737,45162.109375,-126.5702
738,45164.0625,-126.8839
739,45166.015625,-126.74081
740,45167.96875,-126.51839
741,45169.921875,-126.38305
742,45171.875,-125.94955
743,45173.828125,-125.75917
744,45175.78125,-126.79601
745,45177.734375,-127.09657
746,45179.6875,-126.43476
747,45181.640625,-126.97395
748,45183.59375,-127.00262
749,45185.546875,-126.69086
750,45187.5,-126.41785
751,45189.453125,-126.46967
752,45191.40625,-127.00351
753,45193.359375,-126.28786
754,45195.3125,-126.00569
755,45197.265625,-126.74345
756,45199.21875,-126.82563
757,45201.171875,-126.48946
758,45203.125,-126.42802
759,45205.078125,-126.80754
760,45207.03125,-126.66803
761,45208.984375,-126.57925
762,45210.9375,-126.28703
763,45212.890625,-125.7941
764,45214.84375,-125.7637
765,45216.796875,-126.02361
766,45218.75,-126.1778
767,45220.703125,-126.40087
768,45222.65625,-126.4527
769,45224.609375,-126.89471
770,45226.5625,-126.94823
771,45228.515625,-126.66439
772,45230.46875,-127.08588
773,45232.421875,-127.18469
774,45234.375,-126.91436
775,45236.328125,-126.77961
776,45238.28125,-126.63412
777,45240.234375,-126.78942
778,45242.1875,-126.79442
779,45244.140625,-126.45346
780,45246.09375,-126.16512
781,45248.046875,-126.11091
782,45250.0,-126.53642
783,45251.953125,-126.2484
784,45253.90625,-125.73609
785,45255.859375,-125.82301
786,45257.8125,-125.49999
787,45259.765625,-126.16847
788,45261.71875,-127.51669
789,45263.671875,-126.99383
790,45265.625,-126.35382
791,45267.578125,-126.07509
792,45269.53125,-125.72247
793,45271.484375,-126.65139
794,45273.4375,-127.12338
795,45275.390625,-126.06749
796,45277.34375,-125.70985
797,45279.296875,-126.20952
798,45281.25,-126.12039
799,45283.203125,-125.78334
800,45285.15625,-126.02886
