,0,1
433,44568.359375,-123.65762
434,44570.3125,-123.67796
435,44572.265625,-124.09999
436,44574.21875,-123.64999
437,44576.171875,-122.87988
438,44578.125,-122.56073
439,44580.078125,-123.45216
440,44582.03125,-124.3491
441,44583.984375,-123.94601
442,44585.9375,-123.18744
443,44587.890625,-122.67626
444,44589.84375,-122.71678
445,44591.796875,-123.28407
446,44593.75,-123.38782
447,44595.703125,-124.17523
448,44597.65625,-124.92809
449,44599.609375,-124.17153
450,44601.5625,-123.94719
451,44603.515625,-124.01701
452,44605.46875,-123.95591
453,44607.421875,-123.67362
454,44609.375,-122.98206
455,44611.328125,-122.66624
456,44613.28125,-122.94846
457,44615.234375,-122.91224
458,44617.1875,-123.20387
459,44619.140625,-122.77944
460,44621.09375,-122.44181
461,44623.046875,-122.32613
462,44625.0,-122.19801
463,44626.953125,-122.25338
464,44628.90625,-122.61828
465,44630.859375,-123.06149
466,44632.8125,-123.12856
467,44634.765625,-122.98419
468,44636.71875,-123.10625
469,44638.671875,-123.61514
470,44640.625,-124.04232
471,44642.578125,-123.92491
472,44644.53125,-123.64104
473,44646.484375,-123.2598
474,44648.4375,-122.85944
475,44650.390625,-122.43796
476,44652.34375,-122.4805
477,44654.296875,-122.41184
478,44656.25,-122.53951
479,44658.203125,-122.78509
480,44660.15625,-122.889
481,44662.109375,-122.83861
482,44664.0625,-122.44091
483,44666.015625,-122.27239
484,44667.96875,-122.85464
485,44669.921875,-122.82472
486,44671.875,-122.19809
487,44673.828125,-122.40469
488,44675.78125,-123.38666
489,44677.734375,-124.36898
490,44679.6875,-124.03204
491,44681.640625,-122.62757
492,44683.59375,-122.9548
493,44685.546875,-123.64645
494,44687.5,-123.32274
495,44689.453125,-122.61491
496,44691.40625,-123.00779
497,44693.359375,-123.64743
498,44695.3125,-123.75318
499,44697.265625,-123.94065
500,44699.21875,-124.03391
501,44701.171875,-123.69778
502,44703.125,-123.27186
503,44705.078125,-123.28989
504,44707.03125,-123.16991
505,44708.984375,-123.24383
506,44710.9375,-123.90106
507,44712.890625,-123.87583
508,44714.84375,-123.99992
509,44716.796875,-124.29329
510,44718.75,-124.44954
511,44720.703125,-124.49482
512,44722.65625,-123.68275
513,44724.609375,-123.96743
514,44726.5625,-124.23016
515,44728.515625,-123.9095
516,44730.46875,-124.21032
517,44732.421875,-124.22448
518,44734.375,-123.76924
519,44736.328125,-123.65511
520,44738.28125,-123.94865
521,44740.234375,-124.59236
522,44742.1875,-124.76087
523,44744.140625,-125.08043
524,44746.09375,-125.67055
525,44748.046875,-125.47526
526,44750.0,-125.19982
527,44751.953125,-125.05362
528,44753.90625,-124.75066
529,44755.859375,-124.82877
530,44757.8125,-125.63421
531,44759.765625,-126.27569
532,44761.71875,-125.84408
533,44763.671875,-125.67358
534,44765.625,-125.48986
535,44767.578125,-124.8229
536,44769.53125,-124.09879
537,44771.484375,-124.31051
538,44773.4375,-124.25482
539,44775.390625,-123.82035
540,44777.34375,-124.51096
541,44779.296875,-125.1771
542,44781.25,-124.95688
543,44783.203125,-125.06446
544,44785.15625,-125.26801
545,44787.109375,-125.33397
546,44789.0625,-125.20959
547,44791.015625,-124.77581
548,44792.96875,-124.54274
549,44794.921875,-124.58829
550,44796.875,-124.85584
551,44798.828125,-124.87175
552,44800.78125,-124.46417
553,44802.734375,-124.76505
554,44804.6875,-125.49931
555,44806.640625,-125.25941
556,44808.59375,-125.09522
557,44810.546875,-125.93391
558,44812.5,-126.5847
559,44814.453125,-126.63238
560,44816.40625,-126.3019
561,44818.359375,-125.80181
562,44820.3125,-125.52032
563,44822.265625,-126.03449
564,44824.21875,-126.93714
565,44826.171875,-127.38367
566,44828.125,-127.1187
567,44830.078125,-126.26112
568,44832.03125,-125.89426
569,44833.984375,-126.59092
570,44835.9375,-126.87813
571,44837.890625,-126.46658
572,44839.84375,-125.88668
573,44841.796875,-125.82576
574,44843.75,-126.21336
575,44845.703125,-126.30271
576,44847.65625,-125.67492
577,44849.609375,-125.6851
578,44851.5625,-126.8102
579,44853.515625,-127.21685
580,44855.46875,-126.72469
581,44857.421875,-126.84142
582,44859.375,-126.41919
583,44861.328125,-125.66222
584,44863.28125,-125.89218
585,44865.234375,-126.60229
586,44867.1875,-126.36531
587,44869.140625,-126.32085
588,44871.09375,-125.58656
589,44873.046875,-124.98878
590,44875.0,-125.78661
591,44876.953125,-126.77092
592,44878.90625,-126.63707
593,44880.859375,-126.2328
594,44882.8125,-125.91503
595,44884.765625,-125.69425
596,44886.71875,-125.68874
597,44888.671875,-125.48043
598,44890.625,-125.6561
599,44892.578125,-126.1422
600,44894.53125,-126.36028
601,44896.484375,-126.34151
602,44898.4375,-126.08334
603,44900.390625,-125.8082
604,44902.34375,-126.19276
605,44904.296875,-126.67258
606,44906.25,-126.72871
607,44908.203125,-126.32372
608,44910.15625,-126.39219
609,44912.109375,-126.09586
610,44914.0625,-125.77135
611,44916.015625,-126.07019
612,44917.96875,-126.04083
613,44919.921875,-126.16031
614,44921.875,-126.09147
615,44923.828125,-126.12761
616,44925.78125,-126.34898
617,44927.734375,-126.03931
618,44929.6875,-126.16768
619,44931.640625,-125.94121
620,44933.59375,-126.12462
621,44935.546875,-126.46391
622,44937.5,-126.8183
623,44939.453125,-126.09265
624,44941.40625,-125.82411
625,44943.359375,-126.02132
626,44945.3125,-126.49986
627,44947.265625,-126.35892
628,44949.21875,-125.63302
629,44951.171875,-125.82232
630,44953.125,-125.65482
631,44955.078125,-125.60889
632,44957.03125,-126.81469
633,44958.984375,-127.27506
634,44960.9375,-126.60649
635,44962.890625,-125.69837
636,44964.84375,-125.3166
637,44966.796875,-125.59228
638,44968.75,-125.92913
639,44970.703125,-126.31598
640,44972.65625,-126.94498
641,44974.609375,-126.93031
642,44976.5625,-126.64185
643,44978.515625,-126.54186
644,44980.46875,-126.70789
645,44982.421875,-127.02389
646,44984.375,-127.1398
647,44986.328125,-126.70994
648,44988.28125,-126.32312
649,44990.234375,-126.02439
650,44992.1875,-126.54559
651,44994.140625,-127.119
652,44996.09375,-127.22658
653,44998.046875,-126.75663
654,45000.0,-126.34103
655,45001.953125,-125.95225
656,45003.90625,-125.92667
657,45005.859375,-126.29563
658,45007.8125,-126.38474
659,45009.765625,-126.09484
660,45011.71875,-126.07365
661,45013.671875,-126.80089
662,45015.625,-127.17819
663,45017.578125,-126.85137
664,45019.53125,-126.96327
665,45021.484375,-127.27772
666,45023.4375,-126.77902
667,45025.390625,-126.75423
668,45027.34375,-126.49867
669,45029.296875,-126.40638
670,45031.25,-127.27207
671,45033.203125,-127.13348
672,45035.15625,-126.79571
673,45037.109375,-126.76336
674,45039.0625,-126.93243
675,45041.015625,-127.13201
676,45042.96875,-126.81767
677,45044.921875,-126.52951
678,45046.875,-126.40527
679,45048.828125,-126.27708
680,45050.78125,-125.94349
681,45052.734375,-125.80664
682,45054.6875,-125.73795
683,45056.640625,-125.12209
684,45058.59375,-124.91946
685,45060.546875,-125.497
686,45062.5,-125.71118
687,45064.453125,-125.82951
688,45066.40625,-126.54919
689,45068.359375,-126.55069
690,45070.3125,-125.73671
691,45072.265625,-125.65826
692,45074.21875,-126.12935
693,45076.171875,-126.90348
694,45078.125,-127.0618
695,45080.078125,-126.93329
696,45082.03125,-126.88265
697,45083.984375,-126.50285
698,45085.9375,-126.32417
699,45087.890625,-125.95358
700,45089.84375,-125.85107
701,45091.796875,-125.866
702,45093.75,-125.73025
703,45095.703125,-126.13752
704,45097.65625,-126.03716
705,45099.609375,-126.32622
706,45101.5625,-126.91263
707,45103.515625,-126.90005
708,45105.46875,-126.49561
709,45107.421875,-125.96548
710,45109.375,-125.67341
711,45111.328125,-125.89788
712,45113.28125,-126.28255
713,45115.234375,-126.36514
714,45117.1875,-126.47192
715,45119.140625,-126.15552
716,45121.09375,-126.49236
717,45123.046875,-126.92
718,45125.0,-127.39499
719,45126.953125,-127.67106
720,45128.90625,-126.88589
721,45130.859375,-126.69171
722,45132.8125,-127.12302
723,45134.765625,-126.76569
724,45136.71875,-126.48
725,45138.671875,-125.91703
726,45140.625,-125.63722
727,45142.578125,-126.25758
728,45144.53125,-126.756
729,45146.484375,-127.34161
730,45148.4375,-126.39404
731,45150.390625,-125.86181
732,45152.34375,-126.56985
733,45154.296875,-126.21817
734,45156.25,-125.74329
735,45158.203125,-126.13853
736,45160.15625,-126.62313
737,45162.109375,-125.98028
738,45164.0625,-125.76651
739,45166.015625,-125.89995
740,45167.96875,-125.86617
741,45169.921875,-126.11433
742,45171.875,-125.91298
743,45173.828125,-125.46754
744,45175.78125,-125.67525
745,45177.734375,-125.93675
746,45179.6875,-126.32327
747,45181.640625,-126.37124
748,45183.59375,-126.20717
749,45185.546875,-126.33114
750,45187.5,-126.11982
751,45189.453125,-125.6088
752,45191.40625,-125.97852
753,45193.359375,-126.2485
754,45195.3125,-126.19158
755,45197.265625,-125.63955
756,45199.21875,-125.48717
757,45201.171875,-126.40744
758,45203.125,-127.33836
759,45205.078125,-127.16347
760,45207.03125,-127.01218
761,45208.984375,-127.43392
762,45210.9375,-127.9133
763,45212.890625,-127.54411
764,45214.84375,-126.73317
765,45216.796875,-126.18198
766,45218.75,-126.36485
767,45220.703125,-126.57064
768,45222.65625,-125.66748
769,45224.609375,-125.79199
770,45226.5625,-126.32616
771,45228.515625,-126.48366
772,45230.46875,-127.02705
773,45232.421875,-127.45945
774,45234.375,-127.13285
775,45236.328125,-127.26707
776,45238.28125,-128.01527
777,45240.234375,-127.54576
778,45242.1875,-127.00708
779,45244.140625,-126.41555
780,45246.09375,-126.20136
781,45248.046875,-126.72189
782,45250.0,-127.44405
783,45251.953125,-128.15189
784,45253.90625,-128.18605
785,45255.859375,-127.10144
786,45257.8125,-126.21086
787,45259.765625,-125.74443
788,45261.71875,-125.89495
789,45263.671875,-126.67749
790,45265.625,-126.92158
791,45267.578125,-126.23854
792,45269.53125,-126.10136
793,45271.484375,-126.12757
794,45273.4375,-126.06948
795,45275.390625,-125.65506
796,45277.34375,-125.86377
797,45279.296875,-126.70612
798,45281.25,-127.20565
799,45283.203125,-127.1108
800,45285.15625,-127.03133
