,0,1
399,44501.953125,-124.74831
400,44503.90625,-124.37144
401,44505.859375,-123.95612
402,44507.8125,-123.4166
403,44509.765625,-123.52855
404,44511.71875,-124.23239
405,44513.671875,-123.81526
406,44515.625,-123.26899
407,44517.578125,-123.83263
408,44519.53125,-124.47726
409,44521.484375,-124.04235
410,44523.4375,-123.86686
411,44525.390625,-123.66465
412,44527.34375,-123.5031
413,44529.296875,-124.21229
414,44531.25,-124.36062
415,44533.203125,-123.8158
416,44535.15625,-123.32877
417,44537.109375,-123.54845
418,44539.0625,-124.47218
419,44541.015625,-124.60605
420,44542.96875,-124.36613
421,44544.921875,-123.81262
422,44546.875,-123.35464
423,44548.828125,-123.40582
424,44550.78125,-123.57534
425,44552.734375,-124.05072
426,44554.6875,-124.30115
427,44556.640625,-124.53577
428,44558.59375,-124.47278
429,44560.546875,-124.26699
430,44562.5,-124.41265
431,44564.453125,-124.22681
432,44566.40625,-124.23141
433,44568.359375,-124.09919
434,44570.3125,-123.71879
435,44572.265625,-124.31474
436,44574.21875,-124.8599
437,44576.171875,-124.56124
438,44578.125,-123.75365
439,44580.078125,-123.36706
440,44582.03125,-123.19335
441,44583.984375,-123.14153
442,44585.9375,-123.19347
443,44587.890625,-123.56135
444,44589.84375,-123.91415
445,44591.796875,-123.43552
446,44593.75,-122.7868
447,44595.703125,-122.66167
448,44597.65625,-123.24575
449,44599.609375,-123.89032
450,44601.5625,-124.80199
451,44603.515625,-124.55983
452,44605.46875,-123.58425
453,44607.421875,-123.35792
454,44609.375,-123.48599
455,44611.328125,-123.17574
456,44613.28125,-123.4184
457,44615.234375,-123.62228
458,44617.1875,-123.67172
459,44619.140625,-123.85473
460,44621.09375,-122.77747
461,44623.046875,-122.23463
462,44625.0,-122.07802
463,44626.953125,-121.61583
464,44628.90625,-122.46575
465,44630.859375,-122.88843
466,44632.8125,-123.03728
467,44634.765625,-123.91335
468,44636.71875,-123.79101
469,44638.671875,-123.18674
470,44640.625,-122.77196
471,44642.578125,-122.99397
472,44644.53125,-123.32465
473,44646.484375,-122.37634
474,44648.4375,-122.26279
475,44650.390625,-122.62463
476,44652.34375,-122.9006
477,44654.296875,-122.85371
478,44656.25,-122.87041
479,44658.203125,-123.06978
480,44660.15625,-122.94949
481,44662.109375,-122.88102
482,44664.0625,-122.80661
483,44666.015625,-123.06602
484,44667.96875,-123.26823
485,44669.921875,-123.29783
486,44671.875,-123.6069
487,44673.828125,-123.58067
488,44675.78125,-123.3903
489,44677.734375,-123.35304
490,44679.6875,-123.35607
491,44681.640625,-123.71346
492,44683.59375,-123.45015
493,44685.546875,-122.91999
494,44687.5,-122.85694
495,44689.453125,-123.01647
496,44691.40625,-123.12138
497,44693.359375,-123.33698
498,44695.3125,-123.84192
499,44697.265625,-123.62145
500,44699.21875,-123.81041
501,44701.171875,-123.83817
502,44703.125,-123.53539
503,44705.078125,-123.69817
504,44707.03125,-124.04617
505,44708.984375,-124.26247
506,44710.9375,-123.85229
507,44712.890625,-124.03899
508,44714.84375,-124.85289
509,44716.796875,-124.30481
510,44718.75,-124.01714
511,44720.703125,-124.149
512,44722.65625,-124.26512
513,44724.609375,-124.16416
514,44726.5625,-124.58225
515,44728.515625,-124.80138
516,44730.46875,-124.25086
517,44732.421875,-123.99039
518,44734.375,-123.7439
519,44736.328125,-123.68852
520,44738.28125,-123.50763
521,44740.234375,-123.93352
522,44742.1875,-125.04747
523,44744.140625,-125.17766
524,44746.09375,-124.9323
525,44748.046875,-124.92335
526,44750.0,-125.07301
527,44751.953125,-124.68077
528,44753.90625,-124.53855
529,44755.859375,-125.36305
530,44757.8125,-125.533
531,44759.765625,-125.17847
532,44761.71875,-124.98666
533,44763.671875,-125.32491
534,44765.625,-125.76557
535,44767.578125,-125.1407
536,44769.53125,-124.04453
537,44771.484375,-123.91012
538,44773.4375,-124.36908
539,44775.390625,-125.05
540,44777.34375,-125.36217
541,44779.296875,-125.74451
542,44781.25,-125.31032
543,44783.203125,-125.12527
544,44785.15625,-125.70206
545,44787.109375,-125.12212
546,44789.0625,-124.87673
547,44791.015625,-125.15164
548,44792.96875,-125.14027
549,44794.921875,-124.93099
550,44796.875,-124.3824
551,44798.828125,-124.67258
552,44800.78125,-125.72261
553,44802.734375,-126.13267
554,44804.6875,-126.08654
555,44806.640625,-126.32349
556,44808.59375,-126.27879
557,44810.546875,-125.90799
558,44812.5,-125.49317
559,44814.453125,-125.58036
560,44816.40625,-125.97998
561,44818.359375,-125.44527
562,44820.3125,-125.4019
563,44822.265625,-125.87809
564,44824.21875,-125.58202
565,44826.171875,-124.92309
566,44828.125,-125.35282
567,44830.078125,-125.96628
568,44832.03125,-125.8714
569,44833.984375,-126.12642
570,44835.9375,-126.32677
571,44837.890625,-126.17035
572,44839.84375,-126.16343
573,44841.796875,-126.26003
574,44843.75,-126.07824
575,44845.703125,-126.22939
576,44847.65625,-126.28715
577,44849.609375,-126.16353
578,44851.5625,-126.29814
579,44853.515625,-126.60217
580,44855.46875,-126.54498
581,44857.421875,-126.18861
582,44859.375,-126.36259
583,44861.328125,-125.75061
584,44863.28125,-125.65419
585,44865.234375,-125.99136
586,44867.1875,-126.36447
587,44869.140625,-126.76913
588,44871.09375,-126.37
589,44873.046875,-125.61097
590,44875.0,-126.12775
591,44876.953125,-126.45457
592,44878.90625,-126.41228
593,44880.859375,-126.03664
594,44882.8125,-126.22279
595,44884.765625,-126.50928
596,44886.71875,-126.54346
597,44888.671875,-126.87764
598,44890.625,-127.00504
599,44892.578125,-126.77302
600,44894.53125,-126.31129
601,44896.484375,-126.33294
602,44898.4375,-126.56856
603,44900.390625,-127.0773
604,44902.34375,-127.22053
605,44904.296875,-127.29133
606,44906.25,-127.75434
607,44908.203125,-126.70454
608,44910.15625,-126.02821
609,44912.109375,-126.66637
610,44914.0625,-126.72134
611,44916.015625,-126.42657
612,44917.96875,-126.56769
613,44919.921875,-126.39122
614,44921.875,-126.98936
615,44923.828125,-127.69659
616,44925.78125,-127.06281
617,44927.734375,-125.93385
618,44929.6875,-126.36913
619,44931.640625,-126.3503
620,44933.59375,-125.85117
621,44935.546875,-125.85204
622,44937.5,-126.2044
623,44939.453125,-127.1215
624,44941.40625,-127.85957
625,44943.359375,-127.63507
626,44945.3125,-126.70435
627,44947.265625,-125.99049
628,44949.21875,-125.97742
629,44951.171875,-126.78579
630,44953.125,-126.95939
631,44955.078125,-126.03161
632,44957.03125,-125.64209
633,44958.984375,-125.95253
634,44960.9375,-126.64108
635,44962.890625,-126.86225
636,44964.84375,-127.08288
637,44966.796875,-127.05603
638,44968.75,-126.78938
639,44970.703125,-126.8553
640,44972.65625,-126.56897
641,44974.609375,-126.78405
642,44976.5625,-127.07104
643,44978.515625,-126.96407
644,44980.46875,-127.52634
645,44982.421875,-127.50637
646,44984.375,-126.80451
647,44986.328125,-126.34176
648,44988.28125,-126.64729
649,44990.234375,-125.88295
650,44992.1875,-124.94885
651,44994.140625,-125.36987
652,44996.09375,-126.31471
653,44998.046875,-126.80312
654,45000.0,-127.08932
655,45001.953125,-127.18735
656,45003.90625,-126.43559
657,45005.859375,-126.13584
658,45007.8125,-126.09083
659,45009.765625,-126.5187
660,45011.71875,-127.52056
661,45013.671875,-127.3423
662,45015.625,-126.4402
663,45017.578125,-125.95477
664,45019.53125,-126.16444
665,45021.484375,-126.90719
666,45023.4375,-127.48712
667,45025.390625,-126.88222
668,45027.34375,-126.44186
669,45029.296875,-125.99937
670,45031.25,-126.14808
671,45033.203125,-127.04663
672,45035.15625,-126.88496
673,45037.109375,-126.04559
674,45039.0625,-125.99258
675,45041.015625,-126.52274
676,45042.96875,-127.06968
677,45044.921875,-126.76524
678,45046.875,-125.9713
679,45048.828125,-126.07431
680,45050.78125,-126.27837
681,45052.734375,-126.68732
682,45054.6875,-127.85933
683,45056.640625,-127.3521
684,45058.59375,-126.8602
685,45060.546875,-126.94701
686,45062.5,-126.23296
687,45064.453125,-125.99962
688,45066.40625,-126.44341
689,45068.359375,-126.0333
690,45070.3125,-126.26372
691,45072.265625,-127.02759
692,45074.21875,-126.70281
693,45076.171875,-126.88426
694,45078.125,-126.86457
695,45080.078125,-126.50892
696,45082.03125,-126.47614
697,45083.984375,-126.58669
698,45085.9375,-126.7452
699,45087.890625,-126.4461
700,45089.84375,-126.56479
701,45091.796875,-126.73434
702,45093.75,-126.42189
703,45095.703125,-126.40527
704,45097.65625,-126.78869
705,45099.609375,-127.23748
706,45101.5625,-126.59496
707,45103.515625,-126.55453
708,45105.46875,-127.02367
709,45107.421875,-127.07555
710,45109.375,-126.49612
711,45111.328125,-126.27182
712,45113.28125,-126.83298
713,45115.234375,-126.81905
714,45117.1875,-125.59926
715,45119.140625,-125.34501
716,45121.09375,-126.14397
717,45123.046875,-126.53334
718,45125.0,-125.95204
719,45126.953125,-125.54655
720,45128.90625,-125.57619
721,45130.859375,-125.63817
722,45132.8125,-125.68187
723,45134.765625,-126.08166
724,45136.71875,-125.95924
725,45138.671875,-126.43246
726,45140.625,-126.67682
727,45142.578125,-126.41026
728,45144.53125,-126.16508
729,45146.484375,-126.02487
730,45148.4375,-125.78299
731,45150.390625,-126.49396
732,45152.34375,-126.51227
733,45154.296875,-126.03558
734,45156.25,-126.15922
735,45158.203125,-126.17834
736,45160.15625,-126.44445
737,45162.109375,-126.41782
738,45164.0625,-126.34705
739,45166.015625,-126.48157
740,45167.96875,-126.92859
741,45169.921875,-127.42381
742,45171.875,-127.02713
743,45173.828125,-126.14575
744,45175.78125,-125.91405
745,45177.734375,-126.58629
746,45179.6875,-126.45665
747,45181.640625,-126.78766
748,45183.59375,-127.27406
749,45185.546875,-127.12975
750,45187.5,-126.66068
751,45189.453125,-126.83179
752,45191.40625,-126.6272
753,45193.359375,-126.47696
754,45195.3125,-126.80236
755,45197.265625,-126.65616
756,45199.21875,-126.61231
757,45201.171875,-127.23238
758,45203.125,-126.57871
759,45205.078125,-126.26794
760,45207.03125,-126.31182
761,45208.984375,-125.90947
762,45210.9375,-126.28974
763,45212.890625,-127.62115
764,45214.84375,-127.42032
765,45216.796875,-125.96223
766,45218.75,-125.88275
767,45220.703125,-126.68667
768,45222.65625,-127.13506
769,45224.609375,-127.41448
770,45226.5625,-127.36622
771,45228.515625,-127.44538
772,45230.46875,-126.9633
773,45232.421875,-126.17126
774,45234.375,-125.88214
775,45236.328125,-125.74548
776,45238.28125,-126.45555
777,45240.234375,-126.83961
778,45242.1875,-126.55639
779,45244.140625,-126.98094
780,45246.09375,-127.37702
781,45248.046875,-127.34129
782,45250.0,-127.84749
783,45251.953125,-127.79607
784,45253.90625,-126.37278
785,45255.859375,-125.67658
786,45257.8125,-125.70357
787,45259.765625,-126.12344
788,45261.71875,-126.01233
789,45263.671875,-125.85683
790,45265.625,-126.38296
791,45267.578125,-126.72159
792,45269.53125,-126.43494
793,45271.484375,-126.39845
794,45273.4375,-127.16125
795,45275.390625,-127.2282
796,45277.34375,-126.30505
797,45279.296875,-125.64727
798,45281.25,-126.2601
799,45283.203125,-127.26696
800,45285.15625,-126.52489
