,0,1
150,44015.625,-125.77785
151,44017.578125,-126.3455
152,44019.53125,-127.16757
153,44021.484375,-126.71471
154,44023.4375,-126.34355
155,44025.390625,-126.34122
156,44027.34375,-126.25219
157,44029.296875,-125.9589
158,44031.25,-126.49712
159,44033.203125,-126.60847
160,44035.15625,-126.49929
161,44037.109375,-126.62032
162,44039.0625,-125.95135
163,44041.015625,-125.45569
164,44042.96875,-125.6927
165,44044.921875,-125.93224
166,44046.875,-126.28207
167,44048.828125,-125.81704
168,44050.78125,-125.84701
169,44052.734375,-125.84631
170,44054.6875,-125.68655
171,44056.640625,-126.25105
172,44058.59375,-126.39339
173,44060.546875,-125.81007
174,44062.5,-125.91669
175,44064.453125,-125.85966
176,44066.40625,-125.59408
177,44068.359375,-125.80053
178,44070.3125,-125.76973
179,44072.265625,-126.03529
180,44074.21875,-126.28553
181,44076.171875,-125.80592
182,44078.125,-125.88158
183,44080.078125,-125.9901
184,44082.03125,-125.32974
185,44083.984375,-125.44709
186,44085.9375,-126.83752
187,44087.890625,-126.78352
188,44089.84375,-126.35004
189,44091.796875,-126.09934
190,44093.75,-125.76962
191,44095.703125,-125.14967
192,44097.65625,-125.55717
193,44099.609375,-126.13759
194,44101.5625,-126.17275
195,44103.515625,-126.22297
196,44105.46875,-125.97068
197,44107.421875,-126.09748
198,44109.375,-125.73346
199,44111.328125,-125.38275
200,44113.28125,-126.34611
201,44115.234375,-126.37753
202,44117.1875,-125.82306
203,44119.140625,-126.04861
204,44121.09375,-126.31914
205,44123.046875,-126.01263
206,44125.0,-126.46842
207,44126.953125,-126.5494
208,44128.90625,-126.22173
209,44130.859375,-126.07968
210,44132.8125,-126.26122
211,44134.765625,-126.48386
212,44136.71875,-126.30772
213,44138.671875,-126.28594
214,44140.625,-126.40974
215,44142.578125,-126.67612
216,44144.53125,-126.97424
217,44146.484375,-127.3796
218,44148.4375,-127.17463
219,44150.390625,-125.74358
220,44152.34375,-124.9084
221,44154.296875,-125.17355
222,44156.25,-125.89479
223,44158.203125,-126.71741
224,44160.15625,-126.57326
225,44162.109375,-126.45483
226,44164.0625,-126.34844
227,44166.015625,-125.71149
228,44167.96875,-125.02775
229,44169.921875,-125.59211
230,44171.875,-127.01865
231,44173.828125,-127.58989
232,44175.78125,-126.56377
233,44177.734375,-125.48862
234,44179.6875,-125.26111
235,44181.640625,-125.45131
236,44183.59375,-125.58556
237,44185.546875,-125.47237
238,44187.5,-125.21638
239,44189.453125,-125.11772
240,44191.40625,-125.70486
241,44193.359375,-126.36606
242,44195.3125,-125.93158
243,44197.265625,-125.52756
244,44199.21875,-125.90866
245,44201.171875,-126.06683
246,44203.125,-126.99531
247,44205.078125,-126.59098
248,44207.03125,-125.14655
249,44208.984375,-125.30854
250,44210.9375,-126.50265
251,44212.890625,-127.39631
252,44214.84375,-126.61639
253,44216.796875,-125.92577
254,44218.75,-125.96956
255,44220.703125,-125.39835
256,44222.65625,-125.11514
257,44224.609375,-125.10668
258,44226.5625,-125.53166
259,44228.515625,-126.36061
260,44230.46875,-126.40958
261,44232.421875,-126.53883
262,44234.375,-126.27473
263,44236.328125,-125.19154
264,44238.28125,-125.10179
265,44240.234375,-125.72674
266,44242.1875,-126.25944
267,44244.140625,-126.4764
268,44246.09375,-126.75357
269,44248.046875,-126.70177
270,44250.0,-126.43694
271,44251.953125,-126.48037
272,44253.90625,-126.03811
273,44255.859375,-125.90393
274,44257.8125,-126.65678
275,44259.765625,-126.57779
276,44261.71875,-125.85281
277,44263.671875,-125.60905
278,44265.625,-125.90567
279,44267.578125,-125.88796
280,44269.53125,-125.81386
281,44271.484375,-125.66309
282,44273.4375,-124.69769
283,44275.390625,-124.89015
284,44277.34375,-126.21449
285,44279.296875,-126.47852
286,44281.25,-126.21755
287,44283.203125,-126.04655
288,44285.15625,-125.97017
289,44287.109375,-126.04224
290,44289.0625,-126.03687
291,44291.015625,-126.47284
292,44292.96875,-126.35774
293,44294.921875,-125.50864
294,44296.875,-125.44823
295,44298.828125,-125.97009
296,44300.78125,-126.19293
297,44302.734375,-125.52151
298,44304.6875,-125.10644
299,44306.640625,-125.70658
300,44308.59375,-126.0566
301,44310.546875,-125.86124
302,44312.5,-126.02321
303,44314.453125,-125.28204
304,44316.40625,-125.05804
305,44318.359375,-126.24898
306,44320.3125,-126.2133
307,44322.265625,-125.50079
308,44324.21875,-125.64767
309,44326.171875,-125.6637
310,44328.125,-125.73856
311,44330.078125,-126.11046
312,44332.03125,-125.53426
313,44333.984375,-125.46599
314,44335.9375,-125.01322
315,44337.890625,-125.05708
316,44339.84375,-125.70074
317,44341.796875,-125.99266
318,44343.75,-125.79311
319,44345.703125,-125.30729
320,44347.65625,-125.26327
321,44349.609375,-125.49133
322,44351.5625,-124.95963
323,44353.515625,-124.12383
324,44355.46875,-124.99403
325,44357.421875,-125.82091
326,44359.375,-125.54169
327,44361.328125,-126.05001
328,44363.28125,-126.63473
329,44365.234375,-126.22174
330,44367.1875,-125.70168
331,44369.140625,-125.2392
332,44371.09375,-125.18694
333,44373.046875,-125.42473
334,44375.0,-125.33084
335,44376.953125,-125.05636
336,44378.90625,-124.58006
337,44380.859375,-124.8833
338,44382.8125,-125.36636
339,44384.765625,-125.06268
340,44386.71875,-124.8511
341,44388.671875,-124.61607
342,44390.625,-124.90466
343,44392.578125,-125.19251
344,44394.53125,-125.67619
345,44396.484375,-125.86694
346,44398.4375,-125.36771
347,44400.390625,-125.17351
348,44402.34375,-125.5258
349,44404.296875,-125.99088
350,44406.25,-125.29681
351,44408.203125,-124.89774
352,44410.15625,-125.85411
353,44412.109375,-126.3892
354,44414.0625,-125.95126
355,44416.015625,-125.65659
356,44417.96875,-125.90381
357,44419.921875,-125.76255
358,44421.875,-125.61609
359,44423.828125,-125.577
360,44425.78125,-125.88254
361,44427.734375,-125.68847
362,44429.6875,-125.33845
363,44431.640625,-125.03963
364,44433.59375,-125.08381
365,44435.546875,-125.22126
366,44437.5,-125.01144
367,44439.453125,-124.96087
368,44441.40625,-125.33471
369,44443.359375,-124.98038
370,44445.3125,-124.43058
371,44447.265625,-124.87902
372,44449.21875,-125.19879
373,44451.171875,-125.17735
374,44453.125,-125.10255
375,44455.078125,-124.43871
376,44457.03125,-124.06249
377,44458.984375,-124.03009
378,44460.9375,-124.53445
379,44462.890625,-125.96561
380,44464.84375,-126.67847
381,44466.796875,-125.92104
382,44468.75,-125.75772
383,44470.703125,-125.47276
384,44472.65625,-124.97665
385,44474.609375,-125.01122
386,44476.5625,-125.00995
387,44478.515625,-124.26434
388,44480.46875,-124.26189
389,44482.421875,-124.47644
390,44484.375,-124.16801
391,44486.328125,-123.9043
392,44488.28125,-123.76445
393,44490.234375,-124.0694
394,44492.1875,-124.48986
395,44494.140625,-124.22972
396,44496.09375,-124.39082
397,44498.046875,-124.99572
398,44500.0,-125.52227
399,44501.953125,-126.05289
400,44503.90625,-125.60355
401,44505.859375,-124.74275
402,44507.8125,-124.46609
403,44509.765625,-124.34132
404,44511.71875,-124.67394
405,44513.671875,-124.90118
406,44515.625,-124.60226
407,44517.578125,-124.04757
408,44519.53125,-124.07407
409,44521.484375,-124.86479
410,44523.4375,-125.04242
411,44525.390625,-124.36893
412,44527.34375,-124.34832
413,44529.296875,-124.66902
414,44531.25,-125.06304
415,44533.203125,-125.73118
416,44535.15625,-126.14262
417,44537.109375,-124.78117
418,44539.0625,-124.4473
419,44541.015625,-124.96004
420,44542.96875,-124.45094
421,44544.921875,-123.94852
422,44546.875,-124.06355
423,44548.828125,-124.40669
424,44550.78125,-124.75452
425,44552.734375,-125.20062
426,44554.6875,-125.64341
427,44556.640625,-125.04269
428,44558.59375,-123.80356
429,44560.546875,-123.23846
430,44562.5,-123.83111
431,44564.453125,-124.31654
432,44566.40625,-123.77599
433,44568.359375,-123.8269
434,44570.3125,-123.78884
435,44572.265625,-123.63856
436,44574.21875,-123.26297
437,44576.171875,-123.23058
438,44578.125,-123.67691
439,44580.078125,-123.6581
440,44582.03125,-123.98654
441,44583.984375,-123.87094
442,44585.9375,-123.54361
443,44587.890625,-123.13427
444,44589.84375,-123.06159
445,44591.796875,-122.88264
446,44593.75,-122.34258
447,44595.703125,-122.61671
448,44597.65625,-123.63169
449,44599.609375,-123.33065
450,44601.5625,-123.16174
451,44603.515625,-123.82477
452,44605.46875,-123.39659
453,44607.421875,-123.04146
454,44609.375,-123.09005
455,44611.328125,-123.39145
456,44613.28125,-123.72157
457,44615.234375,-123.63787
458,44617.1875,-123.14056
459,44619.140625,-123.35073
460,44621.09375,-123.34173
461,44623.046875,-123.32351
462,44625.0,-123.32365
463,44626.953125,-122.78159
464,44628.90625,-122.09516
465,44630.859375,-122.26524
466,44632.8125,-122.67298
467,44634.765625,-122.88544
468,44636.71875,-122.72799
469,44638.671875,-122.4415
470,44640.625,-122.09201
471,44642.578125,-122.30193
472,44644.53125,-123.20659
473,44646.484375,-123.33909
474,44648.4375,-123.43817
475,44650.390625,-123.55408
476,44652.34375,-123.38809
477,44654.296875,-122.65855
478,44656.25,-121.81755
479,44658.203125,-122.24855
480,44660.15625,-122.60232
481,44662.109375,-122.37976
482,44664.0625,-122.47057
483,44666.015625,-122.45401
484,44667.96875,-122.40189
485,44669.921875,-122.52795
486,44671.875,-122.46614
487,44673.828125,-122.27878
488,44675.78125,-122.34673
489,44677.734375,-122.67805
490,44679.6875,-122.98556
491,44681.640625,-123.28751
492,44683.59375,-122.67019
493,44685.546875,-122.24283
494,44687.5,-123.08667
495,44689.453125,-123.62919
496,44691.40625,-123.50975
497,44693.359375,-123.24188
498,44695.3125,-123.73926
499,44697.265625,-124.27229
500,44699.21875,-124.25915
501,44701.171875,-123.59277
502,44703.125,-123.32641
503,44705.078125,-124.1768
504,44707.03125,-124.15482
505,44708.984375,-123.11306
506,44710.9375,-122.95808
507,44712.890625,-123.13405
508,44714.84375,-123.20673
509,44716.796875,-122.91971
510,44718.75,-122.70495
511,44720.703125,-122.99636
512,44722.65625,-123.33123
513,44724.609375,-123.55598
514,44726.5625,-123.94011
515,44728.515625,-123.84277
516,44730.46875,-123.86467
517,44732.421875,-123.96321
518,44734.375,-124.03093
519,44736.328125,-124.41433
520,44738.28125,-124.63157
521,44740.234375,-124.35494
522,44742.1875,-124.03653
523,44744.140625,-124.29328
524,44746.09375,-124.61362
525,44748.046875,-124.80804
526,44750.0,-125.22611
527,44751.953125,-124.91991
528,44753.90625,-124.353
529,44755.859375,-123.92262
530,44757.8125,-123.96538
531,44759.765625,-124.16712
532,44761.71875,-124.31901
533,44763.671875,-124.48974
534,44765.625,-124.71508
535,44767.578125,-125.11416
536,44769.53125,-125.0473
537,44771.484375,-124.77413
538,44773.4375,-124.41225
539,44775.390625,-124.45277
540,44777.34375,-124.52402
541,44779.296875,-124.24298
542,44781.25,-124.34771
543,44783.203125,-124.92304
544,44785.15625,-125.4538
545,44787.109375,-126.17876
546,44789.0625,-126.55991
547,44791.015625,-125.98261
548,44792.96875,-125.89301
549,44794.921875,-125.91418
550,44796.875,-125.21166
551,44798.828125,-124.69949
552,44800.78125,-125.28002
553,44802.734375,-125.82216
554,44804.6875,-125.58293
555,44806.640625,-125.75734
556,44808.59375,-126.31201
557,44810.546875,-125.54678
558,44812.5,-124.84254
559,44814.453125,-124.64748
560,44816.40625,-125.00546
561,44818.359375,-126.14224
562,44820.3125,-125.71057
563,44822.265625,-124.66289
564,44824.21875,-125.10369
565,44826.171875,-125.71393
566,44828.125,-125.87273
567,44830.078125,-125.62784
568,44832.03125,-125.76173
569,44833.984375,-125.42814
570,44835.9375,-125.03123
571,44837.890625,-125.48885
572,44839.84375,-126.49583
573,44841.796875,-126.98666
574,44843.75,-126.52863
575,44845.703125,-126.11601
576,44847.65625,-126.08454
577,44849.609375,-126.50216
578,44851.5625,-126.18049
579,44853.515625,-125.42146
580,44855.46875,-125.8195
581,44857.421875,-126.31193
582,44859.375,-126.08245
583,44861.328125,-126.04079
584,44863.28125,-125.94228
585,44865.234375,-125.58771
586,44867.1875,-126.33338
587,44869.140625,-126.34104
588,44871.09375,-125.55524
589,44873.046875,-125.52399
590,44875.0,-125.75343
591,44876.953125,-125.65655
592,44878.90625,-125.36063
593,44880.859375,-125.21159
594,44882.8125,-125.43487
595,44884.765625,-125.36722
596,44886.71875,-125.54498
597,44888.671875,-126.12299
598,44890.625,-126.66707
599,44892.578125,-126.4679
600,44894.53125,-126.32359
601,44896.484375,-126.3781
602,44898.4375,-125.58984
603,44900.390625,-124.9445
604,44902.34375,-125.23772
605,44904.296875,-126.12098
606,44906.25,-126.61226
607,44908.203125,-125.83421
608,44910.15625,-125.68597
609,44912.109375,-126.08829
610,44914.0625,-126.41428
611,44916.015625,-126.1945
612,44917.96875,-125.90603
613,44919.921875,-125.67164
614,44921.875,-125.43967
615,44923.828125,-125.5668
616,44925.78125,-126.1208
617,44927.734375,-126.82646
618,44929.6875,-127.15887
619,44931.640625,-126.4299
620,44933.59375,-125.70013
621,44935.546875,-125.76067
622,44937.5,-125.85793
623,44939.453125,-125.9809
624,44941.40625,-126.54449
625,44943.359375,-126.82181
626,44945.3125,-126.57609
627,44947.265625,-126.2136
628,44949.21875,-125.57475
629,44951.171875,-125.13451
630,44953.125,-125.74738
631,44955.078125,-126.44725
632,44957.03125,-126.11652
633,44958.984375,-125.99344
634,44960.9375,-126.8872
635,44962.890625,-126.61546
636,44964.84375,-126.28589
637,44966.796875,-126.75855
638,44968.75,-126.52383
639,44970.703125,-126.1059
640,44972.65625,-125.94952
641,44974.609375,-126.0946
642,44976.5625,-125.59155
643,44978.515625,-125.07921
644,44980.46875,-125.09435
645,44982.421875,-125.3762
646,44984.375,-125.80053
647,44986.328125,-126.39417
648,44988.28125,-126.68549
649,44990.234375,-126.85917
650,44992.1875,-126.15896
651,44994.140625,-125.66988
652,44996.09375,-126.34653
653,44998.046875,-127.14248
654,45000.0,-127.17809
655,45001.953125,-127.63263
656,45003.90625,-127.24082
657,45005.859375,-126.84408
658,45007.8125,-126.87758
659,45009.765625,-126.37887
660,45011.71875,-126.10712
661,45013.671875,-126.03152
662,45015.625,-125.98596
663,45017.578125,-126.84606
664,45019.53125,-127.28856
665,45021.484375,-127.03711
666,45023.4375,-126.39414
667,45025.390625,-125.80377
668,45027.34375,-126.01266
669,45029.296875,-126.40018
670,45031.25,-126.60652
671,45033.203125,-126.51839
672,45035.15625,-126.37161
673,45037.109375,-126.15388
674,45039.0625,-125.61438
675,45041.015625,-125.97324
676,45042.96875,-126.50807
677,45044.921875,-125.71045
678,45046.875,-126.00191
679,45048.828125,-126.40314
680,45050.78125,-127.11095
681,45052.734375,-127.38401
682,45054.6875,-126.3249
683,45056.640625,-125.87877
684,45058.59375,-125.7973
685,45060.546875,-126.12225
686,45062.5,-126.7513
687,45064.453125,-127.17262
688,45066.40625,-127.35686
689,45068.359375,-126.90046
690,45070.3125,-126.6077
691,45072.265625,-126.50031
692,45074.21875,-126.71056
693,45076.171875,-126.94767
694,45078.125,-127.3055
695,45080.078125,-127.36389
696,45082.03125,-127.2102
697,45083.984375,-127.42556
698,45085.9375,-127.97337
699,45087.890625,-127.26942
700,45089.84375,-127.39931
701,45091.796875,-127.72027
702,45093.75,-128.04391
703,45095.703125,-127.76918
704,45097.65625,-127.14863
705,45099.609375,-127.50192
706,45101.5625,-127.69164
707,45103.515625,-126.85995
708,45105.46875,-126.26492
709,45107.421875,-125.94964
710,45109.375,-126.26244
711,45111.328125,-127.01329
712,45113.28125,-126.90524
713,45115.234375,-126.41629
714,45117.1875,-125.82496
715,45119.140625,-125.74257
716,45121.09375,-126.47999
717,45123.046875,-126.71073
718,45125.0,-126.09323
719,45126.953125,-126.37511
720,45128.90625,-126.73989
721,45130.859375,-126.7625
722,45132.8125,-126.73839
723,45134.765625,-126.7548
724,45136.71875,-126.81802
725,45138.671875,-126.93695
726,45140.625,-126.98741
727,45142.578125,-126.90314
728,45144.53125,-126.40524
729,45146.484375,-126.88479
730,45148.4375,-126.96721
731,45150.390625,-126.69303
732,45152.34375,-126.37639
733,45154.296875,-126.02251
734,45156.25,-125.79874
735,45158.203125,-125.95452
736,45160.15625,-126.58849
737,45162.109375,-126.12844
738,45164.0625,-126.17208
739,45166.015625,-127.30962
740,45167.96875,-127.71695
741,45169.921875,-127.14518
742,45171.875,-126.7633
743,45173.828125,-126.7561
744,45175.78125,-126.74638
745,45177.734375,-126.6756
746,45179.6875,-127.04133
747,45181.640625,-127.13478
748,45183.59375,-126.76414
749,45185.546875,-126.26907
750,45187.5,-125.98046
751,45189.453125,-125.7797
752,45191.40625,-125.44598
753,45193.359375,-125.83555
754,45195.3125,-126.80686
755,45197.265625,-126.54035
756,45199.21875,-126.55302
757,45201.171875,-127.48564
758,45203.125,-126.42891
759,45205.078125,-126.34507
760,45207.03125,-126.75563
761,45208.984375,-126.63094
762,45210.9375,-127.21138
763,45212.890625,-127.04077
764,45214.84375,-126.50438
765,45216.796875,-126.77332
766,45218.75,-126.7136
767,45220.703125,-127.11012
768,45222.65625,-127.4618
769,45224.609375,-126.69559
770,45226.5625,-126.51805
771,45228.515625,-126.81316
772,45230.46875,-127.30155
773,45232.421875,-127.20044
774,45234.375,-126.3162
775,45236.328125,-125.38833
776,45238.28125,-125.08296
777,45240.234375,-125.66176
778,45242.1875,-126.36006
779,45244.140625,-126.59627
780,45246.09375,-126.79766
781,45248.046875,-126.44961
782,45250.0,-126.34454
783,45251.953125,-126.51576
784,45253.90625,-126.5241
785,45255.859375,-126.07808
786,45257.8125,-126.24562
787,45259.765625,-126.75032
788,45261.71875,-125.83449
789,45263.671875,-125.39404
790,45265.625,-126.62086
791,45267.578125,-127.75136
792,45269.53125,-127.01762
793,45271.484375,-127.02021
794,45273.4375,-126.9063
795,45275.390625,-126.56491
796,45277.34375,-127.12318
797,45279.296875,-127.18984
798,45281.25,-126.56035
799,45283.203125,-125.97407
800,45285.15625,-126.04817
