,0,1
299,44306.640625,-124.98371
300,44308.59375,-125.47443
301,44310.546875,-124.9486
302,44312.5,-124.29583
303,44314.453125,-124.70795
304,44316.40625,-125.40508
305,44318.359375,-125.72632
306,44320.3125,-125.53764
307,44322.265625,-125.72794
308,44324.21875,-125.71064
309,44326.171875,-125.92322
310,44328.125,-126.02393
311,44330.078125,-124.68333
312,44332.03125,-124.60246
313,44333.984375,-124.97211
314,44335.9375,-125.0581
315,44337.890625,-126.1288
316,44339.84375,-126.47589
317,44341.796875,-125.94778
318,44343.75,-125.52462
319,44345.703125,-125.95413
320,44347.65625,-126.60728
321,44349.609375,-126.69659
322,44351.5625,-126.43984
323,44353.515625,-126.44729
324,44355.46875,-125.68024
325,44357.421875,-124.58541
326,44359.375,-124.74496
327,44361.328125,-124.84271
328,44363.28125,-125.37901
329,44365.234375,-124.8606
330,44367.1875,-124.38238
331,44369.140625,-125.18855
332,44371.09375,-125.82805
333,44373.046875,-125.04063
334,44375.0,-125.03997
335,44376.953125,-124.9966
336,44378.90625,-125.18291
337,44380.859375,-125.105
338,44382.8125,-124.77055
339,44384.765625,-124.71878
340,44386.71875,-124.26053
341,44388.671875,-123.90188
342,44390.625,-124.2784
343,44392.578125,-124.3165
344,44394.53125,-124.31963
345,44396.484375,-124.70123
346,44398.4375,-125.07962
347,44400.390625,-125.18501
348,44402.34375,-125.03786
349,44404.296875,-125.6368
350,44406.25,-126.38601
351,44408.203125,-125.77261
352,44410.15625,-125.04893
353,44412.109375,-124.85256
354,44414.0625,-125.23181
355,44416.015625,-125.44833
356,44417.96875,-124.46346
357,44419.921875,-123.7382
358,44421.875,-124.40286
359,44423.828125,-124.994
360,44425.78125,-124.56301
361,44427.734375,-124.52421
362,44429.6875,-125.1814
363,44431.640625,-125.10539
364,44433.59375,-124.98464
365,44435.546875,-125.17684
366,44437.5,-125.30614
367,44439.453125,-124.59122
368,44441.40625,-123.69456
369,44443.359375,-123.81879
370,44445.3125,-124.4093
371,44447.265625,-124.52838
372,44449.21875,-124.91399
373,44451.171875,-125.1218
374,44453.125,-125.00732
375,44455.078125,-124.53332
376,44457.03125,-124.42093
377,44458.984375,-124.79508
378,44460.9375,-125.13416
379,44462.890625,-124.75456
380,44464.84375,-124.27596
381,44466.796875,-124.41896
382,44468.75,-124.84566
383,44470.703125,-124.65234
384,44472.65625,-123.95242
385,44474.609375,-124.24954
386,44476.5625,-125.07927
387,44478.515625,-124.72907
388,44480.46875,-123.95125
389,44482.421875,-123.6785
390,44484.375,-123.91956
391,44486.328125,-124.35424
392,44488.28125,-124.3094
393,44490.234375,-124.11791
394,44492.1875,-124.65289
395,44494.140625,-124.93335
396,44496.09375,-124.81955
397,44498.046875,-124.24375
398,44500.0,-124.18703
399,44501.953125,-124.93152
400,44503.90625,-125.19687
401,44505.859375,-125.19904
402,44507.8125,-124.91764
403,44509.765625,-124.44382
404,44511.71875,-124.51402
405,44513.671875,-124.63204
406,44515.625,-124.17665
407,44517.578125,-123.8703
408,44519.53125,-123.77512
409,44521.484375,-123.55785
410,44523.4375,-123.59966
411,44525.390625,-123.79125
412,44527.34375,-124.28291
413,44529.296875,-124.32898
414,44531.25,-124.35319
415,44533.203125,-124.22867
416,44535.15625,-123.59734
417,44537.109375,-123.30618
418,44539.0625,-123.7436
419,44541.015625,-123.61497
420,44542.96875,-123.51378
421,44544.921875,-124.15544
422,44546.875,-124.14713
423,44548.828125,-124.29417
424,44550.78125,-124.57016
425,44552.734375,-124.19361
426,44554.6875,-123.41291
427,44556.640625,-123.61706
428,44558.59375,-123.94923
429,44560.546875,-124.16912
430,44562.5,-123.71786
431,44564.453125,-123.00638
432,44566.40625,-123.11617
433,44568.359375,-123.87047
434,44570.3125,-124.41347
435,44572.265625,-123.28386
436,44574.21875,-121.94479
437,44576.171875,-122.02863
438,44578.125,-123.14461
439,44580.078125,-123.5179
440,44582.03125,-122.97245
441,44583.984375,-122.32475
442,44585.9375,-122.67895
443,44587.890625,-123.99344
444,44589.84375,-124.41737
445,44591.796875,-123.8729
446,44593.75,-123.67776
447,44595.703125,-122.8101
448,44597.65625,-122.25191
449,44599.609375,-122.64175
450,44601.5625,-123.12843
451,44603.515625,-123.4167
452,44605.46875,-123.3553
453,44607.421875,-122.89863
454,44609.375,-122.82629
455,44611.328125,-122.97775
456,44613.28125,-122.46812
457,44615.234375,-122.22521
458,44617.1875,-122.50565
459,44619.140625,-122.5313
460,44621.09375,-122.20995
461,44623.046875,-121.77843
462,44625.0,-122.3577
463,44626.953125,-122.8904
464,44628.90625,-123.2716
465,44630.859375,-123.60282
466,44632.8125,-122.9437
467,44634.765625,-122.78642
468,44636.71875,-122.91567
469,44638.671875,-122.8096
470,44640.625,-122.50159
471,44642.578125,-122.40456
472,44644.53125,-122.98209
473,44646.484375,-123.11241
474,44648.4375,-122.9827
475,44650.390625,-123.1003
476,44652.34375,-122.6912
477,44654.296875,-122.21241
478,44656.25,-122.84827
479,44658.203125,-123.34322
480,44660.15625,-122.31107
481,44662.109375,-121.92317
482,44664.0625,-122.04006
483,44666.015625,-122.64297
484,44667.96875,-123.5938
485,44669.921875,-123.21584
486,44671.875,-122.60239
487,44673.828125,-122.78502
488,44675.78125,-123.10389
489,44677.734375,-123.76077
490,44679.6875,-124.15231
491,44681.640625,-124.23619
492,44683.59375,-124.23714
493,44685.546875,-124.02821
494,44687.5,-123.4247
495,44689.453125,-123.08208
496,44691.40625,-123.09932
497,44693.359375,-124.01315
498,44695.3125,-124.4652
499,44697.265625,-123.92203
500,44699.21875,-123.80919
501,44701.171875,-124.36915
502,44703.125,-123.91373
503,44705.078125,-123.29552
504,44707.03125,-123.1444
505,44708.984375,-123.3597
506,44710.9375,-123.46557
507,44712.890625,-123.18359
508,44714.84375,-124.02419
509,44716.796875,-124.71027
510,44718.75,-124.69337
511,44720.703125,-124.02861
512,44722.65625,-124.06744
513,44724.609375,-124.44019
514,44726.5625,-124.15232
515,44728.515625,-124.63971
516,44730.46875,-125.19714
517,44732.421875,-125.54498
518,44734.375,-125.33035
519,44736.328125,-124.82269
520,44738.28125,-124.3765
521,44740.234375,-123.73307
522,44742.1875,-123.62692
523,44744.140625,-124.11421
524,44746.09375,-124.34677
525,44748.046875,-125.02017
526,44750.0,-125.50401
527,44751.953125,-124.93333
528,44753.90625,-125.28203
529,44755.859375,-125.59574
530,44757.8125,-125.2175
531,44759.765625,-124.38863
532,44761.71875,-124.01115
533,44763.671875,-124.57968
534,44765.625,-125.56723
535,44767.578125,-125.35399
536,44769.53125,-124.5357
537,44771.484375,-124.47429
538,44773.4375,-124.63692
539,44775.390625,-125.09521
540,44777.34375,-125.36752
541,44779.296875,-126.23981
542,44781.25,-126.3709
543,44783.203125,-125.92319
544,44785.15625,-125.84776
545,44787.109375,-125.46158
546,44789.0625,-125.35104
547,44791.015625,-125.51714
548,44792.96875,-125.13045
549,44794.921875,-125.29457
550,44796.875,-126.13194
551,44798.828125,-126.36012
552,44800.78125,-125.80793
553,44802.734375,-125.45922
554,44804.6875,-125.27633
555,44806.640625,-125.71278
556,44808.59375,-125.41808
557,44810.546875,-125.60116
558,44812.5,-125.43485
559,44814.453125,-125.30399
560,44816.40625,-126.00948
561,44818.359375,-126.38071
562,44820.3125,-126.24749
563,44822.265625,-125.67896
564,44824.21875,-125.47221
565,44826.171875,-126.60933
566,44828.125,-126.77011
567,44830.078125,-126.011
568,44832.03125,-125.49453
569,44833.984375,-125.61427
570,44835.9375,-126.01452
571,44837.890625,-125.70168
572,44839.84375,-125.46916
573,44841.796875,-126.07662
574,44843.75,-126.5886
575,44845.703125,-125.80132
576,44847.65625,-125.426
577,44849.609375,-125.96131
578,44851.5625,-125.93608
579,44853.515625,-125.90401
580,44855.46875,-126.02695
581,44857.421875,-125.58246
582,44859.375,-125.64552
583,44861.328125,-126.00255
584,44863.28125,-125.63618
585,44865.234375,-125.75188
586,44867.1875,-126.31956
587,44869.140625,-126.37606
588,44871.09375,-126.27465
589,44873.046875,-126.02598
590,44875.0,-125.97884
591,44876.953125,-126.34665
592,44878.90625,-125.99343
593,44880.859375,-125.97211
594,44882.8125,-126.48338
595,44884.765625,-125.89105
596,44886.71875,-125.19886
597,44888.671875,-125.08878
598,44890.625,-125.43214
599,44892.578125,-126.03809
600,44894.53125,-126.36299
601,44896.484375,-126.71106
602,44898.4375,-126.90092
603,44900.390625,-127.30682
604,44902.34375,-126.74525
605,44904.296875,-126.06426
606,44906.25,-126.4866
607,44908.203125,-126.67565
608,44910.15625,-126.35048
609,44912.109375,-126.08784
610,44914.0625,-126.32248
611,44916.015625,-126.48457
612,44917.96875,-125.83355
613,44919.921875,-125.7635
614,44921.875,-126.36414
615,44923.828125,-126.82265
616,44925.78125,-126.33492
617,44927.734375,-125.80189
618,44929.6875,-125.65456
619,44931.640625,-125.99917
620,44933.59375,-126.31943
621,44935.546875,-126.74425
622,44937.5,-126.68807
623,44939.453125,-126.04758
624,44941.40625,-126.11484
625,44943.359375,-127.17779
626,44945.3125,-127.38818
627,44947.265625,-127.05764
628,44949.21875,-127.19715
629,44951.171875,-126.96557
630,44953.125,-126.2127
631,44955.078125,-126.0307
632,44957.03125,-126.00661
633,44958.984375,-125.81908
634,44960.9375,-125.08838
635,44962.890625,-124.7477
636,44964.84375,-126.20437
637,44966.796875,-127.0108
638,44968.75,-126.17507
639,44970.703125,-125.40691
640,44972.65625,-125.37583
641,44974.609375,-125.75781
642,44976.5625,-125.69049
643,44978.515625,-126.32763
644,44980.46875,-126.49
645,44982.421875,-125.94582
646,44984.375,-126.10461
647,44986.328125,-126.29123
648,44988.28125,-126.60209
649,44990.234375,-127.18523
650,44992.1875,-127.09647
651,44994.140625,-126.83118
652,44996.09375,-126.61611
653,44998.046875,-126.67211
654,45000.0,-127.04765
655,45001.953125,-127.20179
656,45003.90625,-126.75712
657,45005.859375,-126.98521
658,45007.8125,-127.58201
659,45009.765625,-127.21291
660,45011.71875,-127.04646
661,45013.671875,-126.31579
662,45015.625,-126.22186
663,45017.578125,-127.12525
664,45019.53125,-127.19537
665,45021.484375,-126.9078
666,45023.4375,-127.09464
667,45025.390625,-126.65557
668,45027.34375,-126.62446
669,45029.296875,-127.18464
670,45031.25,-126.80501
671,45033.203125,-126.62695
672,45035.15625,-127.2645
673,45037.109375,-128.08028
674,45039.0625,-127.3513
675,45041.015625,-126.50738
676,45042.96875,-126.58307
677,45044.921875,-127.09956
678,45046.875,-126.7402
679,45048.828125,-126.45023
680,45050.78125,-126.38906
681,45052.734375,-126.55266
682,45054.6875,-126.41448
683,45056.640625,-126.26205
684,45058.59375,-127.26294
685,45060.546875,-127.25749
686,45062.5,-126.57114
687,45064.453125,-126.44312
688,45066.40625,-126.0871
689,45068.359375,-126.21423
690,45070.3125,-126.44328
691,45072.265625,-125.97395
692,45074.21875,-125.3431
693,45076.171875,-125.79945
694,45078.125,-126.55459
695,45080.078125,-126.65611
696,45082.03125,-126.97235
697,45083.984375,-127.57954
698,45085.9375,-126.71791
699,45087.890625,-126.08569
700,45089.84375,-126.94702
701,45091.796875,-127.54144
702,45093.75,-126.45627
703,45095.703125,-125.89009
704,45097.65625,-125.64955
705,45099.609375,-125.62382
706,45101.5625,-125.84782
707,45103.515625,-125.59522
708,45105.46875,-125.88011
709,45107.421875,-126.05499
710,45109.375,-126.16912
711,45111.328125,-125.9563
712,45113.28125,-125.49431
713,45115.234375,-125.77084
714,45117.1875,-126.51421
715,45119.140625,-126.18645
716,45121.09375,-125.50302
717,45123.046875,-126.14711
718,45125.0,-127.94179
719,45126.953125,-128.57849
720,45128.90625,-127.495
721,45130.859375,-126.16638
722,45132.8125,-125.57056
723,45134.765625,-125.77029
724,45136.71875,-126.02771
725,45138.671875,-126.83086
726,45140.625,-127.03584
727,45142.578125,-126.26086
728,45144.53125,-125.98022
729,45146.484375,-125.98634
730,45148.4375,-126.186
731,45150.390625,-125.68404
732,45152.34375,-125.01493
733,45154.296875,-125.66533
734,45156.25,-126.90897
735,45158.203125,-127.55067
736,45160.15625,-126.72712
737,45162.109375,-126.11728
738,45164.0625,-126.84727
739,45166.015625,-127.21596
740,45167.96875,-126.75216
741,45169.921875,-126.14731
742,45171.875,-126.67828
743,45173.828125,-126.63639
744,45175.78125,-126.12814
745,45177.734375,-126.49393
746,45179.6875,-126.86779
747,45181.640625,-125.81454
748,45183.59375,-125.59928
749,45185.546875,-126.68796
750,45187.5,-127.25312
751,45189.453125,-127.13105
752,45191.40625,-126.86008
753,45193.359375,-127.18062
754,45195.3125,-127.7265
755,45197.265625,-128.4175
756,45199.21875,-127.38883
757,45201.171875,-126.33566
758,45203.125,-126.26342
759,45205.078125,-126.60947
760,45207.03125,-126.18494
761,45208.984375,-125.98914
762,45210.9375,-126.90138
763,45212.890625,-126.50534
764,45214.84375,-125.79414
765,45216.796875,-125.9483
766,45218.75,-126.52141
767,45220.703125,-126.37431
768,45222.65625,-126.15469
769,45224.609375,-126.70856
770,45226.5625,-127.31955
771,45228.515625,-127.03883
772,45230.46875,-126.35819
773,45232.421875,-126.08914
774,45234.375,-126.30148
775,45236.328125,-126.25803
776,45238.28125,-126.04758
777,45240.234375,-125.84509
778,45242.1875,-126.8513
779,45244.140625,-127.80265
780,45246.09375,-126.3264
781,45248.046875,-126.2769
782,45250.0,-126.9827
783,45251.953125,-126.87592
784,45253.90625,-126.35023
785,45255.859375,-126.56586
786,45257.8125,-126.64914
787,45259.765625,-126.11948
788,45261.71875,-126.63882
789,45263.671875,-126.81306
790,45265.625,-126.87944
791,45267.578125,-126.77847
792,45269.53125,-126.89893
793,45271.484375,-126.65166
794,45273.4375,-125.74026
795,45275.390625,-125.74327
796,45277.34375,-126.58179
797,45279.296875,-126.87801
798,45281.25,-126.78983
799,45283.203125,-126.4963
800,45285.15625,-125.96109
