,0,1
377,44458.984375,-124.46323
378,44460.9375,-124.13658
379,44462.890625,-124.29913
380,44464.84375,-124.47483
381,44466.796875,-125.28701
382,44468.75,-125.56049
383,44470.703125,-125.03552
384,44472.65625,-124.48077
385,44474.609375,-124.62006
386,44476.5625,-125.52537
387,44478.515625,-125.11884
388,44480.46875,-124.72786
389,44482.421875,-124.4858
390,44484.375,-124.28952
391,44486.328125,-124.48647
392,44488.28125,-124.04541
393,44490.234375,-123.87393
394,44492.1875,-124.4577
395,44494.140625,-124.78421
396,44496.09375,-124.78244
397,44498.046875,-125.06112
398,44500.0,-125.32692
399,44501.953125,-125.59424
400,44503.90625,-125.34305
401,44505.859375,-125.06085
402,44507.8125,-125.05915
403,44509.765625,-124.98549
404,44511.71875,-124.98278
405,44513.671875,-125.20326
406,44515.625,-124.97459
407,44517.578125,-124.24
408,44519.53125,-123.92671
409,44521.484375,-124.17287
410,44523.4375,-124.19868
411,44525.390625,-123.59759
412,44527.34375,-123.55196
413,44529.296875,-124.40468
414,44531.25,-124.87222
415,44533.203125,-124.5922
416,44535.15625,-124.18168
417,44537.109375,-123.85493
418,44539.0625,-124.10284
419,44541.015625,-124.74305
420,44542.96875,-124.74908
421,44544.921875,-124.72903
422,44546.875,-124.97687
423,44548.828125,-124.70173
424,44550.78125,-124.49178
425,44552.734375,-125.10167
426,44554.6875,-124.72823
427,44556.640625,-124.0311
428,44558.59375,-123.80375
429,44560.546875,-123.08743
430,44562.5,-122.74368
431,44564.453125,-123.74196
432,44566.40625,-124.59841
433,44568.359375,-123.9828
434,44570.3125,-123.41313
435,44572.265625,-123.25656
436,44574.21875,-123.83265
437,44576.171875,-124.42371
438,44578.125,-124.84399
439,44580.078125,-124.65115
440,44582.03125,-124.87587
441,44583.984375,-125.02946
442,44585.9375,-124.68724
443,44587.890625,-124.71629
444,44589.84375,-124.26378
445,44591.796875,-123.88312
446,44593.75,-124.09818
447,44595.703125,-124.10343
448,44597.65625,-124.33651
449,44599.609375,-123.4666
450,44601.5625,-123.13404
451,44603.515625,-123.35332
452,44605.46875,-124.20621
453,44607.421875,-124.31748
454,44609.375,-124.24081
455,44611.328125,-124.44713
456,44613.28125,-123.9296
457,44615.234375,-123.06638
458,44617.1875,-122.6411
459,44619.140625,-122.59914
460,44621.09375,-122.65031
461,44623.046875,-122.60152
462,44625.0,-122.53609
463,44626.953125,-122.97816
464,44628.90625,-123.28928
465,44630.859375,-123.36459
466,44632.8125,-122.53385
467,44634.765625,-122.67386
468,44636.71875,-122.96165
469,44638.671875,-122.87897
470,44640.625,-123.14039
471,44642.578125,-123.17816
472,44644.53125,-123.42181
473,44646.484375,-122.86693
474,44648.4375,-122.27856
475,44650.390625,-122.53402
476,44652.34375,-122.73657
477,44654.296875,-122.38031
478,44656.25,-122.35211
479,44658.203125,-123.14587
480,44660.15625,-123.59243
481,44662.109375,-124.06335
482,44664.0625,-123.97923
483,44666.015625,-123.54043
484,44667.96875,-122.79218
485,44669.921875,-122.07349
486,44671.875,-122.69666
487,44673.828125,-122.87493
488,44675.78125,-122.52367
489,44677.734375,-122.63851
490,44679.6875,-122.62558
491,44681.640625,-123.21952
492,44683.59375,-124.03173
493,44685.546875,-122.9985
494,44687.5,-122.70628
495,44689.453125,-122.45384
496,44691.40625,-122.52129
497,44693.359375,-123.17884
498,44695.3125,-122.56642
499,44697.265625,-122.00128
500,44699.21875,-122.07481
501,44701.171875,-122.36763
502,44703.125,-123.09424
503,44705.078125,-123.68068
504,44707.03125,-123.95818
505,44708.984375,-123.59272
506,44710.9375,-123.80995
507,44712.890625,-123.97198
508,44714.84375,-123.83073
509,44716.796875,-123.77531
510,44718.75,-123.83417
511,44720.703125,-123.05874
512,44722.65625,-123.12029
513,44724.609375,-122.98945
514,44726.5625,-122.50157
515,44728.515625,-123.08263
516,44730.46875,-123.50887
517,44732.421875,-123.93889
518,44734.375,-124.04891
519,44736.328125,-123.72148
520,44738.28125,-123.3111
521,44740.234375,-123.63818
522,44742.1875,-124.33687
523,44744.140625,-124.26696
524,44746.09375,-123.89188
525,44748.046875,-123.89104
526,44750.0,-123.9597
527,44751.953125,-124.46535
528,44753.90625,-124.20306
529,44755.859375,-123.84294
530,44757.8125,-124.12109
531,44759.765625,-124.61468
532,44761.71875,-123.95317
533,44763.671875,-123.36262
534,44765.625,-123.96864
535,44767.578125,-124.52486
536,44769.53125,-123.77096
537,44771.484375,-123.62877
538,44773.4375,-124.35235
539,44775.390625,-125.12112
540,44777.34375,-124.56786
541,44779.296875,-124.20797
542,44781.25,-124.60296
543,44783.203125,-125.19253
544,44785.15625,-125.61918
545,44787.109375,-125.23785
546,44789.0625,-124.37263
547,44791.015625,-124.84846
548,44792.96875,-125.33619
549,44794.921875,-124.91677
550,44796.875,-124.41499
551,44798.828125,-124.45158
552,44800.78125,-124.42181
553,44802.734375,-124.65594
554,44804.6875,-124.78895
555,44806.640625,-124.78387
556,44808.59375,-125.72249
557,44810.546875,-127.19277
558,44812.5,-126.16069
559,44814.453125,-125.0965
560,44816.40625,-125.42376
561,44818.359375,-125.89733
562,44820.3125,-125.66098
563,44822.265625,-125.39198
564,44824.21875,-125.78402
565,44826.171875,-125.74809
566,44828.125,-125.24825
567,44830.078125,-124.83275
568,44832.03125,-125.20339
569,44833.984375,-125.6843
570,44835.9375,-126.17187
571,44837.890625,-125.92451
572,44839.84375,-125.58038
573,44841.796875,-126.21612
574,44843.75,-126.55167
575,44845.703125,-126.48219
576,44847.65625,-126.36641
577,44849.609375,-126.41855
578,44851.5625,-126.22346
579,44853.515625,-125.72591
580,44855.46875,-125.54558
581,44857.421875,-125.30674
582,44859.375,-125.24429
583,44861.328125,-125.16488
584,44863.28125,-125.36698
585,44865.234375,-125.60999
586,44867.1875,-124.97699
587,44869.140625,-125.13505
588,44871.09375,-125.96381
589,44873.046875,-126.49122
590,44875.0,-126.3893
591,44876.953125,-126.29288
592,44878.90625,-126.36183
593,44880.859375,-126.43439
594,44882.8125,-125.52573
595,44884.765625,-124.99823
596,44886.71875,-125.72198
597,44888.671875,-126.25766
598,44890.625,-125.42869
599,44892.578125,-125.55738
600,44894.53125,-126.26125
601,44896.484375,-126.48818
602,44898.4375,-125.99377
603,44900.390625,-126.17837
604,44902.34375,-126.60458
605,44904.296875,-126.47704
606,44906.25,-126.28528
607,44908.203125,-126.12663
608,44910.15625,-126.34764
609,44912.109375,-127.60111
610,44914.0625,-127.8959
611,44916.015625,-127.25077
612,44917.96875,-127.00072
613,44919.921875,-127.04033
614,44921.875,-126.30172
615,44923.828125,-125.86479
616,44925.78125,-125.91874
617,44927.734375,-126.44178
618,44929.6875,-126.59476
619,44931.640625,-126.30271
620,44933.59375,-125.94868
621,44935.546875,-125.82214
622,44937.5,-125.6424
623,44939.453125,-125.36519
624,44941.40625,-125.53277
625,44943.359375,-125.29768
626,44945.3125,-125.25778
627,44947.265625,-125.78825
628,44949.21875,-126.14575
629,44951.171875,-127.34435
630,44953.125,-127.61224
631,44955.078125,-126.88713
632,44957.03125,-126.81808
633,44958.984375,-126.56633
634,44960.9375,-126.00255
635,44962.890625,-126.07785
636,44964.84375,-126.72279
637,44966.796875,-127.10377
638,44968.75,-127.44746
639,44970.703125,-126.92919
640,44972.65625,-126.44989
641,44974.609375,-126.4659
642,44976.5625,-127.05942
643,44978.515625,-127.01936
644,44980.46875,-125.9061
645,44982.421875,-125.81554
646,44984.375,-126.3857
647,44986.328125,-126.24174
648,44988.28125,-125.96024
649,44990.234375,-125.9874
650,44992.1875,-126.90155
651,44994.140625,-127.46037
652,44996.09375,-127.12842
653,44998.046875,-127.19803
654,45000.0,-126.64407
655,45001.953125,-126.34852
656,45003.90625,-126.61757
657,45005.859375,-126.67196
658,45007.8125,-126.7354
659,45009.765625,-126.62434
660,45011.71875,-126.98138
661,45013.671875,-127.12201
662,45015.625,-127.17673
663,45017.578125,-127.02029
664,45019.53125,-126.03606
665,45021.484375,-125.60538
666,45023.4375,-127.03451
667,45025.390625,-127.44569
668,45027.34375,-126.68471
669,45029.296875,-126.71422
670,45031.25,-126.27699
671,45033.203125,-125.69997
672,45035.15625,-125.37596
673,45037.109375,-125.4309
674,45039.0625,-125.74863
675,45041.015625,-125.99923
676,45042.96875,-126.68016
677,45044.921875,-127.51106
678,45046.875,-127.80933
679,45048.828125,-127.5332
680,45050.78125,-127.52788
681,45052.734375,-127.66497
682,45054.6875,-127.46756
683,45056.640625,-126.87617
684,45058.59375,-126.25694
685,45060.546875,-125.97711
686,45062.5,-126.2766
687,45064.453125,-126.17539
688,45066.40625,-126.02061
689,45068.359375,-126.0464
690,45070.3125,-125.51909
691,45072.265625,-125.52898
692,45074.21875,-125.90842
693,45076.171875,-126.4735
694,45078.125,-126.8081
695,45080.078125,-126.08932
696,45082.03125,-125.37959
697,45083.984375,-125.64275
698,45085.9375,-125.54222
699,45087.890625,-125.63046
700,45089.84375,-125.8937
701,45091.796875,-126.00101
702,45093.75,-126.4829
703,45095.703125,-127.02647
704,45097.65625,-127.53466
705,45099.609375,-127.22516
706,45101.5625,-126.51205
707,45103.515625,-126.22797
708,45105.46875,-125.88529
709,45107.421875,-125.16209
710,45109.375,-124.95565
711,45111.328125,-125.40658
712,45113.28125,-126.10393
713,45115.234375,-126.7084
714,45117.1875,-126.88428
715,45119.140625,-126.74654
716,45121.09375,-127.0023
717,45123.046875,-127.20758
718,45125.0,-126.46743
719,45126.953125,-126.07161
720,45128.90625,-126.28051
721,45130.859375,-126.79864
722,45132.8125,-127.27806
723,45134.765625,-127.36459
724,45136.71875,-127.20057
725,45138.671875,-126.83917
726,45140.625,-127.2237
727,45142.578125,-127.28848
728,45144.53125,-126.66528
729,45146.484375,-125.94205
730,45148.4375,-125.64589
731,45150.390625,-126.61181
732,45152.34375,-127.38254
733,45154.296875,-126.44755
734,45156.25,-126.35494
735,45158.203125,-127.14406
736,45160.15625,-127.1228
737,45162.109375,-126.58534
738,45164.0625,-126.28856
739,45166.015625,-125.82266
740,45167.96875,-125.51015
741,45169.921875,-126.02699
742,45171.875,-126.07417
743,45173.828125,-125.93246
744,45175.78125,-125.7579
745,45177.734375,-125.64529
746,45179.6875,-126.2501
747,45181.640625,-126.77821
748,45183.59375,-126.86453
749,45185.546875,-126.71424
750,45187.5,-126.85487
751,45189.453125,-127.02658
752,45191.40625,-126.92776
753,45193.359375,-126.9781
754,45195.3125,-127.47754
755,45197.265625,-127.7697
756,45199.21875,-128.20323
757,45201.171875,-127.54329
758,45203.125,-126.6646
759,45205.078125,-126.39887
760,45207.03125,-125.96789
761,45208.984375,-125.97031
762,45210.9375,-126.84897
763,45212.890625,-127.461
764,45214.84375,-126.7996
765,45216.796875,-126.80689
766,45218.75,-126.65456
767,45220.703125,-126.44386
768,45222.65625,-126.68758
769,45224.609375,-126.79838
770,45226.5625,-126.84943
771,45228.515625,-126.9687
772,45230.46875,-127.22566
773,45232.421875,-127.1713
774,45234.375,-127.31381
775,45236.328125,-127.44298
776,45238.28125,-127.33088
777,45240.234375,-126.95058
778,45242.1875,-126.79465
779,45244.140625,-126.63353
780,45246.09375,-126.46791
781,45248.046875,-126.26418
782,45250.0,-126.45958
783,45251.953125,-126.63435
784,45253.90625,-126.47753
785,45255.859375,-125.60748
786,45257.8125,-125.58404
787,45259.765625,-126.62873
788,45261.71875,-126.96976
789,45263.671875,-126.08183
790,45265.625,-125.55702
791,45267.578125,-126.15302
792,45269.53125,-126.94753
793,45271.484375,-127.41982
794,45273.4375,-126.72964
795,45275.390625,-126.70956
796,45277.34375,-127.13625
797,45279.296875,-126.34019
798,45281.25,-125.98824
799,45283.203125,-126.17549
800,45285.15625,-126.77934
