,0,1
390,44484.375,-125.10188
391,44486.328125,-125.02021
392,44488.28125,-125.02382
393,44490.234375,-124.99462
394,44492.1875,-124.07693
395,44494.140625,-123.30874
396,44496.09375,-123.70222
397,44498.046875,-124.28161
398,44500.0,-124.6477
399,44501.953125,-124.54194
400,44503.90625,-124.37616
401,44505.859375,-124.44168
402,44507.8125,-124.52103
403,44509.765625,-124.97429
404,44511.71875,-125.15263
405,44513.671875,-124.81191
406,44515.625,-125.03846
407,44517.578125,-125.07858
408,44519.53125,-124.76748
409,44521.484375,-124.64011
410,44523.4375,-124.54464
411,44525.390625,-124.58171
412,44527.34375,-124.88319
413,44529.296875,-125.54825
414,44531.25,-125.46829
415,44533.203125,-125.59587
416,44535.15625,-125.41728
417,44537.109375,-124.34423
418,44539.0625,-124.49731
419,44541.015625,-124.80066
420,44542.96875,-124.13277
421,44544.921875,-124.81773
422,44546.875,-125.03732
423,44548.828125,-124.63462
424,44550.78125,-124.60429
425,44552.734375,-123.93353
426,44554.6875,-124.09331
427,44556.640625,-124.33938
428,44558.59375,-124.21149
429,44560.546875,-124.03593
430,44562.5,-123.866
431,44564.453125,-124.79762
432,44566.40625,-124.98029
433,44568.359375,-124.46856
434,44570.3125,-124.83302
435,44572.265625,-124.68461
436,44574.21875,-124.22854
437,44576.171875,-123.77257
438,44578.125,-124.18549
439,44580.078125,-124.63026
440,44582.03125,-124.54626
441,44583.984375,-123.89254
442,44585.9375,-124.23267
443,44587.890625,-124.41255
444,44589.84375,-123.8789
445,44591.796875,-123.65532
446,44593.75,-123.80616
447,44595.703125,-123.63944
448,44597.65625,-123.87451
449,44599.609375,-124.6702
450,44601.5625,-124.72545
451,44603.515625,-123.85011
452,44605.46875,-123.37225
453,44607.421875,-123.45958
454,44609.375,-123.19405
455,44611.328125,-123.31747
456,44613.28125,-123.07428
457,44615.234375,-122.73035
458,44617.1875,-123.5749
459,44619.140625,-124.74761
460,44621.09375,-124.16729
461,44623.046875,-122.86552
462,44625.0,-122.14267
463,44626.953125,-122.13104
464,44628.90625,-122.83847
465,44630.859375,-123.54562
466,44632.8125,-123.47291
467,44634.765625,-123.41722
468,44636.71875,-122.63955
469,44638.671875,-122.89483
470,44640.625,-123.61385
471,44642.578125,-124.30206
472,44644.53125,-124.22386
473,44646.484375,-123.22168
474,44648.4375,-122.76387
475,44650.390625,-122.87275
476,44652.34375,-122.70578
477,44654.296875,-122.77782
478,44656.25,-122.87104
479,44658.203125,-122.38717
480,44660.15625,-122.60558
481,44662.109375,-123.32381
482,44664.0625,-123.7158
483,44666.015625,-122.95401
484,44667.96875,-122.11305
485,44669.921875,-122.74538
486,44671.875,-122.8277
487,44673.828125,-122.66818
488,44675.78125,-122.86391
489,44677.734375,-122.65639
490,44679.6875,-122.61964
491,44681.640625,-123.21937
492,44683.59375,-123.63743
493,44685.546875,-122.91949
494,44687.5,-122.97298
495,44689.453125,-123.57423
496,44691.40625,-123.1088
497,44693.359375,-122.05714
498,44695.3125,-121.89627
499,44697.265625,-122.37972
500,44699.21875,-122.11498
501,44701.171875,-122.06218
502,44703.125,-122.26413
503,44705.078125,-122.49854
504,44707.03125,-123.05091
505,44708.984375,-123.57909
506,44710.9375,-123.31752
507,44712.890625,-124.15266
508,44714.84375,-125.08738
509,44716.796875,-123.3337
510,44718.75,-122.23032
511,44720.703125,-122.26466
512,44722.65625,-123.04672
513,44724.609375,-123.5799
514,44726.5625,-123.45138
515,44728.515625,-124.30209
516,44730.46875,-124.83728
517,44732.421875,-124.33226
518,44734.375,-123.66441
519,44736.328125,-122.95414
520,44738.28125,-122.49934
521,44740.234375,-122.72955
522,44742.1875,-123.56475
523,44744.140625,-124.90419
524,44746.09375,-124.82977
525,44748.046875,-123.35625
526,44750.0,-123.28433
527,44751.953125,-124.20026
528,44753.90625,-124.78883
529,44755.859375,-125.15651
530,44757.8125,-124.56721
531,44759.765625,-124.3103
532,44761.71875,-124.59042
533,44763.671875,-124.88597
534,44765.625,-124.8563
535,44767.578125,-124.94425
536,44769.53125,-124.8312
537,44771.484375,-124.86105
538,44773.4375,-125.57551
539,44775.390625,-125.71429
540,44777.34375,-124.82805
541,44779.296875,-124.15931
542,44781.25,-124.18954
543,44783.203125,-124.72019
544,44785.15625,-124.85641
545,44787.109375,-124.83958
546,44789.0625,-124.51798
547,44791.015625,-124.07729
548,44792.96875,-124.62566
549,44794.921875,-125.194
550,44796.875,-125.42084
551,44798.828125,-125.12932
552,44800.78125,-125.00268
553,44802.734375,-125.17134
554,44804.6875,-125.42239
555,44806.640625,-125.86977
556,44808.59375,-125.91868
557,44810.546875,-124.98888
558,44812.5,-124.1368
559,44814.453125,-123.9528
560,44816.40625,-124.84083
561,44818.359375,-125.54804
562,44820.3125,-124.73071
563,44822.265625,-124.1582
564,44824.21875,-124.7261
565,44826.171875,-125.18101
566,44828.125,-124.36383
567,44830.078125,-124.19429
568,44832.03125,-125.11908
569,44833.984375,-126.22765
570,44835.9375,-125.508
571,44837.890625,-125.20598
572,44839.84375,-125.47541
573,44841.796875,-124.90427
574,44843.75,-124.89587
575,44845.703125,-125.27441
576,44847.65625,-125.91718
577,44849.609375,-126.48153
578,44851.5625,-125.78783
579,44853.515625,-125.94205
580,44855.46875,-126.72962
581,44857.421875,-126.70558
582,44859.375,-127.3908
583,44861.328125,-128.05351
584,44863.28125,-126.12569
585,44865.234375,-125.11793
586,44867.1875,-125.30848
587,44869.140625,-125.49314
588,44871.09375,-125.64577
589,44873.046875,-125.38159
590,44875.0,-124.99644
591,44876.953125,-125.10426
592,44878.90625,-126.05148
593,44880.859375,-125.98746
594,44882.8125,-125.42328
595,44884.765625,-125.81316
596,44886.71875,-126.27419
597,44888.671875,-126.56998
598,44890.625,-126.48601
599,44892.578125,-125.86868
600,44894.53125,-125.8647
601,44896.484375,-126.01475
602,44898.4375,-126.1718
603,44900.390625,-126.97728
604,44902.34375,-127.3671
605,44904.296875,-127.13623
606,44906.25,-127.02856
607,44908.203125,-126.88438
608,44910.15625,-126.82698
609,44912.109375,-126.51415
610,44914.0625,-126.0371
611,44916.015625,-126.3112
612,44917.96875,-126.11317
613,44919.921875,-125.7302
614,44921.875,-125.85767
615,44923.828125,-125.91096
616,44925.78125,-125.59377
617,44927.734375,-125.63584
618,44929.6875,-126.19261
619,44931.640625,-126.3521
620,44933.59375,-126.43189
621,44935.546875,-125.51244
622,44937.5,-125.29499
623,44939.453125,-125.96622
624,44941.40625,-126.13892
625,44943.359375,-125.78773
626,44945.3125,-126.19598
627,44947.265625,-126.80566
628,44949.21875,-126.99421
629,44951.171875,-126.38128
630,44953.125,-126.37234
631,44955.078125,-126.4856
632,44957.03125,-126.41183
633,44958.984375,-126.24847
634,44960.9375,-126.92601
635,44962.890625,-127.28154
636,44964.84375,-127.06636
637,44966.796875,-126.76218
638,44968.75,-126.89207
639,44970.703125,-126.79197
640,44972.65625,-126.56717
641,44974.609375,-126.66302
642,44976.5625,-126.40796
643,44978.515625,-125.94308
644,44980.46875,-125.85129
645,44982.421875,-125.77287
646,44984.375,-125.90829
647,44986.328125,-126.2336
648,44988.28125,-126.24306
649,44990.234375,-126.68272
650,44992.1875,-126.9373
651,44994.140625,-126.32402
652,44996.09375,-126.61533
653,44998.046875,-126.78039
654,45000.0,-127.07101
655,45001.953125,-127.49922
656,45003.90625,-127.28968
657,45005.859375,-127.33955
658,45007.8125,-127.57817
659,45009.765625,-126.97085
660,45011.71875,-126.30088
661,45013.671875,-125.91541
662,45015.625,-126.06306
663,45017.578125,-126.56224
664,45019.53125,-126.84352
665,45021.484375,-126.14008
666,45023.4375,-125.91191
667,45025.390625,-125.8589
668,45027.34375,-126.09137
669,45029.296875,-126.93037
670,45031.25,-126.38663
671,45033.203125,-125.96365
672,45035.15625,-126.54977
673,45037.109375,-127.40166
674,45039.0625,-127.11507
675,45041.015625,-126.64438
676,45042.96875,-125.9452
677,45044.921875,-125.77859
678,45046.875,-125.79395
679,45048.828125,-125.64477
680,45050.78125,-125.4091
681,45052.734375,-125.96865
682,45054.6875,-126.23679
683,45056.640625,-126.17401
684,45058.59375,-127.61471
685,45060.546875,-128.1087
686,45062.5,-127.28776
687,45064.453125,-125.91369
688,45066.40625,-126.02872
689,45068.359375,-127.22247
690,45070.3125,-127.33146
691,45072.265625,-127.16804
692,45074.21875,-127.22882
693,45076.171875,-126.42973
694,45078.125,-125.60893
695,45080.078125,-126.23588
696,45082.03125,-126.91492
697,45083.984375,-127.29097
698,45085.9375,-127.19789
699,45087.890625,-127.102
700,45089.84375,-126.97125
701,45091.796875,-126.79199
702,45093.75,-126.64832
703,45095.703125,-126.10923
704,45097.65625,-125.92095
705,45099.609375,-126.76345
706,45101.5625,-127.78423
707,45103.515625,-127.28853
708,45105.46875,-126.39296
709,45107.421875,-126.14095
710,45109.375,-126.43341
711,45111.328125,-126.07277
712,45113.28125,-125.7068
713,45115.234375,-125.62539
714,45117.1875,-126.17917
715,45119.140625,-126.23126
716,45121.09375,-126.16547
717,45123.046875,-126.3162
718,45125.0,-126.71028
719,45126.953125,-126.74915
720,45128.90625,-126.62851
721,45130.859375,-126.7425
722,45132.8125,-126.71949
723,45134.765625,-126.17129
724,45136.71875,-125.96523
725,45138.671875,-126.59727
726,45140.625,-126.58305
727,45142.578125,-126.34776
728,45144.53125,-126.83795
729,45146.484375,-126.44732
730,45148.4375,-126.02829
731,45150.390625,-126.71312
732,45152.34375,-126.87354
733,45154.296875,-126.32825
734,45156.25,-127.63917
735,45158.203125,-127.93929
736,45160.15625,-127.18259
737,45162.109375,-126.74807
738,45164.0625,-126.25415
739,45166.015625,-126.16891
740,45167.96875,-126.12091
741,45169.921875,-126.62065
742,45171.875,-126.75721
743,45173.828125,-126.36546
744,45175.78125,-125.97578
745,45177.734375,-125.87036
746,45179.6875,-126.81291
747,45181.640625,-127.5359
748,45183.59375,-127.39639
749,45185.546875,-127.06032
750,45187.5,-126.15097
751,45189.453125,-125.92187
752,45191.40625,-125.45043
753,45193.359375,-125.33199
754,45195.3125,-125.61768
755,45197.265625,-125.77238
756,45199.21875,-125.71402
757,45201.171875,-125.9841
758,45203.125,-126.46702
759,45205.078125,-126.92701
760,45207.03125,-126.90592
761,45208.984375,-126.92915
762,45210.9375,-127.24148
763,45212.890625,-127.16829
764,45214.84375,-126.72558
765,45216.796875,-126.16797
766,45218.75,-126.02928
767,45220.703125,-125.94679
768,45222.65625,-126.09128
769,45224.609375,-126.70323
770,45226.5625,-127.07092
771,45228.515625,-126.83395
772,45230.46875,-126.91636
773,45232.421875,-127.02855
774,45234.375,-127.46274
775,45236.328125,-127.1914
776,45238.28125,-126.86707
777,45240.234375,-126.92829
778,45242.1875,-126.9641
779,45244.140625,-126.86155
780,45246.09375,-127.01199
781,45248.046875,-127.29156
782,45250.0,-127.29357
783,45251.953125,-127.14726
784,45253.90625,-126.90635
785,45255.859375,-126.82563
786,45257.8125,-126.09114
787,45259.765625,-126.02227
788,45261.71875,-126.75247
789,45263.671875,-127.6714
790,45265.625,-128.17581
791,45267.578125,-127.70665
792,45269.53125,-127.09684
793,45271.484375,-126.80805
794,45273.4375,-126.57397
795,45275.390625,-127.17178
796,45277.34375,-127.48466
797,45279.296875,-127.48631
798,45281.25,-127.3524
799,45283.203125,-126.976
800,45285.15625,-126.49128
