,0,1
305,44318.359375,-126.10644
306,44320.3125,-126.28632
307,44322.265625,-126.48653
308,44324.21875,-125.38
309,44326.171875,-125.6474
310,44328.125,-126.47305
311,44330.078125,-126.37287
312,44332.03125,-126.08141
313,44333.984375,-125.42355
314,44335.9375,-125.39391
315,44337.890625,-126.17265
316,44339.84375,-126.71549
317,44341.796875,-126.81652
318,44343.75,-127.077
319,44345.703125,-127.10938
320,44347.65625,-126.43359
321,44349.609375,-126.06967
322,44351.5625,-126.49519
323,44353.515625,-126.51516
324,44355.46875,-125.91318
325,44357.421875,-125.88897
326,44359.375,-125.99305
327,44361.328125,-125.62434
328,44363.28125,-125.64127
329,44365.234375,-125.24522
330,44367.1875,-124.79008
331,44369.140625,-124.94588
332,44371.09375,-125.55247
333,44373.046875,-125.66119
334,44375.0,-125.35828
335,44376.953125,-125.59799
336,44378.90625,-125.71982
337,44380.859375,-125.28278
338,44382.8125,-125.90264
339,44384.765625,-126.94063
340,44386.71875,-126.71481
341,44388.671875,-126.67529
342,44390.625,-126.90959
343,44392.578125,-126.66949
344,44394.53125,-125.80407
345,44396.484375,-125.60307
346,44398.4375,-125.5118
347,44400.390625,-125.38039
348,44402.34375,-125.41409
349,44404.296875,-125.34783
350,44406.25,-124.70947
351,44408.203125,-124.89084
352,44410.15625,-126.19913
353,44412.109375,-126.56503
354,44414.0625,-126.16508
355,44416.015625,-126.60996
356,44417.96875,-126.61269
357,44419.921875,-125.26274
358,44421.875,-124.83002
359,44423.828125,-125.39475
360,44425.78125,-125.33263
361,44427.734375,-125.39691
362,44429.6875,-125.54581
363,44431.640625,-125.60672
364,44433.59375,-125.39192
365,44435.546875,-124.99732
366,44437.5,-125.38609
367,44439.453125,-125.39838
368,44441.40625,-124.91348
369,44443.359375,-124.663
370,44445.3125,-124.5154
371,44447.265625,-124.75111
372,44449.21875,-125.12964
373,44451.171875,-125.73972
374,44453.125,-125.56397
375,44455.078125,-125.74683
376,44457.03125,-125.8114
377,44458.984375,-125.2458
378,44460.9375,-125.35293
379,44462.890625,-125.40411
380,44464.84375,-125.42009
381,44466.796875,-125.73746
382,44468.75,-125.6367
383,44470.703125,-125.61758
384,44472.65625,-125.60454
385,44474.609375,-125.37339
386,44476.5625,-125.61061
387,44478.515625,-126.15211
388,44480.46875,-126.35847
389,44482.421875,-126.06625
390,44484.375,-125.12309
391,44486.328125,-124.53828
392,44488.28125,-124.52949
393,44490.234375,-125.74786
394,44492.1875,-126.35758
395,44494.140625,-125.34108
396,44496.09375,-124.57839
397,44498.046875,-124.69604
398,44500.0,-124.94257
399,44501.953125,-125.23006
400,44503.90625,-125.13454
401,44505.859375,-125.23605
402,44507.8125,-125.70946
403,44509.765625,-125.48151
404,44511.71875,-124.91924
405,44513.671875,-124.66556
406,44515.625,-124.7235
407,44517.578125,-124.83492
408,44519.53125,-124.34188
409,44521.484375,-124.13117
410,44523.4375,-124.04652
411,44525.390625,-124.30942
412,44527.34375,-125.32594
413,44529.296875,-125.39105
414,44531.25,-124.90174
415,44533.203125,-124.39813
416,44535.15625,-123.82673
417,44537.109375,-123.99343
418,44539.0625,-124.46201
419,44541.015625,-124.68951
420,44542.96875,-124.90723
421,44544.921875,-125.0695
422,44546.875,-124.7142
423,44548.828125,-123.97441
424,44550.78125,-123.89758
425,44552.734375,-124.04133
426,44554.6875,-123.91451
427,44556.640625,-124.25669
428,44558.59375,-124.86001
429,44560.546875,-124.88799
430,44562.5,-124.35716
431,44564.453125,-124.54316
432,44566.40625,-124.67138
433,44568.359375,-124.16513
434,44570.3125,-123.87257
435,44572.265625,-123.93559
436,44574.21875,-123.48314
437,44576.171875,-122.97575
438,44578.125,-123.26776
439,44580.078125,-123.04731
440,44582.03125,-123.29976
441,44583.984375,-123.64257
442,44585.9375,-123.88992
443,44587.890625,-124.5906
444,44589.84375,-124.49995
445,44591.796875,-124.1301
446,44593.75,-123.38166
447,44595.703125,-122.73903
448,44597.65625,-123.09286
449,44599.609375,-123.42342
450,44601.5625,-123.51097
451,44603.515625,-123.69732
452,44605.46875,-123.66129
453,44607.421875,-123.51084
454,44609.375,-123.13107
455,44611.328125,-123.0454
456,44613.28125,-123.00591
457,44615.234375,-123.2568
458,44617.1875,-123.33829
459,44619.140625,-123.10645
460,44621.09375,-122.33446
461,44623.046875,-122.12971
462,44625.0,-122.44525
463,44626.953125,-122.58974
464,44628.90625,-123.02436
465,44630.859375,-123.34089
466,44632.8125,-123.50816
467,44634.765625,-123.4995
468,44636.71875,-122.80918
469,44638.671875,-121.81035
470,44640.625,-121.80648
471,44642.578125,-122.28069
472,44644.53125,-122.66854
473,44646.484375,-123.61717
474,44648.4375,-123.52323
475,44650.390625,-122.29794
476,44652.34375,-121.96847
477,44654.296875,-122.06654
478,44656.25,-122.27928
479,44658.203125,-123.09145
480,44660.15625,-123.20786
481,44662.109375,-122.44228
482,44664.0625,-122.37056
483,44666.015625,-123.00534
484,44667.96875,-122.54886
485,44669.921875,-122.28669
486,44671.875,-121.75916
487,44673.828125,-121.39764
488,44675.78125,-122.49579
489,44677.734375,-122.91468
490,44679.6875,-122.34615
491,44681.640625,-122.4603
492,44683.59375,-123.17811
493,44685.546875,-123.51751
494,44687.5,-123.0753
495,44689.453125,-123.01534
496,44691.40625,-123.44868
497,44693.359375,-123.34556
498,44695.3125,-123.28395
499,44697.265625,-123.09734
500,44699.21875,-123.38223
501,44701.171875,-123.73794
502,44703.125,-123.68341
503,44705.078125,-123.35856
504,44707.03125,-122.7522
505,44708.984375,-122.83212
506,44710.9375,-124.58025
507,44712.890625,-124.8392
508,44714.84375,-124.00037
509,44716.796875,-123.55832
510,44718.75,-123.43738
511,44720.703125,-124.0346
512,44722.65625,-124.28951
513,44724.609375,-123.80106
514,44726.5625,-123.8673
515,44728.515625,-124.11736
516,44730.46875,-123.82344
517,44732.421875,-122.9483
518,44734.375,-122.76501
519,44736.328125,-123.01302
520,44738.28125,-123.36993
521,44740.234375,-124.34565
522,44742.1875,-124.46513
523,44744.140625,-124.10676
524,44746.09375,-124.61357
525,44748.046875,-124.92093
526,44750.0,-124.81823
527,44751.953125,-124.01547
528,44753.90625,-124.23579
529,44755.859375,-124.61789
530,44757.8125,-124.57587
531,44759.765625,-124.70492
532,44761.71875,-124.78133
533,44763.671875,-124.78036
534,44765.625,-124.65455
535,44767.578125,-124.98193
536,44769.53125,-125.20108
537,44771.484375,-124.94402
538,44773.4375,-124.30428
539,44775.390625,-124.23129
540,44777.34375,-124.45237
541,44779.296875,-124.75278
542,44781.25,-124.99973
543,44783.203125,-125.08926
544,44785.15625,-124.64778
545,44787.109375,-124.77663
546,44789.0625,-125.53957
547,44791.015625,-125.11919
548,44792.96875,-124.93808
549,44794.921875,-125.25035
550,44796.875,-125.20717
551,44798.828125,-125.58855
552,44800.78125,-126.12353
553,44802.734375,-126.27763
554,44804.6875,-126.35892
555,44806.640625,-125.79949
556,44808.59375,-124.9157
557,44810.546875,-124.56246
558,44812.5,-124.53419
559,44814.453125,-124.49126
560,44816.40625,-124.71118
561,44818.359375,-125.91066
562,44820.3125,-126.54427
563,44822.265625,-125.66071
564,44824.21875,-124.9187
565,44826.171875,-125.38387
566,44828.125,-125.43074
567,44830.078125,-125.03848
568,44832.03125,-125.07906
569,44833.984375,-125.8076
570,44835.9375,-125.98438
571,44837.890625,-125.83865
572,44839.84375,-126.4909
573,44841.796875,-126.47633
574,44843.75,-126.40932
575,44845.703125,-126.73389
576,44847.65625,-126.47508
577,44849.609375,-126.64075
578,44851.5625,-126.6778
579,44853.515625,-126.14458
580,44855.46875,-125.79414
581,44857.421875,-125.27961
582,44859.375,-125.20328
583,44861.328125,-125.58212
584,44863.28125,-126.32442
585,44865.234375,-126.45002
586,44867.1875,-126.60577
587,44869.140625,-126.24679
588,44871.09375,-125.94967
589,44873.046875,-125.60118
590,44875.0,-125.0747
591,44876.953125,-124.86855
592,44878.90625,-125.26164
593,44880.859375,-125.80024
594,44882.8125,-125.65662
595,44884.765625,-125.98909
596,44886.71875,-126.15737
597,44888.671875,-126.26666
598,44890.625,-126.71149
599,44892.578125,-126.54745
600,44894.53125,-126.05048
601,44896.484375,-125.47599
602,44898.4375,-125.2657
603,44900.390625,-125.35324
604,44902.34375,-125.65018
605,44904.296875,-125.81343
606,44906.25,-126.38959
607,44908.203125,-126.50837
608,44910.15625,-126.1052
609,44912.109375,-126.23042
610,44914.0625,-126.34617
611,44916.015625,-126.9375
612,44917.96875,-127.45184
613,44919.921875,-126.91223
614,44921.875,-126.31615
615,44923.828125,-126.82193
616,44925.78125,-128.33612
617,44927.734375,-127.81786
618,44929.6875,-126.99627
619,44931.640625,-126.99772
620,44933.59375,-127.81931
621,44935.546875,-128.04741
622,44937.5,-126.711
623,44939.453125,-126.67569
624,44941.40625,-127.19894
625,44943.359375,-127.09277
626,44945.3125,-127.24439
627,44947.265625,-127.82496
628,44949.21875,-127.50415
629,44951.171875,-126.93063
630,44953.125,-126.26567
631,44955.078125,-125.45385
632,44957.03125,-125.7907
633,44958.984375,-126.26254
634,44960.9375,-126.46254
635,44962.890625,-126.00998
636,44964.84375,-125.77209
637,44966.796875,-126.26078
638,44968.75,-126.58917
639,44970.703125,-127.03638
640,44972.65625,-127.31416
641,44974.609375,-127.52256
642,44976.5625,-127.75207
643,44978.515625,-127.94662
644,44980.46875,-127.63925
645,44982.421875,-127.01436
646,44984.375,-126.75647
647,44986.328125,-126.22901
648,44988.28125,-126.47744
649,44990.234375,-126.99628
650,44992.1875,-126.81817
651,44994.140625,-127.10292
652,44996.09375,-127.58697
653,44998.046875,-127.39987
654,45000.0,-127.20022
655,45001.953125,-126.62032
656,45003.90625,-126.15439
657,45005.859375,-125.7813
658,45007.8125,-126.01746
659,45009.765625,-126.85472
660,45011.71875,-126.82416
661,45013.671875,-126.45621
662,45015.625,-126.2566
663,45017.578125,-125.96695
664,45019.53125,-126.28732
665,45021.484375,-126.77197
666,45023.4375,-126.97699
667,45025.390625,-126.27592
668,45027.34375,-125.67366
669,45029.296875,-126.73247
670,45031.25,-128.06166
671,45033.203125,-127.19662
672,45035.15625,-125.9787
673,45037.109375,-125.84217
674,45039.0625,-126.44025
675,45041.015625,-126.62332
676,45042.96875,-126.95079
677,45044.921875,-127.04322
678,45046.875,-126.97472
679,45048.828125,-127.75642
680,45050.78125,-127.45798
681,45052.734375,-127.11717
682,45054.6875,-127.37247
683,45056.640625,-126.4987
684,45058.59375,-125.80232
685,45060.546875,-126.54037
686,45062.5,-126.39263
687,45064.453125,-125.78224
688,45066.40625,-126.384
689,45068.359375,-127.32414
690,45070.3125,-127.31493
691,45072.265625,-126.80283
692,45074.21875,-126.55974
693,45076.171875,-126.43826
694,45078.125,-127.05678
695,45080.078125,-126.80426
696,45082.03125,-126.05064
697,45083.984375,-125.83551
698,45085.9375,-125.9621
699,45087.890625,-126.38728
700,45089.84375,-126.75275
701,45091.796875,-126.8457
702,45093.75,-126.61758
703,45095.703125,-127.21841
704,45097.65625,-127.18687
705,45099.609375,-126.33488
706,45101.5625,-126.16728
707,45103.515625,-125.84956
708,45105.46875,-125.52679
709,45107.421875,-126.16236
710,45109.375,-127.06809
711,45111.328125,-126.87584
712,45113.28125,-126.33441
713,45115.234375,-125.95744
714,45117.1875,-126.02862
715,45119.140625,-126.33787
716,45121.09375,-126.39024
717,45123.046875,-126.59188
718,45125.0,-126.57346
719,45126.953125,-126.14169
720,45128.90625,-126.20727
721,45130.859375,-126.64348
722,45132.8125,-126.67509
723,45134.765625,-127.17657
724,45136.71875,-127.11417
725,45138.671875,-126.79025
726,45140.625,-127.23444
727,45142.578125,-127.5888
728,45144.53125,-126.52907
729,45146.484375,-126.12601
730,45148.4375,-126.03259
731,45150.390625,-125.78759
732,45152.34375,-126.62435
733,45154.296875,-127.6398
734,45156.25,-127.14007
735,45158.203125,-126.2276
736,45160.15625,-126.42678
737,45162.109375,-126.82365
738,45164.0625,-126.70609
739,45166.015625,-127.13898
740,45167.96875,-127.4855
741,45169.921875,-126.96522
742,45171.875,-126.40582
743,45173.828125,-126.00473
744,45175.78125,-125.64971
745,45177.734375,-126.08833
746,45179.6875,-126.72523
747,45181.640625,-126.99534
748,45183.59375,-126.86228
749,45185.546875,-126.6189
750,45187.5,-126.70605
751,45189.453125,-126.76414
752,45191.40625,-126.99775
753,45193.359375,-127.2436
754,45195.3125,-127.4767
755,45197.265625,-127.5192
756,45199.21875,-126.83188
757,45201.171875,-126.24417
758,45203.125,-126.30532
759,45205.078125,-126.25406
760,45207.03125,-126.14392
761,45208.984375,-126.15472
762,45210.9375,-126.04977
763,45212.890625,-125.96912
764,45214.84375,-125.98704
765,45216.796875,-125.61476
766,45218.75,-125.65103
767,45220.703125,-126.14027
768,45222.65625,-125.67383
769,45224.609375,-125.80103
770,45226.5625,-125.91472
771,45228.515625,-125.8583
772,45230.46875,-126.53993
773,45232.421875,-127.04468
774,45234.375,-127.24619
775,45236.328125,-126.97058
776,45238.28125,-126.17764
777,45240.234375,-126.15854
778,45242.1875,-126.43819
779,45244.140625,-126.32349
780,45246.09375,-125.36364
781,45248.046875,-125.17454
782,45250.0,-125.9399
783,45251.953125,-126.54894
784,45253.90625,-127.27605
785,45255.859375,-127.70929
786,45257.8125,-127.62849
787,45259.765625,-127.42947
788,45261.71875,-127.06587
789,45263.671875,-126.44667
790,45265.625,-126.48708
791,45267.578125,-126.69841
792,45269.53125,-126.57267
793,45271.484375,-126.32767
794,45273.4375,-126.35253
795,45275.390625,-126.31889
796,45277.34375,-126.14791
797,45279.296875,-126.69227
798,45281.25,-126.69742
799,45283.203125,-126.5974
800,45285.15625,-126.93127
