,0,1
236,44183.59375,-126.62112
237,44185.546875,-126.98582
238,44187.5,-127.5239
239,44189.453125,-126.09777
240,44191.40625,-124.93891
241,44193.359375,-124.93977
242,44195.3125,-125.98229
243,44197.265625,-126.15707
244,44199.21875,-125.63496
245,44201.171875,-125.55517
246,44203.125,-126.1036
247,44205.078125,-126.27708
248,44207.03125,-125.55932
249,44208.984375,-125.45887
250,44210.9375,-125.51103
251,44212.890625,-124.98922
252,44214.84375,-124.7047
253,44216.796875,-124.5284
254,44218.75,-125.12718
255,44220.703125,-125.78581
256,44222.65625,-125.92284
257,44224.609375,-125.64338
258,44226.5625,-125.50877
259,44228.515625,-126.0536
260,44230.46875,-126.02076
261,44232.421875,-125.45861
262,44234.375,-125.6157
263,44236.328125,-125.69338
264,44238.28125,-125.50533
265,44240.234375,-125.19355
266,44242.1875,-125.4924
267,44244.140625,-126.57894
268,44246.09375,-126.46996
269,44248.046875,-125.97531
270,44250.0,-126.84555
271,44251.953125,-128.46004
272,44253.90625,-127.03199
273,44255.859375,-125.94525
274,44257.8125,-125.95086
275,44259.765625,-126.48825
276,44261.71875,-126.87074
277,44263.671875,-126.69702
278,44265.625,-126.41345
279,44267.578125,-126.27987
280,44269.53125,-125.61604
281,44271.484375,-125.59946
282,44273.4375,-125.99522
283,44275.390625,-126.28362
284,44277.34375,-126.5307
285,44279.296875,-126.42752
286,44281.25,-126.61628
287,44283.203125,-126.58662
288,44285.15625,-126.19533
289,44287.109375,-125.92281
290,44289.0625,-125.26478
291,44291.015625,-124.87149
292,44292.96875,-125.15836
293,44294.921875,-126.22672
294,44296.875,-126.44775
295,44298.828125,-125.59129
296,44300.78125,-125.769
297,44302.734375,-126.36002
298,44304.6875,-126.09418
299,44306.640625,-125.54986
300,44308.59375,-124.93073
301,44310.546875,-124.89967
302,44312.5,-125.59973
303,44314.453125,-126.02042
304,44316.40625,-126.24342
305,44318.359375,-126.07256
306,44320.3125,-126.14185
307,44322.265625,-125.95107
308,44324.21875,-125.72332
309,44326.171875,-125.30112
310,44328.125,-125.2662
311,44330.078125,-125.95988
312,44332.03125,-126.52521
313,44333.984375,-126.34384
314,44335.9375,-125.88599
315,44337.890625,-125.53864
316,44339.84375,-125.75919
317,44341.796875,-125.81612
318,44343.75,-126.10935
319,44345.703125,-126.26996
320,44347.65625,-125.70211
321,44349.609375,-125.65253
322,44351.5625,-124.78342
323,44353.515625,-124.17963
324,44355.46875,-124.46008
325,44357.421875,-124.75148
326,44359.375,-125.33011
327,44361.328125,-125.96676
328,44363.28125,-125.94223
329,44365.234375,-126.44755
330,44367.1875,-126.77867
331,44369.140625,-126.21935
332,44371.09375,-125.50526
333,44373.046875,-125.05943
334,44375.0,-125.01137
335,44376.953125,-125.19648
336,44378.90625,-125.48078
337,44380.859375,-125.42142
338,44382.8125,-125.01509
339,44384.765625,-125.34646
340,44386.71875,-125.8633
341,44388.671875,-125.85496
342,44390.625,-125.38303
343,44392.578125,-125.22797
344,44394.53125,-125.89303
345,44396.484375,-126.91318
346,44398.4375,-126.18312
347,44400.390625,-125.84851
348,44402.34375,-126.88966
349,44404.296875,-127.31159
350,44406.25,-126.63647
351,44408.203125,-125.55852
352,44410.15625,-125.31141
353,44412.109375,-126.00371
354,44414.0625,-126.034
355,44416.015625,-125.52296
356,44417.96875,-125.05402
357,44419.921875,-124.61228
358,44421.875,-124.35175
359,44423.828125,-123.99554
360,44425.78125,-124.23549
361,44427.734375,-125.04112
362,44429.6875,-125.15005
363,44431.640625,-125.89563
364,44433.59375,-126.03284
365,44435.546875,-125.20943
366,44437.5,-124.90194
367,44439.453125,-125.05447
368,44441.40625,-125.175
369,44443.359375,-125.13484
370,44445.3125,-125.19151
371,44447.265625,-125.48249
372,44449.21875,-125.94102
373,44451.171875,-125.29202
374,44453.125,-124.74149
375,44455.078125,-124.46807
376,44457.03125,-124.91841
377,44458.984375,-126.26273
378,44460.9375,-125.87737
379,44462.890625,-124.91793
380,44464.84375,-124.91852
381,44466.796875,-125.18462
382,44468.75,-125.17732
383,44470.703125,-125.35824
384,44472.65625,-125.22674
385,44474.609375,-125.0149
386,44476.5625,-125.38879
387,44478.515625,-125.40838
388,44480.46875,-124.86876
389,44482.421875,-125.09655
390,44484.375,-125.66762
391,44486.328125,-125.21684
392,44488.28125,-124.16526
393,44490.234375,-124.11437
394,44492.1875,-124.8929
395,44494.140625,-124.71663
396,44496.09375,-123.89293
397,44498.046875,-124.27297
398,44500.0,-124.7056
399,44501.953125,-125.04284
400,44503.90625,-124.9653
401,44505.859375,-125.03429
402,44507.8125,-125.37939
403,44509.765625,-124.62169
404,44511.71875,-124.46761
405,44513.671875,-125.13474
406,44515.625,-125.10217
407,44517.578125,-124.71528
408,44519.53125,-124.57864
409,44521.484375,-124.79142
410,44523.4375,-125.25487
411,44525.390625,-124.8109
412,44527.34375,-124.19057
413,44529.296875,-123.93807
414,44531.25,-124.31873
415,44533.203125,-124.67852
416,44535.15625,-124.93597
417,44537.109375,-124.28865
418,44539.0625,-123.72108
419,44541.015625,-124.01372
420,44542.96875,-124.46812
421,44544.921875,-124.60991
422,44546.875,-123.62806
423,44548.828125,-123.11149
424,44550.78125,-123.31416
425,44552.734375,-123.53349
426,44554.6875,-123.81243
427,44556.640625,-123.70116
428,44558.59375,-123.23275
429,44560.546875,-123.3823
430,44562.5,-123.6739
431,44564.453125,-123.5675
432,44566.40625,-123.52751
433,44568.359375,-124.10783
434,44570.3125,-124.42171
435,44572.265625,-123.87775
436,44574.21875,-123.09441
437,44576.171875,-123.20495
438,44578.125,-123.55916
439,44580.078125,-124.08498
440,44582.03125,-124.6526
441,44583.984375,-124.37184
442,44585.9375,-124.05959
443,44587.890625,-123.28158
444,44589.84375,-123.17828
445,44591.796875,-123.4615
446,44593.75,-123.54018
447,44595.703125,-123.91641
448,44597.65625,-123.65161
449,44599.609375,-123.3353
450,44601.5625,-123.55515
451,44603.515625,-123.65683
452,44605.46875,-124.26051
453,44607.421875,-125.0641
454,44609.375,-125.06805
455,44611.328125,-124.53699
456,44613.28125,-123.97507
457,44615.234375,-122.95425
458,44617.1875,-122.7327
459,44619.140625,-123.35979
460,44621.09375,-123.34563
461,44623.046875,-122.7021
462,44625.0,-123.27583
463,44626.953125,-123.97275
464,44628.90625,-123.97798
465,44630.859375,-123.75023
466,44632.8125,-123.5964
467,44634.765625,-122.95868
468,44636.71875,-122.96772
469,44638.671875,-123.12845
470,44640.625,-123.39635
471,44642.578125,-123.4717
472,44644.53125,-123.02626
473,44646.484375,-123.42347
474,44648.4375,-123.66992
475,44650.390625,-123.30456
476,44652.34375,-123.2155
477,44654.296875,-123.19682
478,44656.25,-122.89137
479,44658.203125,-122.65073
480,44660.15625,-122.36684
481,44662.109375,-121.92892
482,44664.0625,-121.93849
483,44666.015625,-122.62669
484,44667.96875,-122.61553
485,44669.921875,-122.45469
486,44671.875,-122.91566
487,44673.828125,-122.94033
488,44675.78125,-122.70782
489,44677.734375,-122.22165
490,44679.6875,-121.84772
491,44681.640625,-122.10098
492,44683.59375,-122.79792
493,44685.546875,-123.56231
494,44687.5,-124.13787
495,44689.453125,-124.59344
496,44691.40625,-124.47636
497,44693.359375,-124.05556
498,44695.3125,-123.25151
499,44697.265625,-123.45252
500,44699.21875,-123.82456
501,44701.171875,-123.4222
502,44703.125,-122.73229
503,44705.078125,-123.24442
504,44707.03125,-123.72088
505,44708.984375,-123.97353
506,44710.9375,-124.30524
507,44712.890625,-124.45055
508,44714.84375,-123.93398
509,44716.796875,-123.69524
510,44718.75,-123.86448
511,44720.703125,-123.89032
512,44722.65625,-124.28165
513,44724.609375,-124.46844
514,44726.5625,-123.71983
515,44728.515625,-123.71081
516,44730.46875,-124.17953
517,44732.421875,-124.03934
518,44734.375,-123.40846
519,44736.328125,-123.15765
520,44738.28125,-123.76743
521,44740.234375,-124.80344
522,44742.1875,-125.24162
523,44744.140625,-125.10913
524,44746.09375,-125.42226
525,44748.046875,-124.89955
526,44750.0,-123.90949
527,44751.953125,-123.67268
528,44753.90625,-124.36456
529,44755.859375,-124.81274
530,44757.8125,-124.70505
531,44759.765625,-124.52843
532,44761.71875,-125.11668
533,44763.671875,-125.91814
534,44765.625,-125.90002
535,44767.578125,-125.08296
536,44769.53125,-124.53082
537,44771.484375,-124.98391
538,44773.4375,-124.55688
539,44775.390625,-124.52012
540,44777.34375,-125.14624
541,44779.296875,-125.66106
542,44781.25,-125.75015
543,44783.203125,-125.5974
544,44785.15625,-125.53912
545,44787.109375,-125.71494
546,44789.0625,-125.62946
547,44791.015625,-125.30396
548,44792.96875,-125.24298
549,44794.921875,-125.34993
550,44796.875,-125.92322
551,44798.828125,-125.99046
552,44800.78125,-125.61163
553,44802.734375,-125.66685
554,44804.6875,-126.21276
555,44806.640625,-126.76101
556,44808.59375,-126.26813
557,44810.546875,-125.86142
558,44812.5,-126.13743
559,44814.453125,-125.49279
560,44816.40625,-124.51982
561,44818.359375,-124.15024
562,44820.3125,-124.8312
563,44822.265625,-125.74649
564,44824.21875,-126.06629
565,44826.171875,-125.02386
566,44828.125,-125.15876
567,44830.078125,-125.89502
568,44832.03125,-125.79906
569,44833.984375,-126.08713
570,44835.9375,-126.4115
571,44837.890625,-126.67579
572,44839.84375,-127.08728
573,44841.796875,-126.95591
574,44843.75,-127.26741
575,44845.703125,-126.91785
576,44847.65625,-125.8168
577,44849.609375,-124.94639
578,44851.5625,-124.54685
579,44853.515625,-124.78092
580,44855.46875,-125.06207
581,44857.421875,-125.37769
582,44859.375,-126.1203
583,44861.328125,-126.20451
584,44863.28125,-125.56458
585,44865.234375,-125.88066
586,44867.1875,-126.65509
587,44869.140625,-127.25127
588,44871.09375,-127.03669
589,44873.046875,-126.2767
590,44875.0,-126.53568
591,44876.953125,-126.44535
592,44878.90625,-125.9226
593,44880.859375,-126.14673
594,44882.8125,-126.44949
595,44884.765625,-125.69287
596,44886.71875,-125.71761
597,44888.671875,-125.98289
598,44890.625,-125.95963
599,44892.578125,-126.36932
600,44894.53125,-126.54018
601,44896.484375,-126.47283
602,44898.4375,-126.70764
603,44900.390625,-126.481
604,44902.34375,-126.56429
605,44904.296875,-127.27654
606,44906.25,-127.5016
607,44908.203125,-127.56554
608,44910.15625,-126.964
609,44912.109375,-126.2992
610,44914.0625,-125.92561
611,44916.015625,-125.99131
612,44917.96875,-126.27241
613,44919.921875,-126.44585
614,44921.875,-126.54579
615,44923.828125,-126.55318
616,44925.78125,-125.91457
617,44927.734375,-125.33968
618,44929.6875,-125.247
619,44931.640625,-125.50206
620,44933.59375,-126.05724
621,44935.546875,-125.88204
622,44937.5,-126.02193
623,44939.453125,-126.53518
624,44941.40625,-126.48832
625,44943.359375,-127.31741
626,44945.3125,-127.59762
627,44947.265625,-126.18496
628,44949.21875,-126.09441
629,44951.171875,-127.2478
630,44953.125,-127.51092
631,44955.078125,-127.46468
632,44957.03125,-127.2746
633,44958.984375,-126.96669
634,44960.9375,-126.35131
635,44962.890625,-126.04236
636,44964.84375,-126.50096
637,44966.796875,-127.00448
638,44968.75,-126.6546
639,44970.703125,-126.08162
640,44972.65625,-126.2533
641,44974.609375,-126.86273
642,44976.5625,-127.20692
643,44978.515625,-126.85873
644,44980.46875,-126.7131
645,44982.421875,-126.56696
646,44984.375,-126.64196
647,44986.328125,-127.4376
648,44988.28125,-127.65292
649,44990.234375,-127.4435
650,44992.1875,-127.16955
651,44994.140625,-126.89057
652,44996.09375,-126.7334
653,44998.046875,-126.78152
654,45000.0,-127.05711
655,45001.953125,-127.37235
656,45003.90625,-127.09614
657,45005.859375,-126.92422
658,45007.8125,-127.24068
659,45009.765625,-127.39501
660,45011.71875,-126.90154
661,45013.671875,-126.07648
662,45015.625,-126.15976
663,45017.578125,-126.36618
664,45019.53125,-126.79062
665,45021.484375,-126.96688
666,45023.4375,-126.80312
667,45025.390625,-126.82868
668,45027.34375,-127.00607
669,45029.296875,-127.04372
670,45031.25,-127.29152
671,45033.203125,-128.05949
672,45035.15625,-127.07991
673,45037.109375,-126.06311
674,45039.0625,-126.38809
675,45041.015625,-127.13234
676,45042.96875,-126.35983
677,45044.921875,-125.8031
678,45046.875,-126.01444
679,45048.828125,-126.00297
680,45050.78125,-126.32629
681,45052.734375,-127.15294
682,45054.6875,-127.3298
683,45056.640625,-126.62668
684,45058.59375,-126.45435
685,45060.546875,-127.05016
686,45062.5,-127.52903
687,45064.453125,-127.61446
688,45066.40625,-128.15756
689,45068.359375,-127.83253
690,45070.3125,-127.77016
691,45072.265625,-127.73441
692,45074.21875,-126.75462
693,45076.171875,-126.55589
694,45078.125,-127.30228
695,45080.078125,-127.7813
696,45082.03125,-127.86964
697,45083.984375,-127.3605
698,45085.9375,-126.45525
699,45087.890625,-126.32077
700,45089.84375,-126.37925
701,45091.796875,-125.86733
702,45093.75,-126.0883
703,45095.703125,-126.90977
704,45097.65625,-127.13853
705,45099.609375,-127.88932
706,45101.5625,-127.83794
707,45103.515625,-127.94371
708,45105.46875,-127.8773
709,45107.421875,-127.28505
710,45109.375,-126.87891
711,45111.328125,-126.50294
712,45113.28125,-126.0978
713,45115.234375,-125.73252
714,45117.1875,-125.72767
715,45119.140625,-126.52699
716,45121.09375,-126.91335
717,45123.046875,-127.44112
718,45125.0,-127.43805
719,45126.953125,-126.85733
720,45128.90625,-126.82267
721,45130.859375,-126.19656
722,45132.8125,-125.20437
723,45134.765625,-125.65421
724,45136.71875,-126.87742
725,45138.671875,-126.92065
726,45140.625,-127.1898
727,45142.578125,-127.32047
728,45144.53125,-126.44396
729,45146.484375,-125.65729
730,45148.4375,-125.8401
731,45150.390625,-126.61543
732,45152.34375,-127.15857
733,45154.296875,-127.4483
734,45156.25,-127.30571
735,45158.203125,-127.00961
736,45160.15625,-127.39986
737,45162.109375,-127.77395
738,45164.0625,-126.97882
739,45166.015625,-126.48516
740,45167.96875,-126.75138
741,45169.921875,-125.89925
742,45171.875,-126.26984
743,45173.828125,-127.10089
744,45175.78125,-126.67738
745,45177.734375,-126.22498
746,45179.6875,-125.91521
747,45181.640625,-126.12028
748,45183.59375,-126.54539
749,45185.546875,-126.4565
750,45187.5,-126.16702
751,45189.453125,-126.34646
752,45191.40625,-126.81902
753,45193.359375,-127.25801
754,45195.3125,-127.12383
755,45197.265625,-126.46131
756,45199.21875,-126.25709
757,45201.171875,-125.9425
758,45203.125,-125.75025
759,45205.078125,-125.57577
760,45207.03125,-126.21246
761,45208.984375,-126.92141
762,45210.9375,-127.09131
763,45212.890625,-127.67294
764,45214.84375,-127.67071
765,45216.796875,-127.10474
766,45218.75,-126.43233
767,45220.703125,-126.39306
768,45222.65625,-127.48389
769,45224.609375,-127.94117
770,45226.5625,-127.24118
771,45228.515625,-126.8297
772,45230.46875,-126.42645
773,45232.421875,-126.43393
774,45234.375,-126.07596
775,45236.328125,-125.99472
776,45238.28125,-126.31985
777,45240.234375,-126.41316
778,45242.1875,-127.06255
779,45244.140625,-127.20901
780,45246.09375,-126.75126
781,45248.046875,-126.87839
782,45250.0,-126.96812
783,45251.953125,-126.39711
784,45253.90625,-126.20666
785,45255.859375,-125.81223
786,45257.8125,-126.22575
787,45259.765625,-127.46437
788,45261.71875,-127.22163
789,45263.671875,-126.3202
790,45265.625,-126.48825
791,45267.578125,-126.75817
792,45269.53125,-127.10818
793,45271.484375,-127.57481
794,45273.4375,-127.45383
795,45275.390625,-126.43279
796,45277.34375,-126.36121
797,45279.296875,-126.95338
798,45281.25,-126.94521
799,45283.203125,-126.86054
800,45285.15625,-126.61183
