,0,1
99,43916.015625,-124.51685
100,43917.96875,-124.16487
101,43919.921875,-125.3239
102,43921.875,-126.42484
103,43923.828125,-126.91393
104,43925.78125,-125.97679
105,43927.734375,-125.52174
106,43929.6875,-125.7768
107,43931.640625,-125.84855
108,43933.59375,-125.87794
109,43935.546875,-125.45679
110,43937.5,-125.52115
111,43939.453125,-125.72222
112,43941.40625,-125.61043
113,43943.359375,-125.79829
114,43945.3125,-126.16506
115,43947.265625,-126.16801
116,43949.21875,-126.17756
117,43951.171875,-126.83777
118,43953.125,-126.58715
119,43955.078125,-126.23684
120,43957.03125,-126.04253
121,43958.984375,-125.65179
122,43960.9375,-126.48485
123,43962.890625,-125.48927
124,43964.84375,-125.18849
125,43966.796875,-125.99783
126,43968.75,-126.27484
127,43970.703125,-126.25053
128,43972.65625,-126.16535
129,43974.609375,-126.03833
130,43976.5625,-125.40427
131,43978.515625,-125.50179
132,43980.46875,-125.56002
133,43982.421875,-125.66102
134,43984.375,-126.08987
135,43986.328125,-126.33927
136,43988.28125,-126.5101
137,43990.234375,-126.1724
138,43992.1875,-126.38042
139,43994.140625,-126.27424
140,43996.09375,-126.04208
141,43998.046875,-125.98162
142,44000.0,-125.8175
143,44001.953125,-126.21216
144,44003.90625,-126.11417
145,44005.859375,-126.01241
146,44007.8125,-125.96906
147,44009.765625,-125.61237
148,44011.71875,-125.53242
149,44013.671875,-125.78776
150,44015.625,-125.65457
151,44017.578125,-125.09
152,44019.53125,-125.72248
153,44021.484375,-126.59274
154,44023.4375,-126.51086
155,44025.390625,-125.93342
156,44027.34375,-125.9043
157,44029.296875,-125.96553
158,44031.25,-126.19707
159,44033.203125,-126.86931
160,44035.15625,-126.54558
161,44037.109375,-125.62279
162,44039.0625,-125.66242
163,44041.015625,-126.04284
164,44042.96875,-125.99171
165,44044.921875,-126.11475
166,44046.875,-126.09344
167,44048.828125,-125.57014
168,44050.78125,-125.70992
169,44052.734375,-125.85075
170,44054.6875,-125.82488
171,44056.640625,-125.93097
172,44058.59375,-126.12549
173,44060.546875,-125.67539
174,44062.5,-125.28199
175,44064.453125,-125.36583
176,44066.40625,-125.80378
177,44068.359375,-125.65949
178,44070.3125,-126.15739
179,44072.265625,-125.86583
180,44074.21875,-125.6134
181,44076.171875,-126.26501
182,44078.125,-126.91358
183,44080.078125,-126.71914
184,44082.03125,-126.26291
185,44083.984375,-126.25352
186,44085.9375,-126.49724
187,44087.890625,-126.68793
188,44089.84375,-126.54361
189,44091.796875,-127.05486
190,44093.75,-127.31897
191,44095.703125,-126.27348
192,44097.65625,-125.25909
193,44099.609375,-126.20975
194,44101.5625,-126.39806
195,44103.515625,-125.49711
196,44105.46875,-125.70084
197,44107.421875,-126.31934
198,44109.375,-126.53145
199,44111.328125,-125.94224
200,44113.28125,-125.32742
201,44115.234375,-125.49946
202,44117.1875,-125.32483
203,44119.140625,-125.72648
204,44121.09375,-126.55186
205,44123.046875,-126.53481
206,44125.0,-125.91271
207,44126.953125,-125.84611
208,44128.90625,-126.1291
209,44130.859375,-125.7512
210,44132.8125,-125.01151
211,44134.765625,-125.62524
212,44136.71875,-126.32905
213,44138.671875,-125.8383
214,44140.625,-126.49315
215,44142.578125,-126.8184
216,44144.53125,-126.55411
217,44146.484375,-126.01015
218,44148.4375,-125.77032
219,44150.390625,-126.20415
220,44152.34375,-125.95264
221,44154.296875,-125.31292
222,44156.25,-125.2868
223,44158.203125,-126.01176
224,44160.15625,-127.08394
225,44162.109375,-127.28272
226,44164.0625,-126.41867
227,44166.015625,-126.46424
228,44167.96875,-126.24766
229,44169.921875,-126.22563
230,44171.875,-126.25627
231,44173.828125,-125.64362
232,44175.78125,-124.91685
233,44177.734375,-124.55161
234,44179.6875,-125.37937
235,44181.640625,-126.31945
236,44183.59375,-126.35696
237,44185.546875,-126.28384
238,44187.5,-126.39641
239,44189.453125,-126.65807
240,44191.40625,-126.12659
241,44193.359375,-125.41077
242,44195.3125,-125.58395
243,44197.265625,-125.99075
244,44199.21875,-126.15327
245,44201.171875,-126.55508
246,44203.125,-126.40009
247,44205.078125,-125.25542
248,44207.03125,-124.67065
249,44208.984375,-125.09058
250,44210.9375,-125.5046
251,44212.890625,-125.40749
252,44214.84375,-125.14574
253,44216.796875,-125.13485
254,44218.75,-126.02938
255,44220.703125,-126.42681
256,44222.65625,-126.28078
257,44224.609375,-126.0066
258,44226.5625,-125.82729
259,44228.515625,-126.26201
260,44230.46875,-126.00502
261,44232.421875,-125.44081
262,44234.375,-125.08739
263,44236.328125,-125.99104
264,44238.28125,-126.47264
265,44240.234375,-125.76527
266,44242.1875,-125.50087
267,44244.140625,-125.58813
268,44246.09375,-125.77911
269,44248.046875,-125.18743
270,44250.0,-125.3749
271,44251.953125,-125.80681
272,44253.90625,-125.54601
273,44255.859375,-125.72121
274,44257.8125,-125.77815
275,44259.765625,-125.28149
276,44261.71875,-125.30679
277,44263.671875,-126.11742
278,44265.625,-126.16264
279,44267.578125,-126.06441
280,44269.53125,-125.57635
281,44271.484375,-125.77665
282,44273.4375,-126.10476
283,44275.390625,-125.76724
284,44277.34375,-125.10387
285,44279.296875,-124.98075
286,44281.25,-125.38962
287,44283.203125,-125.46097
288,44285.15625,-124.97171
289,44287.109375,-124.55209
290,44289.0625,-124.36583
291,44291.015625,-124.71752
292,44292.96875,-125.42838
293,44294.921875,-126.74396
294,44296.875,-126.89239
295,44298.828125,-125.39279
296,44300.78125,-124.88351
297,44302.734375,-125.43659
298,44304.6875,-126.04321
299,44306.640625,-125.85795
300,44308.59375,-125.76792
301,44310.546875,-125.43479
302,44312.5,-124.78661
303,44314.453125,-124.60572
304,44316.40625,-125.19572
305,44318.359375,-126.05215
306,44320.3125,-126.31065
307,44322.265625,-125.23333
308,44324.21875,-124.02259
309,44326.171875,-124.16778
310,44328.125,-124.83918
311,44330.078125,-124.95244
312,44332.03125,-125.07234
313,44333.984375,-125.00051
314,44335.9375,-124.47463
315,44337.890625,-124.31514
316,44339.84375,-124.88604
317,44341.796875,-125.60046
318,44343.75,-125.31606
319,44345.703125,-124.29672
320,44347.65625,-124.37499
321,44349.609375,-125.64026
322,44351.5625,-126.29858
323,44353.515625,-125.98978
324,44355.46875,-125.74786
325,44357.421875,-125.60931
326,44359.375,-125.65293
327,44361.328125,-126.55546
328,44363.28125,-127.32222
329,44365.234375,-126.56945
330,44367.1875,-125.63421
331,44369.140625,-125.52982
332,44371.09375,-125.14868
333,44373.046875,-125.07542
334,44375.0,-125.14711
335,44376.953125,-124.976
336,44378.90625,-124.48724
337,44380.859375,-124.45741
338,44382.8125,-125.09161
339,44384.765625,-125.49583
340,44386.71875,-125.03269
341,44388.671875,-124.84935
342,44390.625,-124.8131
343,44392.578125,-124.60952
344,44394.53125,-124.87228
345,44396.484375,-125.12508
346,44398.4375,-124.97176
347,44400.390625,-125.20587
348,44402.34375,-125.54237
349,44404.296875,-124.87868
350,44406.25,-124.50228
351,44408.203125,-124.56336
352,44410.15625,-124.51689
353,44412.109375,-125.14672
354,44414.0625,-125.54614
355,44416.015625,-124.77608
356,44417.96875,-124.1093
357,44419.921875,-124.55502
358,44421.875,-125.26373
359,44423.828125,-124.89706
360,44425.78125,-124.4225
361,44427.734375,-124.81779
362,44429.6875,-124.71558
363,44431.640625,-124.56216
364,44433.59375,-124.74935
365,44435.546875,-124.78979
366,44437.5,-124.96206
367,44439.453125,-124.96479
368,44441.40625,-124.72086
369,44443.359375,-124.77972
370,44445.3125,-125.38194
371,44447.265625,-124.88915
372,44449.21875,-124.44666
373,44451.171875,-125.24283
374,44453.125,-125.87969
375,44455.078125,-125.52088
376,44457.03125,-125.06417
377,44458.984375,-124.8398
378,44460.9375,-124.92973
379,44462.890625,-125.41868
380,44464.84375,-124.87542
381,44466.796875,-124.63037
382,44468.75,-125.35636
383,44470.703125,-125.47231
384,44472.65625,-124.77956
385,44474.609375,-124.45277
386,44476.5625,-124.52795
387,44478.515625,-124.38899
388,44480.46875,-124.66273
389,44482.421875,-125.58253
390,44484.375,-125.43271
391,44486.328125,-125.4219
392,44488.28125,-125.71737
393,44490.234375,-125.13773
394,44492.1875,-124.3902
395,44494.140625,-124.05934
396,44496.09375,-123.93354
397,44498.046875,-124.09167
398,44500.0,-124.90856
399,44501.953125,-124.49824
400,44503.90625,-124.30515
401,44505.859375,-124.07175
402,44507.8125,-124.2606
403,44509.765625,-124.87325
404,44511.71875,-125.14317
405,44513.671875,-124.81919
406,44515.625,-123.4944
407,44517.578125,-123.66145
408,44519.53125,-124.65333
409,44521.484375,-124.6356
410,44523.4375,-124.12152
411,44525.390625,-124.09585
412,44527.34375,-123.85159
413,44529.296875,-123.65809
414,44531.25,-124.14052
415,44533.203125,-124.29176
416,44535.15625,-124.9611
417,44537.109375,-125.13529
418,44539.0625,-124.59597
419,44541.015625,-124.16656
420,44542.96875,-124.04403
421,44544.921875,-123.85663
422,44546.875,-124.16989
423,44548.828125,-123.79412
424,44550.78125,-122.8246
425,44552.734375,-122.63692
426,44554.6875,-123.17941
427,44556.640625,-124.02502
428,44558.59375,-123.82355
429,44560.546875,-122.8924
430,44562.5,-122.37755
431,44564.453125,-122.62823
432,44566.40625,-123.43147
433,44568.359375,-124.1267
434,44570.3125,-124.03345
435,44572.265625,-123.49375
436,44574.21875,-123.30355
437,44576.171875,-123.15325
438,44578.125,-122.45291
439,44580.078125,-122.62328
440,44582.03125,-122.81091
441,44583.984375,-123.16605
442,44585.9375,-123.81647
443,44587.890625,-124.00327
444,44589.84375,-123.6564
445,44591.796875,-123.52789
446,44593.75,-123.48957
447,44595.703125,-123.43782
448,44597.65625,-122.64446
449,44599.609375,-121.96484
450,44601.5625,-122.0255
451,44603.515625,-122.53777
452,44605.46875,-122.56464
453,44607.421875,-122.82166
454,44609.375,-122.86286
455,44611.328125,-122.95881
456,44613.28125,-123.19035
457,44615.234375,-122.73106
458,44617.1875,-122.6441
459,44619.140625,-122.66019
460,44621.09375,-123.05995
461,44623.046875,-123.46381
462,44625.0,-123.16381
463,44626.953125,-122.8177
464,44628.90625,-122.8826
465,44630.859375,-122.74017
466,44632.8125,-122.81535
467,44634.765625,-122.94474
468,44636.71875,-122.16881
469,44638.671875,-121.67918
470,44640.625,-122.38023
471,44642.578125,-122.8931
472,44644.53125,-122.48852
473,44646.484375,-122.45152
474,44648.4375,-122.09937
475,44650.390625,-122.34418
476,44652.34375,-122.70373
477,44654.296875,-122.75137
478,44656.25,-122.7554
479,44658.203125,-122.34509
480,44660.15625,-122.48437
481,44662.109375,-122.8195
482,44664.0625,-122.68131
483,44666.015625,-122.69023
484,44667.96875,-122.93864
485,44669.921875,-123.54348
486,44671.875,-123.65542
487,44673.828125,-123.24171
488,44675.78125,-123.2953
489,44677.734375,-123.29397
490,44679.6875,-123.26318
491,44681.640625,-123.29185
492,44683.59375,-123.46094
493,44685.546875,-122.95126
494,44687.5,-123.35938
495,44689.453125,-124.15148
496,44691.40625,-123.88924
497,44693.359375,-123.85166
498,44695.3125,-123.04723
499,44697.265625,-123.02965
500,44699.21875,-124.30484
501,44701.171875,-124.58099
502,44703.125,-124.40781
503,44705.078125,-123.83432
504,44707.03125,-123.1432
505,44708.984375,-123.08097
506,44710.9375,-123.547
507,44712.890625,-124.03686
508,44714.84375,-124.43205
509,44716.796875,-124.38618
510,44718.75,-124.14101
511,44720.703125,-123.36485
512,44722.65625,-123.27296
513,44724.609375,-123.87712
514,44726.5625,-124.32486
515,44728.515625,-124.26295
516,44730.46875,-124.58318
517,44732.421875,-125.21651
518,44734.375,-125.24547
519,44736.328125,-124.60463
520,44738.28125,-124.28828
521,44740.234375,-124.87148
522,44742.1875,-125.31868
523,44744.140625,-125.30645
524,44746.09375,-124.60644
525,44748.046875,-124.11125
526,44750.0,-124.97204
527,44751.953125,-125.5813
528,44753.90625,-125.34294
529,44755.859375,-124.64847
530,44757.8125,-124.40107
531,44759.765625,-124.83051
532,44761.71875,-124.8773
533,44763.671875,-124.4423
534,44765.625,-124.55592
535,44767.578125,-124.7371
536,44769.53125,-124.61051
537,44771.484375,-125.04765
538,44773.4375,-125.28272
539,44775.390625,-124.96916
540,44777.34375,-125.14842
541,44779.296875,-125.76415
542,44781.25,-125.78432
543,44783.203125,-124.82292
544,44785.15625,-124.41581
545,44787.109375,-124.43945
546,44789.0625,-125.14013
547,44791.015625,-125.91856
548,44792.96875,-125.37214
549,44794.921875,-125.29976
550,44796.875,-125.73457
551,44798.828125,-125.62106
552,44800.78125,-125.81259
553,44802.734375,-125.49581
554,44804.6875,-125.36362
555,44806.640625,-125.36849
556,44808.59375,-124.74952
557,44810.546875,-124.75072
558,44812.5,-125.00264
559,44814.453125,-124.96716
560,44816.40625,-124.97002
561,44818.359375,-125.08354
562,44820.3125,-125.38377
563,44822.265625,-126.49677
564,44824.21875,-126.40501
565,44826.171875,-125.8974
566,44828.125,-126.1018
567,44830.078125,-125.68632
568,44832.03125,-125.75717
569,44833.984375,-126.20609
570,44835.9375,-125.9556
571,44837.890625,-125.18828
572,44839.84375,-125.08871
573,44841.796875,-125.24714
574,44843.75,-125.23055
575,44845.703125,-125.75625
576,44847.65625,-125.63422
577,44849.609375,-125.77522
578,44851.5625,-126.14821
579,44853.515625,-125.66077
580,44855.46875,-125.52657
581,44857.421875,-126.57625
582,44859.375,-126.57214
583,44861.328125,-125.94747
584,44863.28125,-125.88665
585,44865.234375,-125.83709
586,44867.1875,-125.90608
587,44869.140625,-125.26282
588,44871.09375,-125.16282
589,44873.046875,-125.47596
590,44875.0,-126.22273
591,44876.953125,-126.27305
592,44878.90625,-125.61958
593,44880.859375,-125.73524
594,44882.8125,-126.2371
595,44884.765625,-126.10281
596,44886.71875,-126.30201
597,44888.671875,-126.22325
598,44890.625,-126.41081
599,44892.578125,-125.74316
600,44894.53125,-125.40231
601,44896.484375,-126.32611
602,44898.4375,-125.94243
603,44900.390625,-125.66478
604,44902.34375,-126.29001
605,44904.296875,-126.54402
606,44906.25,-126.91454
607,44908.203125,-127.36035
608,44910.15625,-126.91418
609,44912.109375,-126.74812
610,44914.0625,-127.06408
611,44916.015625,-126.60496
612,44917.96875,-126.45749
613,44919.921875,-126.35155
614,44921.875,-126.7057
615,44923.828125,-127.30974
616,44925.78125,-126.73512
617,44927.734375,-126.60746
618,44929.6875,-126.33249
619,44931.640625,-125.84265
620,44933.59375,-125.55688
621,44935.546875,-125.82198
622,44937.5,-126.12326
623,44939.453125,-126.77087
624,44941.40625,-126.85017
625,44943.359375,-126.29165
626,44945.3125,-125.92078
627,44947.265625,-126.02662
628,44949.21875,-126.36149
629,44951.171875,-126.20854
630,44953.125,-126.29138
631,44955.078125,-126.08111
632,44957.03125,-125.70035
633,44958.984375,-125.74747
634,44960.9375,-126.64864
635,44962.890625,-127.12677
636,44964.84375,-126.95062
637,44966.796875,-126.85532
638,44968.75,-126.10209
639,44970.703125,-125.59454
640,44972.65625,-125.32382
641,44974.609375,-125.3457
642,44976.5625,-125.93117
643,44978.515625,-126.1991
644,44980.46875,-126.28464
645,44982.421875,-126.85387
646,44984.375,-126.94722
647,44986.328125,-126.89901
648,44988.28125,-126.9488
649,44990.234375,-126.17084
650,44992.1875,-125.61067
651,44994.140625,-126.22871
652,44996.09375,-126.50271
653,44998.046875,-126.31891
654,45000.0,-126.11594
655,45001.953125,-126.24124
656,45003.90625,-126.31364
657,45005.859375,-126.02352
658,45007.8125,-126.2466
659,45009.765625,-126.82806
660,45011.71875,-127.42152
661,45013.671875,-126.36331
662,45015.625,-125.52372
663,45017.578125,-125.71015
664,45019.53125,-125.3447
665,45021.484375,-125.11386
666,45023.4375,-125.11865
667,45025.390625,-125.36279
668,45027.34375,-126.02538
669,45029.296875,-125.92181
670,45031.25,-126.05467
671,45033.203125,-126.25362
672,45035.15625,-126.60189
673,45037.109375,-126.80989
674,45039.0625,-126.13845
675,45041.015625,-125.93985
676,45042.96875,-126.60699
677,45044.921875,-126.52553
678,45046.875,-126.16964
679,45048.828125,-126.3186
680,45050.78125,-127.10459
681,45052.734375,-127.10072
682,45054.6875,-127.00041
683,45056.640625,-127.65746
684,45058.59375,-127.12344
685,45060.546875,-126.29211
686,45062.5,-126.46931
687,45064.453125,-127.04714
688,45066.40625,-126.33185
689,45068.359375,-126.0194
690,45070.3125,-126.3024
691,45072.265625,-126.07059
692,45074.21875,-125.88284
693,45076.171875,-126.12825
694,45078.125,-126.57943
695,45080.078125,-126.38641
696,45082.03125,-125.83575
697,45083.984375,-125.4416
698,45085.9375,-126.03418
699,45087.890625,-126.25169
700,45089.84375,-125.93027
701,45091.796875,-125.52112
702,45093.75,-125.76633
703,45095.703125,-126.64919
704,45097.65625,-126.66978
705,45099.609375,-126.31291
706,45101.5625,-125.71059
707,45103.515625,-125.76295
708,45105.46875,-126.73505
709,45107.421875,-127.25863
710,45109.375,-126.39727
711,45111.328125,-125.60458
712,45113.28125,-126.32233
713,45115.234375,-126.50578
714,45117.1875,-126.11534
715,45119.140625,-125.55372
716,45121.09375,-125.40343
717,45123.046875,-125.38083
718,45125.0,-125.91635
719,45126.953125,-126.46126
720,45128.90625,-126.24741
721,45130.859375,-125.86324
722,45132.8125,-126.03202
723,45134.765625,-125.87715
724,45136.71875,-124.81444
725,45138.671875,-124.77515
726,45140.625,-125.81357
727,45142.578125,-126.42165
728,45144.53125,-125.89456
729,45146.484375,-125.71204
730,45148.4375,-125.50656
731,45150.390625,-125.05476
732,45152.34375,-125.30035
733,45154.296875,-125.94146
734,45156.25,-126.34995
735,45158.203125,-126.48046
736,45160.15625,-127.34849
737,45162.109375,-127.18187
738,45164.0625,-126.19722
739,45166.015625,-126.29122
740,45167.96875,-126.67647
741,45169.921875,-126.26512
742,45171.875,-126.57867
743,45173.828125,-126.8894
744,45175.78125,-126.34967
745,45177.734375,-125.88461
746,45179.6875,-126.15334
747,45181.640625,-126.14134
748,45183.59375,-126.7354
749,45185.546875,-127.17805
750,45187.5,-126.83272
751,45189.453125,-125.8842
752,45191.40625,-125.91937
753,45193.359375,-126.18242
754,45195.3125,-125.22406
755,45197.265625,-125.06927
756,45199.21875,-126.34442
757,45201.171875,-126.81763
758,45203.125,-126.34674
759,45205.078125,-126.48677
760,45207.03125,-126.71801
761,45208.984375,-126.70644
762,45210.9375,-126.46477
763,45212.890625,-126.28934
764,45214.84375,-126.16295
765,45216.796875,-126.18311
766,45218.75,-126.33627
767,45220.703125,-126.67326
768,45222.65625,-127.14947
769,45224.609375,-127.52537
770,45226.5625,-127.08407
771,45228.515625,-126.18321
772,45230.46875,-125.78818
773,45232.421875,-125.64576
774,45234.375,-125.99763
775,45236.328125,-126.8565
776,45238.28125,-126.80294
777,45240.234375,-127.18649
778,45242.1875,-127.14338
779,45244.140625,-126.77841
780,45246.09375,-126.29649
781,45248.046875,-125.97411
782,45250.0,-126.33336
783,45251.953125,-126.62982
784,45253.90625,-126.84539
785,45255.859375,-126.03506
786,45257.8125,-125.82524
787,45259.765625,-126.78749
788,45261.71875,-127.29874
789,45263.671875,-126.51907
790,45265.625,-125.91267
791,45267.578125,-126.00534
792,45269.53125,-125.54964
793,45271.484375,-125.10165
794,45273.4375,-125.72475
795,45275.390625,-126.64095
796,45277.34375,-126.05321
797,45279.296875,-125.85773
798,45281.25,-126.21581
799,45283.203125,-126.73268
800,45285.15625,-127.36062
