,0,1
201,44115.234375,-126.00246
202,44117.1875,-125.93761
203,44119.140625,-125.88671
204,44121.09375,-125.36919
205,44123.046875,-125.61225
206,44125.0,-126.65598
207,44126.953125,-126.43692
208,44128.90625,-125.51451
209,44130.859375,-125.51106
210,44132.8125,-125.80676
211,44134.765625,-125.87412
212,44136.71875,-126.12207
213,44138.671875,-126.00845
214,44140.625,-126.06301
215,44142.578125,-125.89503
216,44144.53125,-125.50697
217,44146.484375,-125.6774
218,44148.4375,-125.74529
219,44150.390625,-124.96922
220,44152.34375,-125.15648
221,44154.296875,-125.52309
222,44156.25,-125.46782
223,44158.203125,-125.66196
224,44160.15625,-125.24545
225,44162.109375,-125.908
226,44164.0625,-126.62326
227,44166.015625,-125.60122
228,44167.96875,-125.48544
229,44169.921875,-126.10551
230,44171.875,-126.01348
231,44173.828125,-125.46166
232,44175.78125,-125.26604
233,44177.734375,-126.03521
234,44179.6875,-126.57388
235,44181.640625,-125.79787
236,44183.59375,-125.6473
237,44185.546875,-126.13589
238,44187.5,-126.43932
239,44189.453125,-126.47205
240,44191.40625,-126.02108
241,44193.359375,-126.11165
242,44195.3125,-125.90562
243,44197.265625,-125.061
244,44199.21875,-125.30042
245,44201.171875,-125.33566
246,44203.125,-125.09376
247,44205.078125,-125.80856
248,44207.03125,-126.71107
249,44208.984375,-126.31951
250,44210.9375,-125.92397
251,44212.890625,-125.34222
252,44214.84375,-124.93066
253,44216.796875,-124.98117
254,44218.75,-125.40229
255,44220.703125,-125.51578
256,44222.65625,-125.13773
257,44224.609375,-125.11862
258,44226.5625,-125.06267
259,44228.515625,-124.79385
260,44230.46875,-124.70766
261,44232.421875,-124.97299
262,44234.375,-125.42044
263,44236.328125,-126.18417
264,44238.28125,-126.04773
265,44240.234375,-125.38937
266,44242.1875,-125.19607
267,44244.140625,-125.125
268,44246.09375,-124.9939
269,44248.046875,-124.6932
270,44250.0,-125.00254
271,44251.953125,-126.04257
272,44253.90625,-126.73814
273,44255.859375,-126.05411
274,44257.8125,-125.86054
275,44259.765625,-125.93765
276,44261.71875,-125.69769
277,44263.671875,-125.4896
278,44265.625,-125.90375
279,44267.578125,-126.72371
280,44269.53125,-126.79593
281,44271.484375,-126.68282
282,44273.4375,-125.95419
283,44275.390625,-126.13006
284,44277.34375,-125.95535
285,44279.296875,-125.25421
286,44281.25,-124.895
287,44283.203125,-125.13235
288,44285.15625,-125.06129
289,44287.109375,-124.76608
290,44289.0625,-124.85944
291,44291.015625,-124.31008
292,44292.96875,-124.0726
293,44294.921875,-124.49384
294,44296.875,-124.60587
295,44298.828125,-124.66951
296,44300.78125,-125.12026
297,44302.734375,-126.0001
298,44304.6875,-126.14908
299,44306.640625,-125.69789
300,44308.59375,-125.49329
301,44310.546875,-126.05366
302,44312.5,-125.98856
303,44314.453125,-125.33192
304,44316.40625,-125.11217
305,44318.359375,-124.86097
306,44320.3125,-124.35648
307,44322.265625,-124.12041
308,44324.21875,-124.69387
309,44326.171875,-125.79193
310,44328.125,-125.65686
311,44330.078125,-125.78198
312,44332.03125,-126.4238
313,44333.984375,-125.84798
314,44335.9375,-125.3433
315,44337.890625,-125.66104
316,44339.84375,-125.41338
317,44341.796875,-125.09621
318,44343.75,-125.09864
319,44345.703125,-125.11201
320,44347.65625,-125.63911
321,44349.609375,-125.55527
322,44351.5625,-125.25635
323,44353.515625,-125.80154
324,44355.46875,-125.73418
325,44357.421875,-124.81479
326,44359.375,-125.0429
327,44361.328125,-125.10543
328,44363.28125,-124.65385
329,44365.234375,-124.91941
330,44367.1875,-125.11867
331,44369.140625,-124.6546
332,44371.09375,-124.5944
333,44373.046875,-125.07409
334,44375.0,-125.64291
335,44376.953125,-125.33693
336,44378.90625,-125.33955
337,44380.859375,-125.48593
338,44382.8125,-125.71772
339,44384.765625,-125.24659
340,44386.71875,-124.94201
341,44388.671875,-124.93573
342,44390.625,-125.50694
343,44392.578125,-125.56085
344,44394.53125,-125.36169
345,44396.484375,-125.12592
346,44398.4375,-124.85867
347,44400.390625,-125.01404
348,44402.34375,-125.28996
349,44404.296875,-125.91959
350,44406.25,-125.81068
351,44408.203125,-125.45543
352,44410.15625,-125.17336
353,44412.109375,-124.77692
354,44414.0625,-125.38371
355,44416.015625,-126.24216
356,44417.96875,-125.52229
357,44419.921875,-124.68151
358,44421.875,-124.58348
359,44423.828125,-124.48748
360,44425.78125,-124.55702
361,44427.734375,-125.28105
362,44429.6875,-125.36779
363,44431.640625,-125.10523
364,44433.59375,-125.1795
365,44435.546875,-124.69272
366,44437.5,-124.6459
367,44439.453125,-125.1825
368,44441.40625,-124.90399
369,44443.359375,-124.96401
370,44445.3125,-125.62813
371,44447.265625,-125.37586
372,44449.21875,-125.2408
373,44451.171875,-124.74787
374,44453.125,-124.95892
375,44455.078125,-125.97556
376,44457.03125,-126.10068
377,44458.984375,-125.13627
378,44460.9375,-124.6573
379,44462.890625,-124.54422
380,44464.84375,-124.49474
381,44466.796875,-124.31915
382,44468.75,-125.07867
383,44470.703125,-125.54042
384,44472.65625,-125.0546
385,44474.609375,-124.86239
386,44476.5625,-124.47077
387,44478.515625,-124.42133
388,44480.46875,-124.33734
389,44482.421875,-124.22518
390,44484.375,-124.52106
391,44486.328125,-124.69946
392,44488.28125,-124.87832
393,44490.234375,-125.22355
394,44492.1875,-124.63573
395,44494.140625,-124.25999
396,44496.09375,-124.38811
397,44498.046875,-124.95961
398,44500.0,-124.92583
399,44501.953125,-124.66991
400,44503.90625,-125.65634
401,44505.859375,-125.65091
402,44507.8125,-124.32101
403,44509.765625,-124.72057
404,44511.71875,-125.60265
405,44513.671875,-124.55852
406,44515.625,-124.16913
407,44517.578125,-124.08955
408,44519.53125,-124.35593
409,44521.484375,-124.47514
410,44523.4375,-124.09133
411,44525.390625,-123.97091
412,44527.34375,-124.33202
413,44529.296875,-124.19025
414,44531.25,-124.51683
415,44533.203125,-124.36726
416,44535.15625,-123.61122
417,44537.109375,-123.49552
418,44539.0625,-123.28036
419,44541.015625,-123.24905
420,44542.96875,-123.74519
421,44544.921875,-124.4671
422,44546.875,-124.24315
423,44548.828125,-123.79991
424,44550.78125,-123.56271
425,44552.734375,-123.4142
426,44554.6875,-123.31934
427,44556.640625,-123.60349
428,44558.59375,-124.37742
429,44560.546875,-124.67548
430,44562.5,-124.20528
431,44564.453125,-123.27779
432,44566.40625,-123.50178
433,44568.359375,-124.28053
434,44570.3125,-124.36897
435,44572.265625,-124.25289
436,44574.21875,-124.10559
437,44576.171875,-123.80945
438,44578.125,-123.05664
439,44580.078125,-122.75249
440,44582.03125,-122.39584
441,44583.984375,-122.94424
442,44585.9375,-123.60472
443,44587.890625,-123.27016
444,44589.84375,-123.36336
445,44591.796875,-123.98107
446,44593.75,-123.18791
447,44595.703125,-122.15408
448,44597.65625,-122.36085
449,44599.609375,-123.04889
450,44601.5625,-122.97285
451,44603.515625,-122.9291
452,44605.46875,-123.07658
453,44607.421875,-123.64449
454,44609.375,-123.61832
455,44611.328125,-122.98754
456,44613.28125,-123.0637
457,44615.234375,-123.72309
458,44617.1875,-123.76201
459,44619.140625,-123.15134
460,44621.09375,-122.77651
461,44623.046875,-122.87003
462,44625.0,-122.94967
463,44626.953125,-123.12375
464,44628.90625,-122.81409
465,44630.859375,-122.54015
466,44632.8125,-123.09373
467,44634.765625,-123.11051
468,44636.71875,-123.26801
469,44638.671875,-123.30819
470,44640.625,-122.6782
471,44642.578125,-122.3944
472,44644.53125,-122.9281
473,44646.484375,-123.42924
474,44648.4375,-123.42667
475,44650.390625,-123.20879
476,44652.34375,-122.09628
477,44654.296875,-121.80352
478,44656.25,-122.32839
479,44658.203125,-122.50684
480,44660.15625,-121.97318
481,44662.109375,-121.70818
482,44664.0625,-122.15786
483,44666.015625,-122.90099
484,44667.96875,-123.33688
485,44669.921875,-122.85957
486,44671.875,-122.34174
487,44673.828125,-122.61471
488,44675.78125,-123.13913
489,44677.734375,-123.37436
490,44679.6875,-123.38622
491,44681.640625,-123.45689
492,44683.59375,-124.09225
493,44685.546875,-123.81338
494,44687.5,-122.92599
495,44689.453125,-122.88767
496,44691.40625,-123.39983
497,44693.359375,-123.52618
498,44695.3125,-123.941
499,44697.265625,-125.30991
500,44699.21875,-125.30828
501,44701.171875,-124.54028
502,44703.125,-124.09437
503,44705.078125,-123.61934
504,44707.03125,-123.55695
505,44708.984375,-123.62715
506,44710.9375,-123.93357
507,44712.890625,-123.92085
508,44714.84375,-123.79295
509,44716.796875,-123.45704
510,44718.75,-123.74657
511,44720.703125,-124.08131
512,44722.65625,-123.71701
513,44724.609375,-124.68442
514,44726.5625,-125.14975
515,44728.515625,-124.15846
516,44730.46875,-124.10233
517,44732.421875,-124.93848
518,44734.375,-124.93431
519,44736.328125,-124.95776
520,44738.28125,-125.22361
521,44740.234375,-125.50695
522,44742.1875,-124.65464
523,44744.140625,-123.78883
524,44746.09375,-123.87157
525,44748.046875,-124.78054
526,44750.0,-124.98061
527,44751.953125,-124.77638
528,44753.90625,-124.9615
529,44755.859375,-125.34454
530,44757.8125,-125.04037
531,44759.765625,-124.32176
532,44761.71875,-124.58805
533,44763.671875,-125.6329
534,44765.625,-125.81071
535,44767.578125,-125.63315
536,44769.53125,-125.60245
537,44771.484375,-125.11012
538,44773.4375,-125.18398
539,44775.390625,-125.42492
540,44777.34375,-125.24057
541,44779.296875,-124.99735
542,44781.25,-125.23721
543,44783.203125,-125.40589
544,44785.15625,-125.40569
545,44787.109375,-126.16646
546,44789.0625,-126.12457
547,44791.015625,-125.87894
548,44792.96875,-126.33694
549,44794.921875,-125.90384
550,44796.875,-125.07869
551,44798.828125,-124.92297
552,44800.78125,-126.04926
553,44802.734375,-126.63995
554,44804.6875,-126.67879
555,44806.640625,-126.7523
556,44808.59375,-126.29737
557,44810.546875,-125.85168
558,44812.5,-125.8593
559,44814.453125,-125.87831
560,44816.40625,-125.78323
561,44818.359375,-125.66192
562,44820.3125,-125.40279
563,44822.265625,-125.59955
564,44824.21875,-125.61649
565,44826.171875,-125.33182
566,44828.125,-125.18601
567,44830.078125,-125.56537
568,44832.03125,-126.16033
569,44833.984375,-125.93431
570,44835.9375,-125.54327
571,44837.890625,-125.77056
572,44839.84375,-125.33379
573,44841.796875,-125.46892
574,44843.75,-126.04102
575,44845.703125,-126.75504
576,44847.65625,-126.6546
577,44849.609375,-125.98425
578,44851.5625,-126.20776
579,44853.515625,-125.76998
580,44855.46875,-125.82466
581,44857.421875,-125.85953
582,44859.375,-125.17637
583,44861.328125,-125.46609
584,44863.28125,-126.76211
585,44865.234375,-126.9458
586,44867.1875,-126.55801
587,44869.140625,-126.33089
588,44871.09375,-125.96024
589,44873.046875,-126.16002
590,44875.0,-126.40719
591,44876.953125,-126.1086
592,44878.90625,-126.63171
593,44880.859375,-127.62192
594,44882.8125,-127.31219
595,44884.765625,-126.86458
596,44886.71875,-126.21009
597,44888.671875,-126.15448
598,44890.625,-126.16883
599,44892.578125,-125.60143
600,44894.53125,-125.32773
601,44896.484375,-125.47118
602,44898.4375,-125.61815
603,44900.390625,-126.55048
604,44902.34375,-127.05163
605,44904.296875,-125.81174
606,44906.25,-125.73862
607,44908.203125,-126.6115
608,44910.15625,-127.11584
609,44912.109375,-127.28036
610,44914.0625,-126.82844
611,44916.015625,-126.22826
612,44917.96875,-126.34
613,44919.921875,-126.47799
614,44921.875,-126.06695
615,44923.828125,-125.539
616,44925.78125,-126.37847
617,44927.734375,-127.07559
618,44929.6875,-126.29388
619,44931.640625,-125.72759
620,44933.59375,-125.90207
621,44935.546875,-125.83973
622,44937.5,-125.48738
623,44939.453125,-124.78351
624,44941.40625,-125.18614
625,44943.359375,-125.92819
626,44945.3125,-126.14825
627,44947.265625,-126.10751
628,44949.21875,-125.70201
629,44951.171875,-125.62727
630,44953.125,-125.19994
631,44955.078125,-124.94147
632,44957.03125,-125.05036
633,44958.984375,-125.1711
634,44960.9375,-125.5631
635,44962.890625,-126.42107
636,44964.84375,-126.13197
637,44966.796875,-126.43715
638,44968.75,-126.76691
639,44970.703125,-126.92402
640,44972.65625,-126.82159
641,44974.609375,-125.59724
642,44976.5625,-125.50236
643,44978.515625,-126.19925
644,44980.46875,-126.76676
645,44982.421875,-127.11316
646,44984.375,-126.26456
647,44986.328125,-126.46826
648,44988.28125,-127.25511
649,44990.234375,-126.91888
650,44992.1875,-126.33382
651,44994.140625,-126.32227
652,44996.09375,-126.45487
653,44998.046875,-126.03091
654,45000.0,-125.88307
655,45001.953125,-126.57906
656,45003.90625,-126.30913
657,45005.859375,-125.34521
658,45007.8125,-125.61074
659,45009.765625,-126.16264
660,45011.71875,-125.86735
661,45013.671875,-126.10232
662,45015.625,-126.44079
663,45017.578125,-126.44674
664,45019.53125,-126.44215
665,45021.484375,-126.35429
666,45023.4375,-126.37406
667,45025.390625,-126.36701
668,45027.34375,-126.36701
669,45029.296875,-126.32755
670,45031.25,-125.95678
671,45033.203125,-126.16769
672,45035.15625,-126.81919
673,45037.109375,-125.47436
674,45039.0625,-124.69099
675,45041.015625,-125.4771
676,45042.96875,-126.73041
677,45044.921875,-126.55199
678,45046.875,-125.78026
679,45048.828125,-125.51045
680,45050.78125,-125.76051
681,45052.734375,-126.72842
682,45054.6875,-127.22576
683,45056.640625,-127.03494
684,45058.59375,-126.66463
685,45060.546875,-126.10034
686,45062.5,-125.47281
687,45064.453125,-125.42562
688,45066.40625,-126.10008
689,45068.359375,-127.21129
690,45070.3125,-127.49861
691,45072.265625,-126.34016
692,45074.21875,-126.65239
693,45076.171875,-126.94862
694,45078.125,-126.19799
695,45080.078125,-126.16888
696,45082.03125,-126.73203
697,45083.984375,-126.66685
698,45085.9375,-126.21577
699,45087.890625,-125.90099
700,45089.84375,-125.17578
701,45091.796875,-125.06027
702,45093.75,-124.9808
703,45095.703125,-125.56369
704,45097.65625,-126.25346
705,45099.609375,-125.17963
706,45101.5625,-125.0507
707,45103.515625,-126.2372
708,45105.46875,-126.77885
709,45107.421875,-126.89185
710,45109.375,-126.65211
711,45111.328125,-126.36433
712,45113.28125,-126.15003
713,45115.234375,-126.12534
714,45117.1875,-126.28768
715,45119.140625,-126.78539
716,45121.09375,-126.88367
717,45123.046875,-126.60853
718,45125.0,-127.0312
719,45126.953125,-126.86169
720,45128.90625,-126.15752
721,45130.859375,-126.28927
722,45132.8125,-126.02443
723,45134.765625,-125.25278
724,45136.71875,-124.9754
725,45138.671875,-125.18766
726,45140.625,-126.30048
727,45142.578125,-126.6705
728,45144.53125,-126.42203
729,45146.484375,-125.69833
730,45148.4375,-125.063
731,45150.390625,-125.53333
732,45152.34375,-126.03731
733,45154.296875,-126.23077
734,45156.25,-126.40476
735,45158.203125,-126.50367
736,45160.15625,-127.13832
737,45162.109375,-127.79556
738,45164.0625,-126.54978
739,45166.015625,-125.86339
740,45167.96875,-125.76822
741,45169.921875,-125.72153
742,45171.875,-125.91884
743,45173.828125,-126.28327
744,45175.78125,-126.192
745,45177.734375,-125.55179
746,45179.6875,-125.51453
747,45181.640625,-126.40591
748,45183.59375,-127.40846
749,45185.546875,-127.13844
750,45187.5,-126.827
751,45189.453125,-126.50842
752,45191.40625,-126.49299
753,45193.359375,-126.09045
754,45195.3125,-125.81052
755,45197.265625,-125.97035
756,45199.21875,-125.94836
757,45201.171875,-126.09896
758,45203.125,-126.14291
759,45205.078125,-125.86707
760,45207.03125,-125.745
761,45208.984375,-125.42347
762,45210.9375,-125.29723
763,45212.890625,-125.43938
764,45214.84375,-125.58424
765,45216.796875,-125.3166
766,45218.75,-125.20255
767,45220.703125,-125.18331
768,45222.65625,-125.38245
769,45224.609375,-126.03221
770,45226.5625,-126.66653
771,45228.515625,-126.08404
772,45230.46875,-125.42722
773,45232.421875,-125.44621
774,45234.375,-125.58755
775,45236.328125,-125.72484
776,45238.28125,-126.25463
777,45240.234375,-127.4715
778,45242.1875,-127.90732
779,45244.140625,-127.63858
780,45246.09375,-127.17718
781,45248.046875,-126.51234
782,45250.0,-126.24689
783,45251.953125,-126.33002
784,45253.90625,-126.72905
785,45255.859375,-126.54122
786,45257.8125,-126.73027
787,45259.765625,-126.20731
788,45261.71875,-126.41459
789,45263.671875,-126.83388
790,45265.625,-126.46036
791,45267.578125,-126.12383
792,45269.53125,-126.40209
793,45271.484375,-126.7476
794,45273.4375,-126.56413
795,45275.390625,-126.56261
796,45277.34375,-126.71396
797,45279.296875,-126.94899
798,45281.25,-126.79018
799,45283.203125,-126.21346
800,45285.15625,-125.91164
