,0,1
265,44240.234375,-125.81053
266,44242.1875,-125.17603
267,44244.140625,-124.88577
268,44246.09375,-125.25018
269,44248.046875,-125.06248
270,44250.0,-125.51542
271,44251.953125,-126.01261
272,44253.90625,-126.26437
273,44255.859375,-126.28557
274,44257.8125,-125.58254
275,44259.765625,-125.29057
276,44261.71875,-125.66068
277,44263.671875,-125.93708
278,44265.625,-126.07383
279,44267.578125,-126.71988
280,44269.53125,-126.36981
281,44271.484375,-125.32429
282,44273.4375,-125.50247
283,44275.390625,-126.33217
284,44277.34375,-125.85999
285,44279.296875,-125.9891
286,44281.25,-126.76764
287,44283.203125,-126.30202
288,44285.15625,-125.40198
289,44287.109375,-125.81076
290,44289.0625,-125.94624
291,44291.015625,-126.06114
292,44292.96875,-125.53858
293,44294.921875,-125.42533
294,44296.875,-125.70908
295,44298.828125,-125.67622
296,44300.78125,-125.45374
297,44302.734375,-125.81741
298,44304.6875,-127.13347
299,44306.640625,-126.45293
300,44308.59375,-125.45796
301,44310.546875,-125.33615
302,44312.5,-125.86737
303,44314.453125,-126.21145
304,44316.40625,-126.11149
305,44318.359375,-125.73322
306,44320.3125,-125.8364
307,44322.265625,-126.3057
308,44324.21875,-126.68291
309,44326.171875,-126.60107
310,44328.125,-126.36258
311,44330.078125,-125.65929
312,44332.03125,-125.45827
313,44333.984375,-125.24133
314,44335.9375,-124.7115
315,44337.890625,-124.56257
316,44339.84375,-125.36565
317,44341.796875,-125.92105
318,44343.75,-125.15423
319,44345.703125,-124.50826
320,44347.65625,-124.79738
321,44349.609375,-124.9149
322,44351.5625,-124.56553
323,44353.515625,-124.66043
324,44355.46875,-124.93855
325,44357.421875,-125.49873
326,44359.375,-126.10592
327,44361.328125,-126.19494
328,44363.28125,-125.87026
329,44365.234375,-125.87572
330,44367.1875,-126.29511
331,44369.140625,-126.59844
332,44371.09375,-126.73109
333,44373.046875,-126.07175
334,44375.0,-126.27802
335,44376.953125,-126.75002
336,44378.90625,-126.17466
337,44380.859375,-125.4947
338,44382.8125,-125.5266
339,44384.765625,-125.538
340,44386.71875,-125.346
341,44388.671875,-125.16788
342,44390.625,-124.80112
343,44392.578125,-124.71271
344,44394.53125,-125.10644
345,44396.484375,-125.30989
346,44398.4375,-125.08626
347,44400.390625,-124.92266
348,44402.34375,-124.91728
349,44404.296875,-125.44064
350,44406.25,-125.48775
351,44408.203125,-124.79368
352,44410.15625,-124.32714
353,44412.109375,-124.40769
354,44414.0625,-124.6854
355,44416.015625,-124.94151
356,44417.96875,-125.40161
357,44419.921875,-125.18509
358,44421.875,-124.97263
359,44423.828125,-125.17332
360,44425.78125,-125.36136
361,44427.734375,-125.92911
362,44429.6875,-125.3778
363,44431.640625,-125.13422
364,44433.59375,-124.72723
365,44435.546875,-124.79086
366,44437.5,-125.00269
367,44439.453125,-124.86592
368,44441.40625,-125.03471
369,44443.359375,-125.48312
370,44445.3125,-125.50302
371,44447.265625,-125.25169
372,44449.21875,-124.85851
373,44451.171875,-124.92979
374,44453.125,-124.83999
375,44455.078125,-124.97815
376,44457.03125,-125.67346
377,44458.984375,-125.60585
378,44460.9375,-125.32026
379,44462.890625,-125.14492
380,44464.84375,-124.50731
381,44466.796875,-124.10453
382,44468.75,-124.56691
383,44470.703125,-125.49016
384,44472.65625,-125.67732
385,44474.609375,-124.42102
386,44476.5625,-123.72552
387,44478.515625,-123.63084
388,44480.46875,-123.85537
389,44482.421875,-124.69008
390,44484.375,-125.04381
391,44486.328125,-124.49377
392,44488.28125,-124.36865
393,44490.234375,-124.32706
394,44492.1875,-124.67422
395,44494.140625,-125.39979
396,44496.09375,-125.39534
397,44498.046875,-124.76499
398,44500.0,-124.51356
399,44501.953125,-124.39841
400,44503.90625,-124.17753
401,44505.859375,-124.08957
402,44507.8125,-124.21419
403,44509.765625,-124.90611
404,44511.71875,-125.3515
405,44513.671875,-124.85329
406,44515.625,-124.45348
407,44517.578125,-124.54324
408,44519.53125,-124.74178
409,44521.484375,-124.2707
410,44523.4375,-124.05104
411,44525.390625,-124.29697
412,44527.34375,-124.33993
413,44529.296875,-123.75957
414,44531.25,-123.33277
415,44533.203125,-123.51386
416,44535.15625,-123.72655
417,44537.109375,-123.95107
418,44539.0625,-123.86572
419,44541.015625,-123.77197
420,44542.96875,-123.74636
421,44544.921875,-123.46816
422,44546.875,-123.4058
423,44548.828125,-123.85641
424,44550.78125,-124.26378
425,44552.734375,-124.90162
426,44554.6875,-124.57352
427,44556.640625,-123.9483
428,44558.59375,-123.46333
429,44560.546875,-123.78037
430,44562.5,-124.31505
431,44564.453125,-123.97387
432,44566.40625,-123.20557
433,44568.359375,-122.92726
434,44570.3125,-122.93499
435,44572.265625,-122.65126
436,44574.21875,-123.05408
437,44576.171875,-123.65427
438,44578.125,-123.83237
439,44580.078125,-123.40021
440,44582.03125,-123.67381
441,44583.984375,-123.2069
442,44585.9375,-122.38866
443,44587.890625,-122.30975
444,44589.84375,-122.75373
445,44591.796875,-122.83762
446,44593.75,-122.91505
447,44595.703125,-123.58113
448,44597.65625,-123.65381
449,44599.609375,-123.20938
450,44601.5625,-122.98293
451,44603.515625,-122.75896
452,44605.46875,-122.70046
453,44607.421875,-122.76647
454,44609.375,-122.68823
455,44611.328125,-122.74236
456,44613.28125,-122.92592
457,44615.234375,-123.18623
458,44617.1875,-123.35218
459,44619.140625,-122.99449
460,44621.09375,-122.63042
461,44623.046875,-122.11805
462,44625.0,-122.29552
463,44626.953125,-122.941
464,44628.90625,-123.23196
465,44630.859375,-123.88432
466,44632.8125,-123.6737
467,44634.765625,-123.04385
468,44636.71875,-123.22455
469,44638.671875,-123.32291
470,44640.625,-123.4602
471,44642.578125,-123.84007
472,44644.53125,-123.94868
473,44646.484375,-123.44924
474,44648.4375,-123.1942
475,44650.390625,-122.80116
476,44652.34375,-122.14664
477,44654.296875,-122.33569
478,44656.25,-123.24535
479,44658.203125,-123.67696
480,44660.15625,-123.25971
481,44662.109375,-123.06544
482,44664.0625,-122.93117
483,44666.015625,-123.11316
484,44667.96875,-122.76296
485,44669.921875,-122.30573
486,44671.875,-122.58719
487,44673.828125,-123.14693
488,44675.78125,-124.17325
489,44677.734375,-124.05901
490,44679.6875,-123.24321
491,44681.640625,-122.89404
492,44683.59375,-123.53538
493,44685.546875,-123.86496
494,44687.5,-124.00536
495,44689.453125,-124.41743
496,44691.40625,-124.45594
497,44693.359375,-124.07015
498,44695.3125,-123.70375
499,44697.265625,-124.12875
500,44699.21875,-124.88454
501,44701.171875,-124.95052
502,44703.125,-124.22887
503,44705.078125,-123.297
504,44707.03125,-123.31037
505,44708.984375,-124.35085
506,44710.9375,-124.48987
507,44712.890625,-124.22482
508,44714.84375,-124.09894
509,44716.796875,-124.58913
510,44718.75,-124.53054
511,44720.703125,-123.99911
512,44722.65625,-123.65726
513,44724.609375,-123.54271
514,44726.5625,-123.12393
515,44728.515625,-123.67075
516,44730.46875,-124.65334
517,44732.421875,-124.80376
518,44734.375,-124.62726
519,44736.328125,-124.79249
520,44738.28125,-125.16386
521,44740.234375,-124.61163
522,44742.1875,-124.66444
523,44744.140625,-124.70606
524,44746.09375,-124.60149
525,44748.046875,-125.21678
526,44750.0,-126.09062
527,44751.953125,-125.46027
528,44753.90625,-124.40475
529,44755.859375,-123.85539
530,44757.8125,-123.58647
531,44759.765625,-123.81303
532,44761.71875,-124.51264
533,44763.671875,-125.25195
534,44765.625,-125.80803
535,44767.578125,-126.47886
536,44769.53125,-125.97966
537,44771.484375,-125.1941
538,44773.4375,-125.45802
539,44775.390625,-125.88863
540,44777.34375,-125.76299
541,44779.296875,-125.48478
542,44781.25,-124.94124
543,44783.203125,-124.38036
544,44785.15625,-124.54635
545,44787.109375,-125.66254
546,44789.0625,-126.24825
547,44791.015625,-125.75217
548,44792.96875,-125.03055
549,44794.921875,-124.99261
550,44796.875,-125.19207
551,44798.828125,-125.78129
552,44800.78125,-126.07036
553,44802.734375,-125.56584
554,44804.6875,-125.50489
555,44806.640625,-125.6904
556,44808.59375,-125.50737
557,44810.546875,-125.44176
558,44812.5,-125.91445
559,44814.453125,-125.45856
560,44816.40625,-124.59399
561,44818.359375,-124.79887
562,44820.3125,-125.08458
563,44822.265625,-125.02305
564,44824.21875,-125.50861
565,44826.171875,-125.94382
566,44828.125,-125.38532
567,44830.078125,-124.38493
568,44832.03125,-124.3899
569,44833.984375,-125.65424
570,44835.9375,-127.14816
571,44837.890625,-126.72175
572,44839.84375,-125.92548
573,44841.796875,-125.29746
574,44843.75,-125.45728
575,44845.703125,-125.8421
576,44847.65625,-125.54472
577,44849.609375,-125.43577
578,44851.5625,-126.15639
579,44853.515625,-126.70846
580,44855.46875,-126.47032
581,44857.421875,-125.62817
582,44859.375,-125.41032
583,44861.328125,-125.9213
584,44863.28125,-126.01922
585,44865.234375,-126.19001
586,44867.1875,-126.707
587,44869.140625,-126.54988
588,44871.09375,-125.92905
589,44873.046875,-126.25642
590,44875.0,-126.26159
591,44876.953125,-126.26878
592,44878.90625,-126.13902
593,44880.859375,-126.1355
594,44882.8125,-126.15905
595,44884.765625,-126.0216
596,44886.71875,-125.92287
597,44888.671875,-126.24667
598,44890.625,-126.77745
599,44892.578125,-126.34768
600,44894.53125,-125.67492
601,44896.484375,-125.51334
602,44898.4375,-125.65178
603,44900.390625,-125.85513
604,44902.34375,-126.41664
605,44904.296875,-126.28729
606,44906.25,-126.75847
607,44908.203125,-127.20219
608,44910.15625,-126.58611
609,44912.109375,-126.6501
610,44914.0625,-127.10097
611,44916.015625,-126.32944
612,44917.96875,-125.73752
613,44919.921875,-125.99036
614,44921.875,-126.19942
615,44923.828125,-126.05501
616,44925.78125,-125.90141
617,44927.734375,-126.21931
618,44929.6875,-126.55083
619,44931.640625,-126.40622
620,44933.59375,-126.75387
621,44935.546875,-127.46529
622,44937.5,-126.78902
623,44939.453125,-126.19669
624,44941.40625,-125.35031
625,44943.359375,-125.1634
626,44945.3125,-125.84152
627,44947.265625,-126.20297
628,44949.21875,-126.38954
629,44951.171875,-126.43672
630,44953.125,-126.03902
631,44955.078125,-125.88567
632,44957.03125,-126.36491
633,44958.984375,-126.88824
634,44960.9375,-126.76727
635,44962.890625,-126.7144
636,44964.84375,-126.34583
637,44966.796875,-126.13104
638,44968.75,-126.0414
639,44970.703125,-126.46536
640,44972.65625,-126.76662
641,44974.609375,-126.53889
642,44976.5625,-126.27934
643,44978.515625,-126.16529
644,44980.46875,-125.8632
645,44982.421875,-125.46923
646,44984.375,-125.71823
647,44986.328125,-126.22554
648,44988.28125,-126.15758
649,44990.234375,-125.86579
650,44992.1875,-125.54858
651,44994.140625,-125.96888
652,44996.09375,-126.18795
653,44998.046875,-125.53179
654,45000.0,-125.22414
655,45001.953125,-125.36845
656,45003.90625,-126.12907
657,45005.859375,-126.49557
658,45007.8125,-125.99652
659,45009.765625,-126.06311
660,45011.71875,-125.9367
661,45013.671875,-125.60255
662,45015.625,-125.7185
663,45017.578125,-125.6721
664,45019.53125,-125.57807
665,45021.484375,-126.37499
666,45023.4375,-126.89442
667,45025.390625,-126.92288
668,45027.34375,-126.73711
669,45029.296875,-126.40707
670,45031.25,-126.64606
671,45033.203125,-126.7493
672,45035.15625,-126.72952
673,45037.109375,-126.86664
674,45039.0625,-126.38786
675,45041.015625,-126.8298
676,45042.96875,-127.34015
677,45044.921875,-126.17852
678,45046.875,-126.05392
679,45048.828125,-127.00645
680,45050.78125,-126.59851
681,45052.734375,-125.6021
682,45054.6875,-125.4364
683,45056.640625,-126.05589
684,45058.59375,-126.16086
685,45060.546875,-126.45065
686,45062.5,-126.78622
687,45064.453125,-126.25244
688,45066.40625,-125.95754
689,45068.359375,-126.15495
690,45070.3125,-126.71009
691,45072.265625,-126.90536
692,45074.21875,-126.65363
693,45076.171875,-126.54044
694,45078.125,-126.68659
695,45080.078125,-126.71749
696,45082.03125,-126.84829
697,45083.984375,-126.49393
698,45085.9375,-126.10377
699,45087.890625,-125.86012
700,45089.84375,-125.69355
701,45091.796875,-125.93877
702,45093.75,-126.14957
703,45095.703125,-126.11205
704,45097.65625,-126.66003
705,45099.609375,-127.04546
706,45101.5625,-127.41053
707,45103.515625,-128.27272
708,45105.46875,-127.48492
709,45107.421875,-126.64452
710,45109.375,-126.62361
711,45111.328125,-125.96858
712,45113.28125,-125.15665
713,45115.234375,-125.47987
714,45117.1875,-125.90678
715,45119.140625,-125.59441
716,45121.09375,-125.55946
717,45123.046875,-126.21264
718,45125.0,-126.99532
719,45126.953125,-126.5612
720,45128.90625,-126.23599
721,45130.859375,-126.41344
722,45132.8125,-126.26318
723,45134.765625,-126.02646
724,45136.71875,-125.53213
725,45138.671875,-125.90079
726,45140.625,-126.40867
727,45142.578125,-126.97659
728,45144.53125,-127.1495
729,45146.484375,-126.38933
730,45148.4375,-126.08562
731,45150.390625,-125.80003
732,45152.34375,-126.1963
733,45154.296875,-126.60349
734,45156.25,-126.72033
735,45158.203125,-126.7186
736,45160.15625,-126.84451
737,45162.109375,-127.02485
738,45164.0625,-126.44837
739,45166.015625,-126.36961
740,45167.96875,-126.40364
741,45169.921875,-126.80209
742,45171.875,-127.08717
743,45173.828125,-126.5081
744,45175.78125,-125.41693
745,45177.734375,-125.08574
746,45179.6875,-126.14107
747,45181.640625,-126.63352
748,45183.59375,-126.90875
749,45185.546875,-126.98328
750,45187.5,-126.6174
751,45189.453125,-126.16805
752,45191.40625,-125.70992
753,45193.359375,-126.0377
754,45195.3125,-126.47635
755,45197.265625,-126.33657
756,45199.21875,-126.22219
757,45201.171875,-125.95595
758,45203.125,-126.33442
759,45205.078125,-126.67189
760,45207.03125,-127.06071
761,45208.984375,-126.73015
762,45210.9375,-126.56258
763,45212.890625,-126.47791
764,45214.84375,-126.17793
765,45216.796875,-125.93787
766,45218.75,-125.62488
767,45220.703125,-124.98057
768,45222.65625,-124.71656
769,45224.609375,-125.2636
770,45226.5625,-126.04498
771,45228.515625,-126.96165
772,45230.46875,-127.00541
773,45232.421875,-126.94563
774,45234.375,-126.6252
775,45236.328125,-126.42502
776,45238.28125,-126.0418
777,45240.234375,-125.56083
778,45242.1875,-126.0486
779,45244.140625,-126.89253
780,45246.09375,-127.54774
781,45248.046875,-127.40325
782,45250.0,-126.91408
783,45251.953125,-126.65791
784,45253.90625,-126.9306
785,45255.859375,-126.2638
786,45257.8125,-125.90405
787,45259.765625,-125.83061
788,45261.71875,-125.77396
789,45263.671875,-125.96506
790,45265.625,-125.8821
791,45267.578125,-125.97575
792,45269.53125,-126.8359
793,45271.484375,-126.68317
794,45273.4375,-125.78218
795,45275.390625,-125.73683
796,45277.34375,-126.41039
797,45279.296875,-126.32457
798,45281.25,-125.61413
799,45283.203125,-125.37555
800,45285.15625,-125.28568
