,0,1
178,44070.3125,-125.8115
179,44072.265625,-125.99729
180,44074.21875,-125.48277
181,44076.171875,-125.46449
182,44078.125,-126.08231
183,44080.078125,-126.26338
184,44082.03125,-125.93413
185,44083.984375,-126.26697
186,44085.9375,-126.42684
187,44087.890625,-126.7636
188,44089.84375,-126.45113
189,44091.796875,-126.10902
190,44093.75,-125.388
191,44095.703125,-124.83483
192,44097.65625,-124.87364
193,44099.609375,-125.23131
194,44101.5625,-125.66417
195,44103.515625,-125.76759
196,44105.46875,-126.17471
197,44107.421875,-126.60925
198,44109.375,-126.35912
199,44111.328125,-125.63651
200,44113.28125,-125.74187
201,44115.234375,-126.67195
202,44117.1875,-126.47721
203,44119.140625,-126.07006
204,44121.09375,-126.23085
205,44123.046875,-125.89051
206,44125.0,-124.75452
207,44126.953125,-124.48544
208,44128.90625,-125.11355
209,44130.859375,-126.11443
210,44132.8125,-126.52372
211,44134.765625,-126.38248
212,44136.71875,-125.68467
213,44138.671875,-125.16628
214,44140.625,-125.44625
215,44142.578125,-126.34174
216,44144.53125,-126.23309
217,44146.484375,-125.60877
218,44148.4375,-126.0164
219,44150.390625,-125.83335
220,44152.34375,-125.5649
221,44154.296875,-125.85571
222,44156.25,-125.4053
223,44158.203125,-125.75724
224,44160.15625,-125.65583
225,44162.109375,-125.22292
226,44164.0625,-125.32686
227,44166.015625,-126.44111
228,44167.96875,-126.06106
229,44169.921875,-124.80733
230,44171.875,-124.5301
231,44173.828125,-124.49693
232,44175.78125,-124.52557
233,44177.734375,-124.80965
234,44179.6875,-124.76984
235,44181.640625,-125.32544
236,44183.59375,-126.12195
237,44185.546875,-125.34362
238,44187.5,-124.53639
239,44189.453125,-124.7732
240,44191.40625,-124.78193
241,44193.359375,-124.26404
242,44195.3125,-124.49498
243,44197.265625,-125.44006
244,44199.21875,-126.5942
245,44201.171875,-127.0371
246,44203.125,-126.79482
247,44205.078125,-126.38254
248,44207.03125,-125.41412
249,44208.984375,-125.19825
250,44210.9375,-125.77216
251,44212.890625,-126.05909
252,44214.84375,-126.37968
253,44216.796875,-126.49073
254,44218.75,-125.46844
255,44220.703125,-124.42349
256,44222.65625,-124.51494
257,44224.609375,-125.14025
258,44226.5625,-125.47247
259,44228.515625,-125.31257
260,44230.46875,-125.53155
261,44232.421875,-125.64777
262,44234.375,-126.05491
263,44236.328125,-126.07056
264,44238.28125,-125.66875
265,44240.234375,-125.95715
266,44242.1875,-126.02738
267,44244.140625,-124.90504
268,44246.09375,-125.14513
269,44248.046875,-126.20135
270,44250.0,-126.09412
271,44251.953125,-125.7282
272,44253.90625,-125.74561
273,44255.859375,-125.48109
274,44257.8125,-125.52587
275,44259.765625,-126.20304
276,44261.71875,-126.19263
277,44263.671875,-125.66373
278,44265.625,-125.55875
279,44267.578125,-125.56974
280,44269.53125,-125.27966
281,44271.484375,-125.01598
282,44273.4375,-125.2105
283,44275.390625,-125.30243
284,44277.34375,-125.415
285,44279.296875,-126.09245
286,44281.25,-125.6016
287,44283.203125,-125.08995
288,44285.15625,-125.26773
289,44287.109375,-125.33549
290,44289.0625,-125.16196
291,44291.015625,-125.08291
292,44292.96875,-125.22727
293,44294.921875,-125.47451
294,44296.875,-125.64207
295,44298.828125,-125.42902
296,44300.78125,-125.62814
297,44302.734375,-125.56186
298,44304.6875,-125.14597
299,44306.640625,-125.6268
300,44308.59375,-126.05128
301,44310.546875,-125.87464
302,44312.5,-126.10992
303,44314.453125,-125.53083
304,44316.40625,-125.3308
305,44318.359375,-125.35235
306,44320.3125,-124.91255
307,44322.265625,-124.70345
308,44324.21875,-124.46555
309,44326.171875,-124.91954
310,44328.125,-125.68645
311,44330.078125,-125.54447
312,44332.03125,-124.89454
313,44333.984375,-124.88775
314,44335.9375,-126.22142
315,44337.890625,-127.14619
316,44339.84375,-126.35529
317,44341.796875,-125.74874
318,44343.75,-125.8848
319,44345.703125,-125.30849
320,44347.65625,-124.85323
321,44349.609375,-125.21764
322,44351.5625,-125.12442
323,44353.515625,-125.08743
324,44355.46875,-124.74029
325,44357.421875,-124.83768
326,44359.375,-125.74082
327,44361.328125,-125.75093
328,44363.28125,-125.02681
329,44365.234375,-124.57974
330,44367.1875,-124.85031
331,44369.140625,-126.02999
332,44371.09375,-126.38088
333,44373.046875,-126.314
334,44375.0,-125.68566
335,44376.953125,-125.30061
336,44378.90625,-125.458
337,44380.859375,-125.43227
338,44382.8125,-125.72667
339,44384.765625,-125.2524
340,44386.71875,-125.12261
341,44388.671875,-125.26704
342,44390.625,-125.05627
343,44392.578125,-125.28584
344,44394.53125,-125.31475
345,44396.484375,-125.43755
346,44398.4375,-124.92087
347,44400.390625,-124.52224
348,44402.34375,-124.50333
349,44404.296875,-123.98402
350,44406.25,-124.06881
351,44408.203125,-124.63194
352,44410.15625,-124.97485
353,44412.109375,-125.08788
354,44414.0625,-124.89857
355,44416.015625,-124.35557
356,44417.96875,-124.45918
357,44419.921875,-125.46137
358,44421.875,-126.53297
359,44423.828125,-125.75215
360,44425.78125,-125.44362
361,44427.734375,-125.8644
362,44429.6875,-125.34586
363,44431.640625,-124.81798
364,44433.59375,-124.89292
365,44435.546875,-124.65968
366,44437.5,-124.48508
367,44439.453125,-123.85941
368,44441.40625,-123.46527
369,44443.359375,-124.36356
370,44445.3125,-125.1768
371,44447.265625,-124.9222
372,44449.21875,-124.24075
373,44451.171875,-123.70265
374,44453.125,-123.51456
375,44455.078125,-124.0199
376,44457.03125,-124.82023
377,44458.984375,-125.21469
378,44460.9375,-125.22256
379,44462.890625,-124.95107
380,44464.84375,-124.17645
381,44466.796875,-123.92095
382,44468.75,-124.15553
383,44470.703125,-124.80409
384,44472.65625,-125.03445
385,44474.609375,-123.81875
386,44476.5625,-124.25941
387,44478.515625,-124.71108
388,44480.46875,-124.08836
389,44482.421875,-124.10909
390,44484.375,-124.12385
391,44486.328125,-124.12291
392,44488.28125,-124.33237
393,44490.234375,-124.39681
394,44492.1875,-124.25919
395,44494.140625,-124.1926
396,44496.09375,-123.97992
397,44498.046875,-124.35648
398,44500.0,-125.18126
399,44501.953125,-125.29224
400,44503.90625,-124.04549
401,44505.859375,-123.06219
402,44507.8125,-123.22588
403,44509.765625,-124.14539
404,44511.71875,-124.45454
405,44513.671875,-124.35822
406,44515.625,-124.25633
407,44517.578125,-123.68986
408,44519.53125,-123.43369
409,44521.484375,-123.6227
410,44523.4375,-123.77063
411,44525.390625,-123.74253
412,44527.34375,-123.45265
413,44529.296875,-123.36111
414,44531.25,-123.6161
415,44533.203125,-123.73117
416,44535.15625,-123.81474
417,44537.109375,-124.04217
418,44539.0625,-123.66213
419,44541.015625,-123.69899
420,44542.96875,-123.62186
421,44544.921875,-123.35434
422,44546.875,-123.31596
423,44548.828125,-123.77685
424,44550.78125,-124.61692
425,44552.734375,-124.4283
426,44554.6875,-123.32786
427,44556.640625,-123.05202
428,44558.59375,-123.29578
429,44560.546875,-123.02895
430,44562.5,-123.10461
431,44564.453125,-123.37064
432,44566.40625,-123.53168
433,44568.359375,-123.31126
434,44570.3125,-123.31802
435,44572.265625,-123.41362
436,44574.21875,-123.07112
437,44576.171875,-123.26624
438,44578.125,-124.26194
439,44580.078125,-124.26894
440,44582.03125,-123.25909
441,44583.984375,-122.88621
442,44585.9375,-122.56497
443,44587.890625,-122.79446
444,44589.84375,-122.92828
445,44591.796875,-122.59018
446,44593.75,-122.52985
447,44595.703125,-122.84957
448,44597.65625,-123.08916
449,44599.609375,-123.02264
450,44601.5625,-123.16267
451,44603.515625,-123.67649
452,44605.46875,-123.79071
453,44607.421875,-123.66202
454,44609.375,-123.11178
455,44611.328125,-122.62645
456,44613.28125,-122.31437
457,44615.234375,-122.52023
458,44617.1875,-122.51077
459,44619.140625,-122.52757
460,44621.09375,-122.6456
461,44623.046875,-123.06493
462,44625.0,-123.11111
463,44626.953125,-123.3251
464,44628.90625,-123.2169
465,44630.859375,-122.27767
466,44632.8125,-121.65189
467,44634.765625,-122.26556
468,44636.71875,-122.54412
469,44638.671875,-122.60893
470,44640.625,-123.59847
471,44642.578125,-123.95087
472,44644.53125,-123.21346
473,44646.484375,-122.95278
474,44648.4375,-122.60215
475,44650.390625,-122.82467
476,44652.34375,-122.77129
477,44654.296875,-122.8909
478,44656.25,-123.55087
479,44658.203125,-124.08947
480,44660.15625,-124.04196
481,44662.109375,-123.85619
482,44664.0625,-123.67699
483,44666.015625,-123.54127
484,44667.96875,-122.9614
485,44669.921875,-122.5739
486,44671.875,-122.59137
487,44673.828125,-122.76002
488,44675.78125,-123.0404
489,44677.734375,-122.95834
490,44679.6875,-122.59586
491,44681.640625,-122.88068
492,44683.59375,-123.2556
493,44685.546875,-124.04259
494,44687.5,-124.35536
495,44689.453125,-123.67618
496,44691.40625,-123.60728
497,44693.359375,-123.67845
498,44695.3125,-123.62934
499,44697.265625,-123.61302
500,44699.21875,-123.13676
501,44701.171875,-123.06641
502,44703.125,-123.35592
503,44705.078125,-123.42508
504,44707.03125,-124.47689
505,44708.984375,-124.32724
506,44710.9375,-124.12384
507,44712.890625,-124.57427
508,44714.84375,-125.02262
509,44716.796875,-124.51265
510,44718.75,-123.86044
511,44720.703125,-124.53268
512,44722.65625,-124.32162
513,44724.609375,-124.31589
514,44726.5625,-124.89284
515,44728.515625,-124.82906
516,44730.46875,-124.51977
517,44732.421875,-124.2381
518,44734.375,-124.33714
519,44736.328125,-125.01218
520,44738.28125,-125.22044
521,44740.234375,-124.84856
522,44742.1875,-124.83222
523,44744.140625,-125.57798
524,44746.09375,-125.78154
525,44748.046875,-125.3712
526,44750.0,-125.53278
527,44751.953125,-125.67898
528,44753.90625,-124.89894
529,44755.859375,-124.54179
530,44757.8125,-124.74767
531,44759.765625,-124.7578
532,44761.71875,-125.58643
533,44763.671875,-125.89623
534,44765.625,-125.11809
535,44767.578125,-125.28907
536,44769.53125,-125.84875
537,44771.484375,-125.97431
538,44773.4375,-125.93031
539,44775.390625,-125.66286
540,44777.34375,-125.35815
541,44779.296875,-124.5037
542,44781.25,-123.5555
543,44783.203125,-123.64069
544,44785.15625,-124.61252
545,44787.109375,-125.13754
546,44789.0625,-124.75906
547,44791.015625,-124.94697
548,44792.96875,-125.50851
549,44794.921875,-125.586
550,44796.875,-125.79256
551,44798.828125,-125.82527
552,44800.78125,-125.10877
553,44802.734375,-124.50712
554,44804.6875,-124.74434
555,44806.640625,-124.64966
556,44808.59375,-124.79883
557,44810.546875,-125.59311
558,44812.5,-125.60558
559,44814.453125,-125.17527
560,44816.40625,-125.2683
561,44818.359375,-125.64765
562,44820.3125,-126.05084
563,44822.265625,-126.59158
564,44824.21875,-126.82928
565,44826.171875,-126.48138
566,44828.125,-125.56071
567,44830.078125,-125.15194
568,44832.03125,-125.42332
569,44833.984375,-125.32977
570,44835.9375,-125.45686
571,44837.890625,-125.26074
572,44839.84375,-125.27304
573,44841.796875,-125.72186
574,44843.75,-125.77226
575,44845.703125,-125.85661
576,44847.65625,-126.27992
577,44849.609375,-126.49969
578,44851.5625,-125.85201
579,44853.515625,-125.4721
580,44855.46875,-126.13523
581,44857.421875,-126.61628
582,44859.375,-126.11803
583,44861.328125,-125.51708
584,44863.28125,-126.14711
585,44865.234375,-126.21049
586,44867.1875,-125.59808
587,44869.140625,-125.32077
588,44871.09375,-125.66626
589,44873.046875,-126.2423
590,44875.0,-125.83675
591,44876.953125,-125.81231
592,44878.90625,-126.30841
593,44880.859375,-126.7234
594,44882.8125,-126.52357
595,44884.765625,-126.37025
596,44886.71875,-126.3234
597,44888.671875,-126.14565
598,44890.625,-125.66959
599,44892.578125,-125.85566
600,44894.53125,-126.34171
601,44896.484375,-126.82397
602,44898.4375,-127.16346
603,44900.390625,-126.46998
604,44902.34375,-126.43311
605,44904.296875,-127.40368
606,44906.25,-127.51548
607,44908.203125,-126.90263
608,44910.15625,-126.40544
609,44912.109375,-126.0631
610,44914.0625,-126.89603
611,44916.015625,-127.02285
612,44917.96875,-126.40739
613,44919.921875,-126.34794
614,44921.875,-126.51498
615,44923.828125,-126.65286
616,44925.78125,-126.46783
617,44927.734375,-126.2274
618,44929.6875,-125.96091
619,44931.640625,-126.18513
620,44933.59375,-126.24663
621,44935.546875,-126.52377
622,44937.5,-126.37698
623,44939.453125,-125.97163
624,44941.40625,-126.08543
625,44943.359375,-126.0111
626,44945.3125,-126.19836
627,44947.265625,-126.40487
628,44949.21875,-125.51559
629,44951.171875,-125.10089
630,44953.125,-125.66246
631,44955.078125,-126.34284
632,44957.03125,-126.56263
633,44958.984375,-126.27816
634,44960.9375,-125.77405
635,44962.890625,-125.01629
636,44964.84375,-125.39494
637,44966.796875,-126.18055
638,44968.75,-126.89571
639,44970.703125,-127.00671
640,44972.65625,-126.4558
641,44974.609375,-126.37119
642,44976.5625,-126.17102
643,44978.515625,-125.72221
644,44980.46875,-125.79412
645,44982.421875,-126.37816
646,44984.375,-126.26089
647,44986.328125,-125.54475
648,44988.28125,-126.1721
649,44990.234375,-126.39998
650,44992.1875,-126.01114
651,44994.140625,-125.43565
652,44996.09375,-125.9509
653,44998.046875,-126.69067
654,45000.0,-125.4898
655,45001.953125,-124.85693
656,45003.90625,-125.71845
657,45005.859375,-125.75809
658,45007.8125,-125.10695
659,45009.765625,-125.70505
660,45011.71875,-126.71869
661,45013.671875,-126.50965
662,45015.625,-125.66409
663,45017.578125,-125.56915
664,45019.53125,-125.50948
665,45021.484375,-125.76057
666,45023.4375,-126.52882
667,45025.390625,-126.5619
668,45027.34375,-126.00913
669,45029.296875,-126.2528
670,45031.25,-127.07755
671,45033.203125,-126.89809
672,45035.15625,-126.38793
673,45037.109375,-126.38235
674,45039.0625,-126.62762
675,45041.015625,-127.04053
676,45042.96875,-127.36581
677,45044.921875,-126.97749
678,45046.875,-126.52956
679,45048.828125,-126.61292
680,45050.78125,-126.20661
681,45052.734375,-126.27023
682,45054.6875,-126.20309
683,45056.640625,-125.96088
684,45058.59375,-126.06493
685,45060.546875,-126.51898
686,45062.5,-127.18951
687,45064.453125,-128.08618
688,45066.40625,-128.34402
689,45068.359375,-127.28232
690,45070.3125,-126.58359
691,45072.265625,-126.65101
692,45074.21875,-126.27042
693,45076.171875,-126.29949
694,45078.125,-127.34615
695,45080.078125,-127.78084
696,45082.03125,-127.02735
697,45083.984375,-126.90563
698,45085.9375,-126.75745
699,45087.890625,-126.5107
700,45089.84375,-126.79457
701,45091.796875,-127.35506
702,45093.75,-127.57764
703,45095.703125,-126.81744
704,45097.65625,-126.36787
705,45099.609375,-126.27534
706,45101.5625,-125.86765
707,45103.515625,-125.44401
708,45105.46875,-125.21513
709,45107.421875,-125.88508
710,45109.375,-126.66714
711,45111.328125,-127.31283
712,45113.28125,-126.67606
713,45115.234375,-125.66325
714,45117.1875,-126.03139
715,45119.140625,-126.44529
716,45121.09375,-126.52768
717,45123.046875,-126.58372
718,45125.0,-126.56362
719,45126.953125,-126.22881
720,45128.90625,-126.05129
721,45130.859375,-125.78029
722,45132.8125,-126.34438
723,45134.765625,-126.17793
724,45136.71875,-125.74603
725,45138.671875,-125.62373
726,45140.625,-125.96897
727,45142.578125,-125.80585
728,45144.53125,-125.70736
729,45146.484375,-126.42129
730,45148.4375,-126.23575
731,45150.390625,-125.57637
732,45152.34375,-125.59731
733,45154.296875,-125.22114
734,45156.25,-124.88584
735,45158.203125,-125.89758
736,45160.15625,-126.73535
737,45162.109375,-127.36383
738,45164.0625,-127.45273
739,45166.015625,-126.87337
740,45167.96875,-126.35028
741,45169.921875,-126.1768
742,45171.875,-126.55809
743,45173.828125,-126.29614
744,45175.78125,-126.26418
745,45177.734375,-125.82396
746,45179.6875,-125.73466
747,45181.640625,-125.90714
748,45183.59375,-126.73547
749,45185.546875,-126.95479
750,45187.5,-126.35441
751,45189.453125,-126.26524
752,45191.40625,-126.39159
753,45193.359375,-126.42773
754,45195.3125,-126.29501
755,45197.265625,-125.82101
756,45199.21875,-126.0463
757,45201.171875,-126.79181
758,45203.125,-126.87412
759,45205.078125,-126.74546
760,45207.03125,-126.41651
761,45208.984375,-126.65816
762,45210.9375,-127.05695
763,45212.890625,-126.78426
764,45214.84375,-126.55242
765,45216.796875,-127.42943
766,45218.75,-126.67949
767,45220.703125,-125.914
768,45222.65625,-126.58244
769,45224.609375,-126.886
770,45226.5625,-126.47373
771,45228.515625,-126.33911
772,45230.46875,-126.06428
773,45232.421875,-125.80474
774,45234.375,-125.644
775,45236.328125,-125.84003
776,45238.28125,-126.19127
777,45240.234375,-125.5621
778,45242.1875,-125.39921
779,45244.140625,-126.26698
780,45246.09375,-126.59599
781,45248.046875,-125.95992
782,45250.0,-125.36671
783,45251.953125,-125.48816
784,45253.90625,-125.46829
785,45255.859375,-125.589
786,45257.8125,-126.01441
787,45259.765625,-125.91704
788,45261.71875,-126.11922
789,45263.671875,-125.68594
790,45265.625,-125.47565
791,45267.578125,-125.74055
792,45269.53125,-126.50488
793,45271.484375,-127.31969
794,45273.4375,-127.01952
795,45275.390625,-126.39448
796,45277.34375,-126.40538
797,45279.296875,-126.16116
798,45281.25,-125.75949
799,45283.203125,-126.27049
800,45285.15625,-126.45358
