,0,1
324,44355.46875,-125.75251
325,44357.421875,-125.68565
326,44359.375,-125.87707
327,44361.328125,-125.42483
328,44363.28125,-125.0621
329,44365.234375,-125.43274
330,44367.1875,-126.20444
331,44369.140625,-126.40887
332,44371.09375,-125.99486
333,44373.046875,-125.77281
334,44375.0,-125.81514
335,44376.953125,-125.89326
336,44378.90625,-125.86378
337,44380.859375,-126.303
338,44382.8125,-126.38302
339,44384.765625,-125.83379
340,44386.71875,-125.36919
341,44388.671875,-125.64743
342,44390.625,-125.67107
343,44392.578125,-125.82439
344,44394.53125,-126.32752
345,44396.484375,-125.80899
346,44398.4375,-125.4454
347,44400.390625,-125.61119
348,44402.34375,-125.64085
349,44404.296875,-125.80168
350,44406.25,-125.85768
351,44408.203125,-125.68712
352,44410.15625,-125.81564
353,44412.109375,-125.77444
354,44414.0625,-125.69109
355,44416.015625,-126.12429
356,44417.96875,-126.17293
357,44419.921875,-125.93342
358,44421.875,-126.43945
359,44423.828125,-125.94712
360,44425.78125,-124.70856
361,44427.734375,-124.54195
362,44429.6875,-124.69663
363,44431.640625,-124.88934
364,44433.59375,-125.33405
365,44435.546875,-125.48227
366,44437.5,-125.22572
367,44439.453125,-124.855
368,44441.40625,-125.16686
369,44443.359375,-125.63141
370,44445.3125,-125.42059
371,44447.265625,-125.1665
372,44449.21875,-125.0386
373,44451.171875,-125.12451
374,44453.125,-125.32388
375,44455.078125,-125.60722
376,44457.03125,-125.56866
377,44458.984375,-125.47973
378,44460.9375,-125.45823
379,44462.890625,-125.5194
380,44464.84375,-125.08895
381,44466.796875,-124.89777
382,44468.75,-125.22894
383,44470.703125,-125.43996
384,44472.65625,-125.4578
385,44474.609375,-125.08239
386,44476.5625,-124.51206
387,44478.515625,-124.60047
388,44480.46875,-124.77911
389,44482.421875,-125.26035
390,44484.375,-125.43303
391,44486.328125,-124.98145
392,44488.28125,-124.88909
393,44490.234375,-124.94962
394,44492.1875,-125.11468
395,44494.140625,-125.08095
396,44496.09375,-124.82348
397,44498.046875,-124.51781
398,44500.0,-124.92316
399,44501.953125,-124.99529
400,44503.90625,-124.82315
401,44505.859375,-124.81528
402,44507.8125,-125.31404
403,44509.765625,-125.04755
404,44511.71875,-124.68145
405,44513.671875,-125.01758
406,44515.625,-125.50166
407,44517.578125,-124.81513
408,44519.53125,-124.03388
409,44521.484375,-124.03006
410,44523.4375,-124.60179
411,44525.390625,-125.13055
412,44527.34375,-125.36146
413,44529.296875,-125.22617
414,44531.25,-124.9082
415,44533.203125,-124.81145
416,44535.15625,-124.97928
417,44537.109375,-124.7448
418,44539.0625,-124.58492
419,44541.015625,-124.97565
420,44542.96875,-125.15319
421,44544.921875,-125.35816
422,44546.875,-125.41035
423,44548.828125,-124.74557
424,44550.78125,-124.14003
425,44552.734375,-124.8196
426,44554.6875,-125.84348
427,44556.640625,-125.65991
428,44558.59375,-125.27903
429,44560.546875,-124.63703
430,44562.5,-124.42318
431,44564.453125,-124.86778
432,44566.40625,-124.74428
433,44568.359375,-124.31805
434,44570.3125,-124.5125
435,44572.265625,-124.33543
436,44574.21875,-124.22167
437,44576.171875,-123.95445
438,44578.125,-122.96889
439,44580.078125,-122.82228
440,44582.03125,-123.71909
441,44583.984375,-123.77923
442,44585.9375,-123.67471
443,44587.890625,-123.55716
444,44589.84375,-123.14368
445,44591.796875,-124.03274
446,44593.75,-124.04714
447,44595.703125,-123.47773
448,44597.65625,-123.4216
449,44599.609375,-124.46113
450,44601.5625,-125.0399
451,44603.515625,-124.28991
452,44605.46875,-123.77547
453,44607.421875,-123.5102
454,44609.375,-123.19466
455,44611.328125,-123.25776
456,44613.28125,-123.71135
457,44615.234375,-123.63252
458,44617.1875,-123.17618
459,44619.140625,-123.25488
460,44621.09375,-123.79932
461,44623.046875,-123.80854
462,44625.0,-123.67719
463,44626.953125,-123.07222
464,44628.90625,-122.99858
465,44630.859375,-122.97644
466,44632.8125,-123.62247
467,44634.765625,-123.86382
468,44636.71875,-123.79002
469,44638.671875,-123.46931
470,44640.625,-123.14627
471,44642.578125,-123.26425
472,44644.53125,-122.80859
473,44646.484375,-122.23725
474,44648.4375,-122.73327
475,44650.390625,-123.94975
476,44652.34375,-124.13569
477,44654.296875,-123.64272
478,44656.25,-123.28805
479,44658.203125,-122.76107
480,44660.15625,-122.72797
481,44662.109375,-123.38944
482,44664.0625,-123.46348
483,44666.015625,-122.80574
484,44667.96875,-122.70974
485,44669.921875,-122.73122
486,44671.875,-122.43258
487,44673.828125,-122.50084
488,44675.78125,-122.62492
489,44677.734375,-123.27206
490,44679.6875,-123.57448
491,44681.640625,-123.61165
492,44683.59375,-122.87804
493,44685.546875,-122.7143
494,44687.5,-123.56007
495,44689.453125,-124.12589
496,44691.40625,-123.54603
497,44693.359375,-123.56102
498,44695.3125,-123.07285
499,44697.265625,-122.51264
500,44699.21875,-122.88412
501,44701.171875,-123.3483
502,44703.125,-123.85525
503,44705.078125,-123.92467
504,44707.03125,-123.65603
505,44708.984375,-123.80824
506,44710.9375,-124.5436
507,44712.890625,-124.15177
508,44714.84375,-123.81682
509,44716.796875,-124.228
510,44718.75,-124.00547
511,44720.703125,-123.80828
512,44722.65625,-123.61444
513,44724.609375,-123.38299
514,44726.5625,-123.46855
515,44728.515625,-123.81535
516,44730.46875,-124.28404
517,44732.421875,-124.93877
518,44734.375,-124.714
519,44736.328125,-123.99693
520,44738.28125,-123.55066
521,44740.234375,-123.31472
522,44742.1875,-123.42834
523,44744.140625,-123.42645
524,44746.09375,-123.64623
525,44748.046875,-123.52804
526,44750.0,-123.43295
527,44751.953125,-123.69517
528,44753.90625,-123.87942
529,44755.859375,-124.39687
530,44757.8125,-124.68952
531,44759.765625,-124.74221
532,44761.71875,-124.17715
533,44763.671875,-123.91312
534,44765.625,-124.32225
535,44767.578125,-124.34685
536,44769.53125,-124.89185
537,44771.484375,-126.06067
538,44773.4375,-125.51496
539,44775.390625,-124.37624
540,44777.34375,-124.48716
541,44779.296875,-125.3735
542,44781.25,-126.04935
543,44783.203125,-126.12236
544,44785.15625,-125.23717
545,44787.109375,-124.45689
546,44789.0625,-124.80543
547,44791.015625,-125.0845
548,44792.96875,-125.56858
549,44794.921875,-126.26385
550,44796.875,-126.26667
551,44798.828125,-125.31696
552,44800.78125,-125.42791
553,44802.734375,-125.70296
554,44804.6875,-125.35486
555,44806.640625,-125.78672
556,44808.59375,-126.40594
557,44810.546875,-125.89639
558,44812.5,-125.06449
559,44814.453125,-124.9716
560,44816.40625,-125.04359
561,44818.359375,-125.62893
562,44820.3125,-126.16308
563,44822.265625,-126.09213
564,44824.21875,-125.93794
565,44826.171875,-125.59227
566,44828.125,-125.66879
567,44830.078125,-126.03671
568,44832.03125,-126.65534
569,44833.984375,-126.07801
570,44835.9375,-126.11351
571,44837.890625,-126.90627
572,44839.84375,-126.67896
573,44841.796875,-125.92087
574,44843.75,-125.39263
575,44845.703125,-125.68774
576,44847.65625,-126.59386
577,44849.609375,-126.64939
578,44851.5625,-126.13971
579,44853.515625,-125.82327
580,44855.46875,-126.29551
581,44857.421875,-127.04337
582,44859.375,-127.37878
583,44861.328125,-126.69579
584,44863.28125,-125.48536
585,44865.234375,-125.35034
586,44867.1875,-125.79935
587,44869.140625,-126.24129
588,44871.09375,-126.03381
589,44873.046875,-125.50157
590,44875.0,-125.72414
591,44876.953125,-125.54876
592,44878.90625,-126.17112
593,44880.859375,-126.88544
594,44882.8125,-126.38457
595,44884.765625,-126.4367
596,44886.71875,-126.69906
597,44888.671875,-126.71309
598,44890.625,-127.1673
599,44892.578125,-127.14495
600,44894.53125,-126.54919
601,44896.484375,-126.74374
602,44898.4375,-126.76582
603,44900.390625,-126.30087
604,44902.34375,-127.20664
605,44904.296875,-127.34283
606,44906.25,-126.71733
607,44908.203125,-126.18085
608,44910.15625,-126.98415
609,44912.109375,-127.58103
610,44914.0625,-126.9276
611,44916.015625,-125.99065
612,44917.96875,-125.82524
613,44919.921875,-126.00668
614,44921.875,-126.77945
615,44923.828125,-127.83619
616,44925.78125,-127.60023
617,44927.734375,-127.48747
618,44929.6875,-127.42715
619,44931.640625,-127.19366
620,44933.59375,-126.91269
621,44935.546875,-126.6749
622,44937.5,-127.02835
623,44939.453125,-127.61274
624,44941.40625,-126.97183
625,44943.359375,-126.26005
626,44945.3125,-126.17616
627,44947.265625,-126.26161
628,44949.21875,-125.82264
629,44951.171875,-126.36152
630,44953.125,-127.26587
631,44955.078125,-127.40638
632,44957.03125,-127.77238
633,44958.984375,-127.87359
634,44960.9375,-127.25789
635,44962.890625,-126.23637
636,44964.84375,-125.73042
637,44966.796875,-126.47197
638,44968.75,-127.39587
639,44970.703125,-126.41936
640,44972.65625,-125.75761
641,44974.609375,-126.56261
642,44976.5625,-127.16587
643,44978.515625,-126.69872
644,44980.46875,-126.96329
645,44982.421875,-127.29628
646,44984.375,-126.59585
647,44986.328125,-125.62677
648,44988.28125,-125.46144
649,44990.234375,-126.70166
650,44992.1875,-127.93488
651,44994.140625,-127.44832
652,44996.09375,-126.86497
653,44998.046875,-126.97867
654,45000.0,-127.06859
655,45001.953125,-126.77306
656,45003.90625,-126.12162
657,45005.859375,-126.38854
658,45007.8125,-127.80736
659,45009.765625,-128.3445
660,45011.71875,-127.96091
661,45013.671875,-127.34084
662,45015.625,-126.74876
663,45017.578125,-126.59602
664,45019.53125,-127.28931
665,45021.484375,-127.25523
666,45023.4375,-127.3243
667,45025.390625,-126.99969
668,45027.34375,-127.24556
669,45029.296875,-127.40167
670,45031.25,-126.92131
671,45033.203125,-126.86375
672,45035.15625,-127.26462
673,45037.109375,-127.83356
674,45039.0625,-127.51854
675,45041.015625,-126.25691
676,45042.96875,-125.92283
677,45044.921875,-126.47453
678,45046.875,-126.44682
679,45048.828125,-126.91853
680,45050.78125,-127.55895
681,45052.734375,-127.43772
682,45054.6875,-127.2709
683,45056.640625,-127.15424
684,45058.59375,-127.0158
685,45060.546875,-127.29241
686,45062.5,-127.08059
687,45064.453125,-126.96682
688,45066.40625,-126.86023
689,45068.359375,-126.25337
690,45070.3125,-126.9789
691,45072.265625,-127.65253
692,45074.21875,-126.59163
693,45076.171875,-126.46218
694,45078.125,-127.25948
695,45080.078125,-127.55463
696,45082.03125,-127.38275
697,45083.984375,-127.43137
698,45085.9375,-127.12823
699,45087.890625,-126.82675
700,45089.84375,-126.89779
701,45091.796875,-126.118
702,45093.75,-126.23351
703,45095.703125,-127.41049
704,45097.65625,-127.49796
705,45099.609375,-127.23907
706,45101.5625,-127.12528
707,45103.515625,-126.92033
708,45105.46875,-127.46033
709,45107.421875,-127.84373
710,45109.375,-127.36588
711,45111.328125,-127.23196
712,45113.28125,-127.23972
713,45115.234375,-126.7166
714,45117.1875,-126.72482
715,45119.140625,-126.84702
716,45121.09375,-126.5526
717,45123.046875,-126.72888
718,45125.0,-126.5526
719,45126.953125,-125.97232
720,45128.90625,-126.18214
721,45130.859375,-126.82791
722,45132.8125,-126.81225
723,45134.765625,-126.07626
724,45136.71875,-126.00442
725,45138.671875,-126.6009
726,45140.625,-126.4252
727,45142.578125,-126.0629
728,45144.53125,-126.26456
729,45146.484375,-126.68722
730,45148.4375,-126.87216
731,45150.390625,-126.40697
732,45152.34375,-126.32056
733,45154.296875,-126.63743
734,45156.25,-127.11594
735,45158.203125,-127.80741
736,45160.15625,-127.27355
737,45162.109375,-126.63091
738,45164.0625,-126.59745
739,45166.015625,-125.71413
740,45167.96875,-125.59055
741,45169.921875,-126.39598
742,45171.875,-126.93327
743,45173.828125,-127.35659
744,45175.78125,-126.93163
745,45177.734375,-126.52445
746,45179.6875,-126.82142
747,45181.640625,-126.68962
748,45183.59375,-126.63284
749,45185.546875,-127.02211
750,45187.5,-126.92899
751,45189.453125,-126.89495
752,45191.40625,-127.26078
753,45193.359375,-127.68279
754,45195.3125,-127.57264
755,45197.265625,-126.77693
756,45199.21875,-126.86155
757,45201.171875,-127.51256
758,45203.125,-127.21445
759,45205.078125,-126.05218
760,45207.03125,-126.5958
761,45208.984375,-127.4372
762,45210.9375,-126.49638
763,45212.890625,-126.45552
764,45214.84375,-126.71347
765,45216.796875,-127.22678
766,45218.75,-128.35869
767,45220.703125,-128.30768
768,45222.65625,-127.81049
769,45224.609375,-126.92859
770,45226.5625,-126.34299
771,45228.515625,-126.69415
772,45230.46875,-127.40646
773,45232.421875,-127.38992
774,45234.375,-126.51826
775,45236.328125,-125.74706
776,45238.28125,-126.23797
777,45240.234375,-127.59531
778,45242.1875,-128.23792
779,45244.140625,-127.86688
780,45246.09375,-127.25673
781,45248.046875,-127.69216
782,45250.0,-128.24721
783,45251.953125,-127.61203
784,45253.90625,-127.09859
785,45255.859375,-126.89463
786,45257.8125,-126.63457
787,45259.765625,-126.51753
788,45261.71875,-126.06727
789,45263.671875,-126.23912
790,45265.625,-127.07357
791,45267.578125,-127.68025
792,45269.53125,-127.41325
793,45271.484375,-126.38794
794,45273.4375,-126.61687
795,45275.390625,-127.70371
796,45277.34375,-127.91811
797,45279.296875,-127.3392
798,45281.25,-127.00245
799,45283.203125,-127.08396
800,45285.15625,-127.40073
