,0,1
114,43945.3125,-126.81621
115,43947.265625,-126.84345
116,43949.21875,-126.20823
117,43951.171875,-125.44688
118,43953.125,-125.84715
119,43955.078125,-126.88326
120,43957.03125,-126.8757
121,43958.984375,-126.13474
122,43960.9375,-126.11545
123,43962.890625,-125.88097
124,43964.84375,-125.63584
125,43966.796875,-126.26794
126,43968.75,-126.23944
127,43970.703125,-126.13756
128,43972.65625,-126.33324
129,43974.609375,-126.20983
130,43976.5625,-125.66282
131,43978.515625,-125.52365
132,43980.46875,-125.83041
133,43982.421875,-125.70211
134,43984.375,-125.33681
135,43986.328125,-124.89632
136,43988.28125,-125.26221
137,43990.234375,-125.81371
138,43992.1875,-125.8391
139,43994.140625,-126.60631
140,43996.09375,-126.87482
141,43998.046875,-126.01191
142,44000.0,-125.61874
143,44001.953125,-125.7925
144,44003.90625,-126.01354
145,44005.859375,-126.24591
146,44007.8125,-125.91872
147,44009.765625,-125.73949
148,44011.71875,-125.75655
149,44013.671875,-125.81146
150,44015.625,-125.70385
151,44017.578125,-125.97934
152,44019.53125,-126.81817
153,44021.484375,-126.88185
154,44023.4375,-127.01174
155,44025.390625,-126.55627
156,44027.34375,-125.79594
157,44029.296875,-125.94994
158,44031.25,-125.67742
159,44033.203125,-124.94994
160,44035.15625,-124.88731
161,44037.109375,-125.0157
162,44039.0625,-125.17539
163,44041.015625,-126.05025
164,44042.96875,-126.33659
165,44044.921875,-125.84573
166,44046.875,-125.86111
167,44048.828125,-125.937
168,44050.78125,-125.40188
169,44052.734375,-125.21283
170,44054.6875,-125.51949
171,44056.640625,-125.78879
172,44058.59375,-125.51786
173,44060.546875,-124.86787
174,44062.5,-124.60275
175,44064.453125,-125.29034
176,44066.40625,-126.01321
177,44068.359375,-126.25886
178,44070.3125,-126.66389
179,44072.265625,-126.16994
180,44074.21875,-125.73396
181,44076.171875,-125.89736
182,44078.125,-125.81644
183,44080.078125,-125.6692
184,44082.03125,-125.81041
185,44083.984375,-126.17764
186,44085.9375,-126.05408
187,44087.890625,-125.37415
188,44089.84375,-125.18813
189,44091.796875,-124.82388
190,44093.75,-124.67876
191,44095.703125,-124.42471
192,44097.65625,-124.50568
193,44099.609375,-125.05537
194,44101.5625,-125.61256
195,44103.515625,-125.99644
196,44105.46875,-125.88564
197,44107.421875,-125.73534
198,44109.375,-125.99686
199,44111.328125,-126.20331
200,44113.28125,-125.45889
201,44115.234375,-125.21861
202,44117.1875,-125.33704
203,44119.140625,-125.36118
204,44121.09375,-125.56892
205,44123.046875,-125.53566
206,44125.0,-125.33394
207,44126.953125,-125.41229
208,44128.90625,-125.96886
209,44130.859375,-126.08098
210,44132.8125,-126.46072
211,44134.765625,-126.25918
212,44136.71875,-125.72083
213,44138.671875,-125.46668
214,44140.625,-126.07738
215,44142.578125,-126.21574
216,44144.53125,-125.51748
217,44146.484375,-125.7942
218,44148.4375,-125.58437
219,44150.390625,-125.3143
220,44152.34375,-125.19199
221,44154.296875,-125.22282
222,44156.25,-125.85108
223,44158.203125,-126.55193
224,44160.15625,-126.47536
225,44162.109375,-126.75004
226,44164.0625,-126.38483
227,44166.015625,-125.85063
228,44167.96875,-126.1276
229,44169.921875,-126.12972
230,44171.875,-125.8668
231,44173.828125,-125.96227
232,44175.78125,-126.43607
233,44177.734375,-126.22286
234,44179.6875,-125.71133
235,44181.640625,-125.60276
236,44183.59375,-125.26495
237,44185.546875,-125.91091
238,44187.5,-127.73309
239,44189.453125,-127.60166
240,44191.40625,-126.9689
241,44193.359375,-126.52653
242,44195.3125,-125.74621
243,44197.265625,-125.41004
244,44199.21875,-125.80626
245,44201.171875,-125.6384
246,44203.125,-125.04972
247,44205.078125,-125.04939
248,44207.03125,-125.25135
249,44208.984375,-125.54051
250,44210.9375,-126.12624
251,44212.890625,-126.68051
252,44214.84375,-127.03655
253,44216.796875,-126.45773
254,44218.75,-125.45499
255,44220.703125,-125.16391
256,44222.65625,-125.21491
257,44224.609375,-125.23595
258,44226.5625,-124.96703
259,44228.515625,-125.29197
260,44230.46875,-125.62859
261,44232.421875,-125.99288
262,44234.375,-126.63149
263,44236.328125,-126.74529
264,44238.28125,-126.15285
265,44240.234375,-125.34216
266,44242.1875,-125.12887
267,44244.140625,-125.26245
268,44246.09375,-125.728
269,44248.046875,-125.54349
270,44250.0,-125.0476
271,44251.953125,-125.48308
272,44253.90625,-126.00055
273,44255.859375,-126.23312
274,44257.8125,-126.22375
275,44259.765625,-125.95764
276,44261.71875,-126.27988
277,44263.671875,-126.42591
278,44265.625,-125.64566
279,44267.578125,-125.58358
280,44269.53125,-126.14985
281,44271.484375,-126.56374
282,44273.4375,-126.11497
283,44275.390625,-125.88374
284,44277.34375,-126.37867
285,44279.296875,-126.22864
286,44281.25,-125.75286
287,44283.203125,-126.09567
288,44285.15625,-126.36726
289,44287.109375,-126.88762
290,44289.0625,-126.82507
291,44291.015625,-126.16478
292,44292.96875,-125.69624
293,44294.921875,-125.64705
294,44296.875,-126.13795
295,44298.828125,-126.06438
296,44300.78125,-126.19449
297,44302.734375,-126.55531
298,44304.6875,-126.30466
299,44306.640625,-126.17851
300,44308.59375,-126.20341
301,44310.546875,-125.95328
302,44312.5,-125.65457
303,44314.453125,-126.11149
304,44316.40625,-127.00768
305,44318.359375,-126.66054
306,44320.3125,-126.21011
307,44322.265625,-126.06121
308,44324.21875,-126.05685
309,44326.171875,-125.48646
310,44328.125,-124.9426
311,44330.078125,-125.17684
312,44332.03125,-125.56828
313,44333.984375,-125.36448
314,44335.9375,-124.59416
315,44337.890625,-124.13223
316,44339.84375,-124.82144
317,44341.796875,-125.06297
318,44343.75,-124.77628
319,44345.703125,-124.96776
320,44347.65625,-124.77134
321,44349.609375,-124.85675
322,44351.5625,-125.29538
323,44353.515625,-125.26734
324,44355.46875,-124.70104
325,44357.421875,-125.03228
326,44359.375,-125.4648
327,44361.328125,-125.43819
328,44363.28125,-125.76804
329,44365.234375,-126.11668
330,44367.1875,-125.45347
331,44369.140625,-124.92297
332,44371.09375,-125.02721
333,44373.046875,-125.13506
334,44375.0,-124.66009
335,44376.953125,-124.68027
336,44378.90625,-124.7527
337,44380.859375,-124.99601
338,44382.8125,-126.25208
339,44384.765625,-126.05606
340,44386.71875,-125.91407
341,44388.671875,-125.78386
342,44390.625,-124.83207
343,44392.578125,-124.73371
344,44394.53125,-124.6531
345,44396.484375,-125.14227
346,44398.4375,-125.92477
347,44400.390625,-125.94659
348,44402.34375,-125.68576
349,44404.296875,-126.00936
350,44406.25,-125.16504
351,44408.203125,-124.79896
352,44410.15625,-124.7408
353,44412.109375,-125.11852
354,44414.0625,-125.71614
355,44416.015625,-125.80044
356,44417.96875,-125.08564
357,44419.921875,-124.40214
358,44421.875,-124.87701
359,44423.828125,-124.90569
360,44425.78125,-124.75342
361,44427.734375,-125.06601
362,44429.6875,-124.99834
363,44431.640625,-124.03165
364,44433.59375,-124.04575
365,44435.546875,-124.42191
366,44437.5,-125.16836
367,44439.453125,-125.09193
368,44441.40625,-124.21001
369,44443.359375,-124.58581
370,44445.3125,-125.62469
371,44447.265625,-125.72765
372,44449.21875,-125.34126
373,44451.171875,-125.37879
374,44453.125,-125.02031
375,44455.078125,-125.4028
376,44457.03125,-125.6656
377,44458.984375,-125.1101
378,44460.9375,-124.54205
379,44462.890625,-124.47598
380,44464.84375,-125.32807
381,44466.796875,-125.20428
382,44468.75,-124.75227
383,44470.703125,-125.07994
384,44472.65625,-124.62495
385,44474.609375,-124.53978
386,44476.5625,-124.72109
387,44478.515625,-124.58928
388,44480.46875,-124.64248
389,44482.421875,-124.80035
390,44484.375,-124.55553
391,44486.328125,-124.45737
392,44488.28125,-124.32014
393,44490.234375,-124.67509
394,44492.1875,-124.62133
395,44494.140625,-123.9313
396,44496.09375,-123.50621
397,44498.046875,-123.70603
398,44500.0,-124.10314
399,44501.953125,-124.09141
400,44503.90625,-123.99115
401,44505.859375,-123.60854
402,44507.8125,-123.84029
403,44509.765625,-124.5569
404,44511.71875,-125.18211
405,44513.671875,-125.67394
406,44515.625,-125.50912
407,44517.578125,-124.78718
408,44519.53125,-124.32243
409,44521.484375,-123.97742
410,44523.4375,-124.017
411,44525.390625,-124.1662
412,44527.34375,-124.308
413,44529.296875,-125.13041
414,44531.25,-126.16238
415,44533.203125,-126.15813
416,44535.15625,-125.57456
417,44537.109375,-124.89858
418,44539.0625,-124.14141
419,44541.015625,-124.10003
420,44542.96875,-124.64387
421,44544.921875,-124.20274
422,44546.875,-123.81371
423,44548.828125,-124.0556
424,44550.78125,-123.76388
425,44552.734375,-123.3104
426,44554.6875,-123.99619
427,44556.640625,-125.21436
428,44558.59375,-124.52015
429,44560.546875,-124.17713
430,44562.5,-124.13848
431,44564.453125,-123.98933
432,44566.40625,-123.65348
433,44568.359375,-123.53241
434,44570.3125,-123.48037
435,44572.265625,-123.44344
436,44574.21875,-123.39866
437,44576.171875,-123.47773
438,44578.125,-123.10127
439,44580.078125,-122.78889
440,44582.03125,-122.76937
441,44583.984375,-122.88926
442,44585.9375,-123.1924
443,44587.890625,-123.60841
444,44589.84375,-123.80968
445,44591.796875,-122.89674
446,44593.75,-122.47241
447,44595.703125,-123.1964
448,44597.65625,-123.46283
449,44599.609375,-123.54128
450,44601.5625,-123.00731
451,44603.515625,-122.65588
452,44605.46875,-122.99577
453,44607.421875,-123.21052
454,44609.375,-122.40106
455,44611.328125,-122.36045
456,44613.28125,-123.06184
457,44615.234375,-123.40623
458,44617.1875,-123.96226
459,44619.140625,-123.42577
460,44621.09375,-122.08347
461,44623.046875,-122.48386
462,44625.0,-123.83211
463,44626.953125,-124.03329
464,44628.90625,-123.47917
465,44630.859375,-122.467
466,44632.8125,-122.47666
467,44634.765625,-123.14684
468,44636.71875,-123.06813
469,44638.671875,-122.37401
470,44640.625,-122.38504
471,44642.578125,-122.80052
472,44644.53125,-123.527
473,44646.484375,-124.45405
474,44648.4375,-123.9349
475,44650.390625,-123.86589
476,44652.34375,-124.51894
477,44654.296875,-124.2492
478,44656.25,-123.11974
479,44658.203125,-122.94848
480,44660.15625,-123.25907
481,44662.109375,-122.89778
482,44664.0625,-122.12075
483,44666.015625,-122.31183
484,44667.96875,-122.98529
485,44669.921875,-123.07658
486,44671.875,-122.39296
487,44673.828125,-122.18947
488,44675.78125,-122.5725
489,44677.734375,-123.34687
490,44679.6875,-123.70518
491,44681.640625,-122.84566
492,44683.59375,-122.84144
493,44685.546875,-123.74665
494,44687.5,-123.6889
495,44689.453125,-123.11302
496,44691.40625,-123.02219
497,44693.359375,-123.04192
498,44695.3125,-123.20048
499,44697.265625,-123.37364
500,44699.21875,-123.62391
501,44701.171875,-123.64848
502,44703.125,-123.71262
503,44705.078125,-124.3036
504,44707.03125,-124.5041
505,44708.984375,-123.37537
506,44710.9375,-123.12186
507,44712.890625,-123.3762
508,44714.84375,-123.69918
509,44716.796875,-123.3421
510,44718.75,-122.69462
511,44720.703125,-122.6715
512,44722.65625,-123.0178
513,44724.609375,-123.57031
514,44726.5625,-123.75933
515,44728.515625,-123.95842
516,44730.46875,-124.78753
517,44732.421875,-124.8237
518,44734.375,-124.41665
519,44736.328125,-124.06597
520,44738.28125,-124.83147
521,44740.234375,-124.95148
522,44742.1875,-124.62222
523,44744.140625,-124.88184
524,44746.09375,-124.65881
525,44748.046875,-124.42006
526,44750.0,-124.89211
527,44751.953125,-125.3637
528,44753.90625,-125.09609
529,44755.859375,-125.14951
530,44757.8125,-125.2021
531,44759.765625,-125.17881
532,44761.71875,-125.39571
533,44763.671875,-125.53671
534,44765.625,-125.71273
535,44767.578125,-125.6016
536,44769.53125,-125.29833
537,44771.484375,-125.20953
538,44773.4375,-125.65903
539,44775.390625,-124.87404
540,44777.34375,-124.55264
541,44779.296875,-124.63873
542,44781.25,-124.27133
543,44783.203125,-124.69685
544,44785.15625,-125.19894
545,44787.109375,-125.44374
546,44789.0625,-125.87941
547,44791.015625,-126.00691
548,44792.96875,-125.87791
549,44794.921875,-125.58115
550,44796.875,-125.17303
551,44798.828125,-125.16454
552,44800.78125,-125.24981
553,44802.734375,-125.41251
554,44804.6875,-125.23457
555,44806.640625,-125.07096
556,44808.59375,-125.67205
557,44810.546875,-126.46711
558,44812.5,-126.50696
559,44814.453125,-126.03403
560,44816.40625,-125.77531
561,44818.359375,-126.36401
562,44820.3125,-126.98
563,44822.265625,-126.52679
564,44824.21875,-126.18523
565,44826.171875,-125.57258
566,44828.125,-125.71881
567,44830.078125,-125.93216
568,44832.03125,-125.53601
569,44833.984375,-125.76493
570,44835.9375,-126.34162
571,44837.890625,-126.0597
572,44839.84375,-125.40452
573,44841.796875,-125.44804
574,44843.75,-126.36512
575,44845.703125,-126.74605
576,44847.65625,-125.42758
577,44849.609375,-125.18796
578,44851.5625,-125.48445
579,44853.515625,-125.65434
580,44855.46875,-126.27975
581,44857.421875,-127.0493
582,44859.375,-127.13744
583,44861.328125,-126.44923
584,44863.28125,-125.9982
585,44865.234375,-126.02318
586,44867.1875,-125.68744
587,44869.140625,-125.74225
588,44871.09375,-126.21615
589,44873.046875,-126.86155
590,44875.0,-126.33903
591,44876.953125,-125.9864
592,44878.90625,-126.4469
593,44880.859375,-126.17757
594,44882.8125,-125.67064
595,44884.765625,-125.66901
596,44886.71875,-125.9793
597,44888.671875,-125.81856
598,44890.625,-125.53315
599,44892.578125,-125.77193
600,44894.53125,-125.56819
601,44896.484375,-125.2868
602,44898.4375,-125.45726
603,44900.390625,-125.88574
604,44902.34375,-126.08915
605,44904.296875,-126.25396
606,44906.25,-126.54444
607,44908.203125,-127.24422
608,44910.15625,-127.53211
609,44912.109375,-127.01903
610,44914.0625,-126.33334
611,44916.015625,-125.81759
612,44917.96875,-125.32685
613,44919.921875,-125.59172
614,44921.875,-126.34354
615,44923.828125,-126.1559
616,44925.78125,-125.81068
617,44927.734375,-126.00428
618,44929.6875,-126.13707
619,44931.640625,-126.04093
620,44933.59375,-126.42474
621,44935.546875,-126.21275
622,44937.5,-125.72121
623,44939.453125,-126.27995
624,44941.40625,-126.63084
625,44943.359375,-126.58037
626,44945.3125,-126.38892
627,44947.265625,-126.60576
628,44949.21875,-126.46839
629,44951.171875,-126.50346
630,44953.125,-127.12965
631,44955.078125,-127.11611
632,44957.03125,-126.79536
633,44958.984375,-126.83949
634,44960.9375,-126.74695
635,44962.890625,-126.07411
636,44964.84375,-125.64588
637,44966.796875,-126.2376
638,44968.75,-126.51856
639,44970.703125,-126.34103
640,44972.65625,-126.07017
641,44974.609375,-125.84741
642,44976.5625,-125.61023
643,44978.515625,-126.16515
644,44980.46875,-126.97616
645,44982.421875,-126.52898
646,44984.375,-125.88547
647,44986.328125,-125.44102
648,44988.28125,-126.15069
649,44990.234375,-126.25469
650,44992.1875,-125.75854
651,44994.140625,-126.21856
652,44996.09375,-126.41098
653,44998.046875,-126.12424
654,45000.0,-126.0199
655,45001.953125,-126.217
656,45003.90625,-126.91611
657,45005.859375,-126.95699
658,45007.8125,-126.99162
659,45009.765625,-127.84829
660,45011.71875,-126.91509
661,45013.671875,-125.5488
662,45015.625,-125.11041
663,45017.578125,-125.38214
664,45019.53125,-126.48441
665,45021.484375,-126.48249
666,45023.4375,-126.67895
667,45025.390625,-127.02097
668,45027.34375,-126.64397
669,45029.296875,-127.0816
670,45031.25,-126.86548
671,45033.203125,-126.57509
672,45035.15625,-126.84394
673,45037.109375,-127.19489
674,45039.0625,-127.06396
675,45041.015625,-126.87274
676,45042.96875,-126.76971
677,45044.921875,-127.23789
678,45046.875,-127.36327
679,45048.828125,-126.25159
680,45050.78125,-125.81183
681,45052.734375,-126.54903
682,45054.6875,-126.29676
683,45056.640625,-126.08746
684,45058.59375,-126.66514
685,45060.546875,-126.60558
686,45062.5,-126.42879
687,45064.453125,-126.46737
688,45066.40625,-126.48548
689,45068.359375,-126.35298
690,45070.3125,-126.73236
691,45072.265625,-126.34689
692,45074.21875,-125.59437
693,45076.171875,-125.72723
694,45078.125,-126.40909
695,45080.078125,-126.86108
696,45082.03125,-126.81548
697,45083.984375,-126.31915
698,45085.9375,-126.31284
699,45087.890625,-126.52428
700,45089.84375,-126.13932
701,45091.796875,-125.97555
702,45093.75,-125.99996
703,45095.703125,-126.20515
704,45097.65625,-126.68542
705,45099.609375,-126.81817
706,45101.5625,-126.43256
707,45103.515625,-126.48543
708,45105.46875,-126.8693
709,45107.421875,-127.10875
710,45109.375,-126.50196
711,45111.328125,-126.6208
712,45113.28125,-127.00108
713,45115.234375,-126.66769
714,45117.1875,-126.7058
715,45119.140625,-127.40239
716,45121.09375,-127.43555
717,45123.046875,-126.56271
718,45125.0,-126.37451
719,45126.953125,-126.62945
720,45128.90625,-127.21619
721,45130.859375,-127.32114
722,45132.8125,-127.49043
723,45134.765625,-127.26096
724,45136.71875,-126.54546
725,45138.671875,-125.82919
726,45140.625,-125.4931
727,45142.578125,-125.69495
728,45144.53125,-125.86437
729,45146.484375,-125.74902
730,45148.4375,-126.46054
731,45150.390625,-127.30449
732,45152.34375,-127.47977
733,45154.296875,-127.88365
734,45156.25,-128.03459
735,45158.203125,-127.67764
736,45160.15625,-126.90469
737,45162.109375,-126.76398
738,45164.0625,-126.83838
739,45166.015625,-126.9658
740,45167.96875,-126.72015
741,45169.921875,-125.82897
742,45171.875,-125.08993
743,45173.828125,-125.28552
744,45175.78125,-126.31504
745,45177.734375,-126.77855
746,45179.6875,-126.18193
747,45181.640625,-126.10627
748,45183.59375,-127.08658
749,45185.546875,-127.76296
750,45187.5,-126.92896
751,45189.453125,-126.42402
752,45191.40625,-126.20335
753,45193.359375,-125.99951
754,45195.3125,-125.88286
755,45197.265625,-125.83022
756,45199.21875,-126.43359
757,45201.171875,-126.84076
758,45203.125,-126.64007
759,45205.078125,-125.88532
760,45207.03125,-125.59172
761,45208.984375,-126.62391
762,45210.9375,-127.10194
763,45212.890625,-126.62133
764,45214.84375,-126.47691
765,45216.796875,-126.33565
766,45218.75,-126.54132
767,45220.703125,-125.90336
768,45222.65625,-125.02423
769,45224.609375,-124.79947
770,45226.5625,-125.48824
771,45228.515625,-126.23571
772,45230.46875,-126.57342
773,45232.421875,-126.80492
774,45234.375,-126.63957
775,45236.328125,-126.57947
776,45238.28125,-126.56331
777,45240.234375,-126.47131
778,45242.1875,-126.6788
779,45244.140625,-126.60017
780,45246.09375,-127.13487
781,45248.046875,-127.12029
782,45250.0,-126.63043
783,45251.953125,-127.0997
784,45253.90625,-127.25325
785,45255.859375,-126.30273
786,45257.8125,-126.22007
787,45259.765625,-126.9598
788,45261.71875,-126.67204
789,45263.671875,-126.01018
790,45265.625,-125.94138
791,45267.578125,-126.79874
792,45269.53125,-127.64822
793,45271.484375,-126.97685
794,45273.4375,-126.36729
795,45275.390625,-126.40881
796,45277.34375,-125.82034
797,45279.296875,-125.11269
798,45281.25,-125.30482
799,45283.203125,-126.58395
800,45285.15625,-127.47805
