,0,1
488,44675.78125,-122.38951
489,44677.734375,-122.7827
490,44679.6875,-123.21413
491,44681.640625,-122.89517
492,44683.59375,-122.68993
493,44685.546875,-123.53662
494,44687.5,-123.01163
495,44689.453125,-121.88798
496,44691.40625,-122.14881
497,44693.359375,-122.31679
498,44695.3125,-122.73962
499,44697.265625,-123.26417
500,44699.21875,-122.81266
501,44701.171875,-122.50654
502,44703.125,-122.52936
503,44705.078125,-122.30566
504,44707.03125,-122.39247
505,44708.984375,-122.65205
506,44710.9375,-123.28566
507,44712.890625,-123.98552
508,44714.84375,-124.21303
509,44716.796875,-123.72341
510,44718.75,-123.06184
511,44720.703125,-123.51998
512,44722.65625,-123.67995
513,44724.609375,-123.69804
514,44726.5625,-124.19396
515,44728.515625,-124.27597
516,44730.46875,-124.1104
517,44732.421875,-124.37669
518,44734.375,-124.2572
519,44736.328125,-123.83348
520,44738.28125,-124.02391
521,44740.234375,-124.57181
522,44742.1875,-124.5004
523,44744.140625,-123.94657
524,44746.09375,-123.9452
525,44748.046875,-124.47868
526,44750.0,-125.0168
527,44751.953125,-125.33911
528,44753.90625,-125.07912
529,44755.859375,-124.56147
530,44757.8125,-124.86409
531,44759.765625,-124.4669
532,44761.71875,-124.16431
533,44763.671875,-123.65074
534,44765.625,-123.35373
535,44767.578125,-123.7101
536,44769.53125,-124.50266
537,44771.484375,-125.5745
538,44773.4375,-125.82327
539,44775.390625,-125.31587
540,44777.34375,-125.7401
541,44779.296875,-125.61036
542,44781.25,-125.06985
543,44783.203125,-124.65077
544,44785.15625,-124.53359
545,44787.109375,-124.88308
546,44789.0625,-125.76733
547,44791.015625,-126.11562
548,44792.96875,-125.75963
549,44794.921875,-125.67339
550,44796.875,-125.20296
551,44798.828125,-124.64655
552,44800.78125,-124.85818
553,44802.734375,-125.15395
554,44804.6875,-125.42393
555,44806.640625,-125.42127
556,44808.59375,-125.4826
557,44810.546875,-125.84524
558,44812.5,-126.1685
559,44814.453125,-125.79028
560,44816.40625,-125.46574
561,44818.359375,-125.28404
562,44820.3125,-125.43825
563,44822.265625,-125.8
564,44824.21875,-125.36343
565,44826.171875,-125.16221
566,44828.125,-126.0919
567,44830.078125,-126.62825
568,44832.03125,-125.54382
569,44833.984375,-124.7964
570,44835.9375,-125.35178
571,44837.890625,-125.60775
572,44839.84375,-125.79758
573,44841.796875,-126.7235
574,44843.75,-126.53496
575,44845.703125,-125.53487
576,44847.65625,-125.94152
577,44849.609375,-125.72906
578,44851.5625,-125.48716
579,44853.515625,-125.95206
580,44855.46875,-125.78953
581,44857.421875,-125.27711
582,44859.375,-125.58713
583,44861.328125,-125.98116
584,44863.28125,-125.85638
585,44865.234375,-126.14978
586,44867.1875,-126.7673
587,44869.140625,-127.18887
588,44871.09375,-126.64816
589,44873.046875,-126.18407
590,44875.0,-125.67851
591,44876.953125,-125.62697
592,44878.90625,-125.40491
593,44880.859375,-125.40982
594,44882.8125,-126.15367
595,44884.765625,-126.59614
596,44886.71875,-126.4292
597,44888.671875,-126.84793
598,44890.625,-126.87957
599,44892.578125,-126.4535
600,44894.53125,-126.85434
601,44896.484375,-126.7504
602,44898.4375,-126.63263
603,44900.390625,-126.60019
604,44902.34375,-126.25282
605,44904.296875,-125.95171
606,44906.25,-126.01846
607,44908.203125,-126.2085
608,44910.15625,-126.1997
609,44912.109375,-125.35024
610,44914.0625,-124.95496
611,44916.015625,-125.37384
612,44917.96875,-125.79212
613,44919.921875,-126.13027
614,44921.875,-126.5875
615,44923.828125,-126.25142
616,44925.78125,-125.79415
617,44927.734375,-126.1285
618,44929.6875,-126.23996
619,44931.640625,-126.03942
620,44933.59375,-125.96194
621,44935.546875,-126.23626
622,44937.5,-126.65038
623,44939.453125,-126.69568
624,44941.40625,-126.57672
625,44943.359375,-126.75453
626,44945.3125,-127.39861
627,44947.265625,-127.02702
628,44949.21875,-126.24871
629,44951.171875,-126.5795
630,44953.125,-127.55621
631,44955.078125,-127.2994
632,44957.03125,-127.00346
633,44958.984375,-127.34434
634,44960.9375,-127.36325
635,44962.890625,-127.05444
636,44964.84375,-127.42524
637,44966.796875,-127.14207
638,44968.75,-126.27915
639,44970.703125,-126.67237
640,44972.65625,-126.79569
641,44974.609375,-126.10392
642,44976.5625,-126.69016
643,44978.515625,-127.99284
644,44980.46875,-127.76265
645,44982.421875,-127.16931
646,44984.375,-126.83569
647,44986.328125,-126.01936
648,44988.28125,-126.10145
649,44990.234375,-127.22237
650,44992.1875,-127.79998
651,44994.140625,-126.85589
652,44996.09375,-126.21828
653,44998.046875,-126.22108
654,45000.0,-126.20707
655,45001.953125,-126.60374
656,45003.90625,-127.10851
657,45005.859375,-126.86404
658,45007.8125,-126.3398
659,45009.765625,-126.10343
660,45011.71875,-126.78065
661,45013.671875,-127.01859
662,45015.625,-126.68642
663,45017.578125,-126.79366
664,45019.53125,-126.59556
665,45021.484375,-125.80414
666,45023.4375,-125.77336
667,45025.390625,-126.64072
668,45027.34375,-127.76537
669,45029.296875,-127.54707
670,45031.25,-126.89722
671,45033.203125,-125.78904
672,45035.15625,-125.3225
673,45037.109375,-125.73338
674,45039.0625,-125.79988
675,45041.015625,-125.79235
676,45042.96875,-125.98058
677,45044.921875,-126.20728
678,45046.875,-126.61478
679,45048.828125,-126.45706
680,45050.78125,-126.1509
681,45052.734375,-126.59969
682,45054.6875,-126.98509
683,45056.640625,-126.86558
684,45058.59375,-126.4324
685,45060.546875,-125.85155
686,45062.5,-125.93576
687,45064.453125,-126.28956
688,45066.40625,-125.99886
689,45068.359375,-126.19765
690,45070.3125,-126.87933
691,45072.265625,-126.36157
692,45074.21875,-126.20046
693,45076.171875,-127.4892
694,45078.125,-127.78227
695,45080.078125,-127.54201
696,45082.03125,-126.8867
697,45083.984375,-126.04752
698,45085.9375,-125.69309
699,45087.890625,-126.35703
700,45089.84375,-126.55457
701,45091.796875,-125.94685
702,45093.75,-125.53516
703,45095.703125,-126.20826
704,45097.65625,-127.21553
705,45099.609375,-127.11139
706,45101.5625,-126.62578
707,45103.515625,-126.44838
708,45105.46875,-126.60049
709,45107.421875,-126.79756
710,45109.375,-126.27193
711,45111.328125,-125.95412
712,45113.28125,-126.08305
713,45115.234375,-126.22749
714,45117.1875,-126.38603
715,45119.140625,-126.91578
716,45121.09375,-128.02727
717,45123.046875,-127.82346
718,45125.0,-127.75724
719,45126.953125,-128.05983
720,45128.90625,-127.24379
721,45130.859375,-125.92578
722,45132.8125,-125.54276
723,45134.765625,-126.38004
724,45136.71875,-126.77249
725,45138.671875,-126.13927
726,45140.625,-125.60128
727,45142.578125,-125.98328
728,45144.53125,-126.15189
729,45146.484375,-125.68081
730,45148.4375,-126.07948
731,45150.390625,-127.21104
732,45152.34375,-127.78017
733,45154.296875,-127.51029
734,45156.25,-126.75006
735,45158.203125,-125.89278
736,45160.15625,-125.29646
737,45162.109375,-125.57515
738,45164.0625,-126.03165
739,45166.015625,-126.53947
740,45167.96875,-127.02151
741,45169.921875,-126.56476
742,45171.875,-126.01785
743,45173.828125,-125.47218
744,45175.78125,-126.05651
745,45177.734375,-127.1358
746,45179.6875,-127.05986
747,45181.640625,-126.62421
748,45183.59375,-126.81918
749,45185.546875,-126.8633
750,45187.5,-126.75271
751,45189.453125,-126.50089
752,45191.40625,-126.69537
753,45193.359375,-126.5502
754,45195.3125,-125.98526
755,45197.265625,-125.46159
756,45199.21875,-125.55894
757,45201.171875,-125.7516
758,45203.125,-125.37843
759,45205.078125,-126.27403
760,45207.03125,-127.03288
761,45208.984375,-127.07719
762,45210.9375,-127.26665
763,45212.890625,-127.60294
764,45214.84375,-127.05443
765,45216.796875,-126.0837
766,45218.75,-126.03545
767,45220.703125,-126.84302
768,45222.65625,-126.6167
769,45224.609375,-126.26998
770,45226.5625,-126.41507
771,45228.515625,-125.73304
772,45230.46875,-125.44657
773,45232.421875,-126.7354
774,45234.375,-127.59383
775,45236.328125,-127.69633
776,45238.28125,-127.77172
777,45240.234375,-127.51971
778,45242.1875,-126.79239
779,45244.140625,-125.98642
780,45246.09375,-125.78476
781,45248.046875,-126.07552
782,45250.0,-126.05673
783,45251.953125,-125.67552
784,45253.90625,-125.68038
785,45255.859375,-126.36214
786,45257.8125,-127.02529
787,45259.765625,-127.22624
788,45261.71875,-126.48944
789,45263.671875,-125.45403
790,45265.625,-125.79759
791,45267.578125,-125.95942
792,45269.53125,-126.58735
793,45271.484375,-127.53731
794,45273.4375,-126.97052
795,45275.390625,-126.00875
796,45277.34375,-125.78154
797,45279.296875,-125.97687
798,45281.25,-126.66625
799,45283.203125,-126.68333
800,45285.15625,-126.37621
