,0,1
324,44355.46875,-125.34635
325,44357.421875,-125.49821
326,44359.375,-125.22472
327,44361.328125,-124.7767
328,44363.28125,-124.82805
329,44365.234375,-125.06639
330,44367.1875,-125.23209
331,44369.140625,-125.50955
332,44371.09375,-125.41854
333,44373.046875,-125.31764
334,44375.0,-125.56652
335,44376.953125,-125.52087
336,44378.90625,-125.54578
337,44380.859375,-126.23455
338,44382.8125,-126.42513
339,44384.765625,-125.7415
340,44386.71875,-124.50655
341,44388.671875,-124.51031
342,44390.625,-125.10313
343,44392.578125,-125.33803
344,44394.53125,-125.60068
345,44396.484375,-125.68125
346,44398.4375,-125.08224
347,44400.390625,-124.4961
348,44402.34375,-124.70178
349,44404.296875,-125.14903
350,44406.25,-125.20419
351,44408.203125,-124.46281
352,44410.15625,-124.64331
353,44412.109375,-125.38641
354,44414.0625,-125.95493
355,44416.015625,-125.97762
356,44417.96875,-125.26786
357,44419.921875,-125.33418
358,44421.875,-125.09076
359,44423.828125,-124.4125
360,44425.78125,-125.20904
361,44427.734375,-126.98321
362,44429.6875,-127.00394
363,44431.640625,-125.94005
364,44433.59375,-125.35774
365,44435.546875,-124.57781
366,44437.5,-124.51386
367,44439.453125,-125.07102
368,44441.40625,-125.67998
369,44443.359375,-125.34184
370,44445.3125,-124.96656
371,44447.265625,-125.30557
372,44449.21875,-125.94015
373,44451.171875,-125.21879
374,44453.125,-124.23004
375,44455.078125,-124.28638
376,44457.03125,-125.00847
377,44458.984375,-125.74734
378,44460.9375,-125.96192
379,44462.890625,-125.61817
380,44464.84375,-125.13152
381,44466.796875,-124.55341
382,44468.75,-124.29159
383,44470.703125,-124.29433
384,44472.65625,-124.41322
385,44474.609375,-124.63867
386,44476.5625,-125.15121
387,44478.515625,-125.96713
388,44480.46875,-125.06027
389,44482.421875,-124.64066
390,44484.375,-125.3434
391,44486.328125,-125.88128
392,44488.28125,-125.1302
393,44490.234375,-125.63247
394,44492.1875,-125.54156
395,44494.140625,-124.69614
396,44496.09375,-124.79852
397,44498.046875,-125.38651
398,44500.0,-124.58542
399,44501.953125,-124.50864
400,44503.90625,-125.58803
401,44505.859375,-124.99402
402,44507.8125,-123.9968
403,44509.765625,-123.80664
404,44511.71875,-124.60104
405,44513.671875,-125.35485
406,44515.625,-124.24194
407,44517.578125,-123.99533
408,44519.53125,-124.227
409,44521.484375,-124.25547
410,44523.4375,-124.44037
411,44525.390625,-124.63241
412,44527.34375,-124.9465
413,44529.296875,-124.96417
414,44531.25,-125.01783
415,44533.203125,-124.63254
416,44535.15625,-124.27003
417,44537.109375,-124.28436
418,44539.0625,-124.49564
419,44541.015625,-123.79973
420,44542.96875,-123.24635
421,44544.921875,-123.48786
422,44546.875,-123.36678
423,44548.828125,-123.35592
424,44550.78125,-123.73241
425,44552.734375,-124.1055
426,44554.6875,-123.83214
427,44556.640625,-124.23605
428,44558.59375,-124.90311
429,44560.546875,-124.35255
430,44562.5,-123.38786
431,44564.453125,-122.91388
432,44566.40625,-122.78896
433,44568.359375,-122.65821
434,44570.3125,-123.15084
435,44572.265625,-123.91988
436,44574.21875,-123.13596
437,44576.171875,-122.69969
438,44578.125,-122.74375
439,44580.078125,-122.61543
440,44582.03125,-122.84449
441,44583.984375,-123.17378
442,44585.9375,-123.44977
443,44587.890625,-122.88201
444,44589.84375,-121.75938
445,44591.796875,-121.79816
446,44593.75,-122.90356
447,44595.703125,-123.22247
448,44597.65625,-123.07156
449,44599.609375,-122.9735
450,44601.5625,-122.70654
451,44603.515625,-123.20775
452,44605.46875,-123.67007
453,44607.421875,-123.38675
454,44609.375,-122.70705
455,44611.328125,-122.79646
456,44613.28125,-123.12198
457,44615.234375,-123.26922
458,44617.1875,-123.09046
459,44619.140625,-122.92801
460,44621.09375,-123.13869
461,44623.046875,-123.39174
462,44625.0,-123.13696
463,44626.953125,-122.29678
464,44628.90625,-122.03407
465,44630.859375,-122.41726
466,44632.8125,-122.82807
467,44634.765625,-123.0136
468,44636.71875,-122.31158
469,44638.671875,-121.65745
470,44640.625,-121.74001
471,44642.578125,-122.57573
472,44644.53125,-122.94269
473,44646.484375,-122.999
474,44648.4375,-123.70295
475,44650.390625,-123.46141
476,44652.34375,-122.56893
477,44654.296875,-123.035
478,44656.25,-123.88644
479,44658.203125,-124.10167
480,44660.15625,-123.84156
481,44662.109375,-123.9279
482,44664.0625,-123.7606
483,44666.015625,-123.57023
484,44667.96875,-123.38584
485,44669.921875,-123.31641
486,44671.875,-123.03598
487,44673.828125,-122.90395
488,44675.78125,-122.80831
489,44677.734375,-122.63593
490,44679.6875,-122.81036
491,44681.640625,-123.05667
492,44683.59375,-122.98878
493,44685.546875,-123.62277
494,44687.5,-123.83515
495,44689.453125,-123.5014
496,44691.40625,-123.86176
497,44693.359375,-124.57018
498,44695.3125,-123.69392
499,44697.265625,-123.69348
500,44699.21875,-124.09026
501,44701.171875,-123.7531
502,44703.125,-122.93671
503,44705.078125,-122.79612
504,44707.03125,-123.85572
505,44708.984375,-124.78257
506,44710.9375,-125.368
507,44712.890625,-125.65079
508,44714.84375,-125.08791
509,44716.796875,-124.95705
510,44718.75,-124.96801
511,44720.703125,-124.80266
512,44722.65625,-124.27088
513,44724.609375,-124.27904
514,44726.5625,-124.47404
515,44728.515625,-124.59534
516,44730.46875,-124.95918
517,44732.421875,-125.25863
518,44734.375,-125.09788
519,44736.328125,-124.96722
520,44738.28125,-124.13167
521,44740.234375,-123.57059
522,44742.1875,-123.89469
523,44744.140625,-124.21352
524,44746.09375,-124.56026
525,44748.046875,-124.93758
526,44750.0,-125.37121
527,44751.953125,-125.28278
528,44753.90625,-125.20232
529,44755.859375,-124.93412
530,44757.8125,-124.74944
531,44759.765625,-125.11123
532,44761.71875,-125.45995
533,44763.671875,-125.06443
534,44765.625,-123.84775
535,44767.578125,-123.95177
536,44769.53125,-124.6077
537,44771.484375,-124.90083
538,44773.4375,-125.44426
539,44775.390625,-125.62304
540,44777.34375,-125.34049
541,44779.296875,-124.93228
542,44781.25,-124.88404
543,44783.203125,-125.41898
544,44785.15625,-125.99256
545,44787.109375,-125.94991
546,44789.0625,-125.4474
547,44791.015625,-125.61749
548,44792.96875,-126.35098
549,44794.921875,-126.36012
550,44796.875,-126.67197
551,44798.828125,-126.58049
552,44800.78125,-125.37729
553,44802.734375,-124.78239
554,44804.6875,-125.57589
555,44806.640625,-126.07541
556,44808.59375,-125.37948
557,44810.546875,-125.12604
558,44812.5,-125.01579
559,44814.453125,-125.01988
560,44816.40625,-125.25736
561,44818.359375,-125.09132
562,44820.3125,-124.53963
563,44822.265625,-124.43025
564,44824.21875,-125.24176
565,44826.171875,-125.79217
566,44828.125,-125.61854
567,44830.078125,-125.77148
568,44832.03125,-125.99722
569,44833.984375,-125.77693
570,44835.9375,-125.87011
571,44837.890625,-126.31823
572,44839.84375,-126.04701
573,44841.796875,-126.00831
574,44843.75,-126.03008
575,44845.703125,-126.11147
576,44847.65625,-126.11901
577,44849.609375,-126.19742
578,44851.5625,-126.75541
579,44853.515625,-126.50406
580,44855.46875,-125.84462
581,44857.421875,-124.94092
582,44859.375,-125.1095
583,44861.328125,-125.79202
584,44863.28125,-126.02145
585,44865.234375,-126.70141
586,44867.1875,-127.01859
587,44869.140625,-126.68101
588,44871.09375,-126.13201
589,44873.046875,-126.30477
590,44875.0,-126.66034
591,44876.953125,-126.70376
592,44878.90625,-126.76473
593,44880.859375,-126.40094
594,44882.8125,-126.16243
595,44884.765625,-126.66937
596,44886.71875,-126.61314
597,44888.671875,-126.4172
598,44890.625,-126.70011
599,44892.578125,-126.53885
600,44894.53125,-126.58045
601,44896.484375,-126.57575
602,44898.4375,-125.67342
603,44900.390625,-126.19939
604,44902.34375,-127.0957
605,44904.296875,-126.72838
606,44906.25,-126.65788
607,44908.203125,-127.15599
608,44910.15625,-127.29581
609,44912.109375,-126.5705
610,44914.0625,-126.44379
611,44916.015625,-126.58669
612,44917.96875,-126.32627
613,44919.921875,-126.16623
614,44921.875,-126.4743
615,44923.828125,-126.47012
616,44925.78125,-126.44576
617,44927.734375,-126.1657
618,44929.6875,-126.45831
619,44931.640625,-126.93727
620,44933.59375,-127.49374
621,44935.546875,-128.00317
622,44937.5,-127.24364
623,44939.453125,-126.20959
624,44941.40625,-126.09245
625,44943.359375,-126.29202
626,44945.3125,-127.0037
627,44947.265625,-127.24554
628,44949.21875,-126.93078
629,44951.171875,-127.3989
630,44953.125,-127.29362
631,44955.078125,-126.19072
632,44957.03125,-125.28928
633,44958.984375,-125.51981
634,44960.9375,-126.11914
635,44962.890625,-126.75861
636,44964.84375,-127.68364
637,44966.796875,-127.34296
638,44968.75,-126.59237
639,44970.703125,-126.70513
640,44972.65625,-127.37128
641,44974.609375,-127.46193
642,44976.5625,-127.13324
643,44978.515625,-126.82824
644,44980.46875,-126.47761
645,44982.421875,-126.02145
646,44984.375,-125.81302
647,44986.328125,-125.62298
648,44988.28125,-125.82116
649,44990.234375,-126.08866
650,44992.1875,-126.3028
651,44994.140625,-126.65176
652,44996.09375,-126.54357
653,44998.046875,-126.34319
654,45000.0,-127.0049
655,45001.953125,-126.81062
656,45003.90625,-126.6283
657,45005.859375,-126.73015
658,45007.8125,-126.19515
659,45009.765625,-126.09457
660,45011.71875,-126.86888
661,45013.671875,-127.56207
662,45015.625,-127.16186
663,45017.578125,-126.34707
664,45019.53125,-126.02775
665,45021.484375,-125.86913
666,45023.4375,-125.916
667,45025.390625,-125.98709
668,45027.34375,-125.44594
669,45029.296875,-125.69299
670,45031.25,-126.51606
671,45033.203125,-127.2795
672,45035.15625,-126.96216
673,45037.109375,-126.93961
674,45039.0625,-127.10844
675,45041.015625,-127.06563
676,45042.96875,-126.47684
677,45044.921875,-126.67101
678,45046.875,-126.89298
679,45048.828125,-126.41415
680,45050.78125,-126.38102
681,45052.734375,-126.78754
682,45054.6875,-127.12789
683,45056.640625,-127.34135
684,45058.59375,-127.02969
685,45060.546875,-127.02991
686,45062.5,-127.12583
687,45064.453125,-127.22337
688,45066.40625,-127.23019
689,45068.359375,-126.70922
690,45070.3125,-126.37062
691,45072.265625,-126.27975
692,45074.21875,-126.29046
693,45076.171875,-126.86126
694,45078.125,-126.93381
695,45080.078125,-127.0642
696,45082.03125,-127.73019
697,45083.984375,-127.84541
698,45085.9375,-127.47574
699,45087.890625,-126.54093
700,45089.84375,-126.28658
701,45091.796875,-126.67913
702,45093.75,-126.97928
703,45095.703125,-127.2276
704,45097.65625,-126.95998
705,45099.609375,-126.19533
706,45101.5625,-126.20982
707,45103.515625,-126.81851
708,45105.46875,-127.16878
709,45107.421875,-127.27232
710,45109.375,-127.7972
711,45111.328125,-127.68049
712,45113.28125,-126.46831
713,45115.234375,-126.11933
714,45117.1875,-126.16827
715,45119.140625,-125.76984
716,45121.09375,-126.06618
717,45123.046875,-127.11494
718,45125.0,-127.72882
719,45126.953125,-127.33454
720,45128.90625,-126.40784
721,45130.859375,-126.12291
722,45132.8125,-126.23117
723,45134.765625,-126.73843
724,45136.71875,-127.37166
725,45138.671875,-128.23938
726,45140.625,-127.46122
727,45142.578125,-126.11401
728,45144.53125,-125.71738
729,45146.484375,-125.68665
730,45148.4375,-126.62632
731,45150.390625,-127.53686
732,45152.34375,-127.37448
733,45154.296875,-127.51917
734,45156.25,-127.83347
735,45158.203125,-127.85501
736,45160.15625,-126.96406
737,45162.109375,-126.04039
738,45164.0625,-126.02328
739,45166.015625,-126.44266
740,45167.96875,-126.70049
741,45169.921875,-126.71381
742,45171.875,-126.54057
743,45173.828125,-126.79659
744,45175.78125,-127.09302
745,45177.734375,-127.29406
746,45179.6875,-128.10258
747,45181.640625,-127.44362
748,45183.59375,-126.60278
749,45185.546875,-126.49432
750,45187.5,-126.84653
751,45189.453125,-126.73131
752,45191.40625,-125.78786
753,45193.359375,-125.36122
754,45195.3125,-125.79108
755,45197.265625,-126.35328
756,45199.21875,-126.81023
757,45201.171875,-126.87133
758,45203.125,-127.14506
759,45205.078125,-127.2234
760,45207.03125,-126.56591
761,45208.984375,-125.78754
762,45210.9375,-125.3343
763,45212.890625,-126.06119
764,45214.84375,-126.23728
765,45216.796875,-126.11713
766,45218.75,-126.56242
767,45220.703125,-126.77446
768,45222.65625,-126.57166
769,45224.609375,-126.32896
770,45226.5625,-126.44125
771,45228.515625,-126.56831
772,45230.46875,-126.36317
773,45232.421875,-125.51656
774,45234.375,-125.10116
775,45236.328125,-125.23881
776,45238.28125,-125.94978
777,45240.234375,-127.3061
778,45242.1875,-127.25563
779,45244.140625,-127.03598
780,45246.09375,-127.96008
781,45248.046875,-127.84625
782,45250.0,-127.21911
783,45251.953125,-126.82215
784,45253.90625,-127.32932
785,45255.859375,-127.75472
786,45257.8125,-127.10722
787,45259.765625,-127.40288
788,45261.71875,-127.39117
789,45263.671875,-126.87148
790,45265.625,-126.92712
791,45267.578125,-126.88039
792,45269.53125,-126.87425
793,45271.484375,-126.77028
794,45273.4375,-126.76448
795,45275.390625,-126.49031
796,45277.34375,-126.4615
797,45279.296875,-126.63751
798,45281.25,-127.16878
799,45283.203125,-126.95016
800,45285.15625,-126.16054
