,0,1
265,44240.234375,-125.25606
266,44242.1875,-125.33125
267,44244.140625,-125.15293
268,44246.09375,-124.93565
269,44248.046875,-124.87171
270,44250.0,-124.87975
271,44251.953125,-125.19484
272,44253.90625,-126.01833
273,44255.859375,-126.21161
274,44257.8125,-125.60773
275,44259.765625,-125.21493
276,44261.71875,-125.1536
277,44263.671875,-125.31135
278,44265.625,-125.89902
279,44267.578125,-126.44732
280,44269.53125,-126.19947
281,44271.484375,-125.08579
282,44273.4375,-125.02894
283,44275.390625,-125.48182
284,44277.34375,-125.97829
285,44279.296875,-126.5818
286,44281.25,-126.35584
287,44283.203125,-126.0003
288,44285.15625,-125.65534
289,44287.109375,-126.18473
290,44289.0625,-125.88177
291,44291.015625,-125.45381
292,44292.96875,-125.64755
293,44294.921875,-125.0683
294,44296.875,-125.06586
295,44298.828125,-125.47449
296,44300.78125,-125.90612
297,44302.734375,-125.96191
298,44304.6875,-126.16921
299,44306.640625,-126.16676
300,44308.59375,-125.35783
301,44310.546875,-125.48241
302,44312.5,-126.15845
303,44314.453125,-125.78637
304,44316.40625,-125.27206
305,44318.359375,-125.0647
306,44320.3125,-125.39365
307,44322.265625,-125.32523
308,44324.21875,-124.57721
309,44326.171875,-124.24679
310,44328.125,-124.64165
311,44330.078125,-124.59866
312,44332.03125,-124.79706
313,44333.984375,-125.48706
314,44335.9375,-125.98746
315,44337.890625,-126.44716
316,44339.84375,-126.16637
317,44341.796875,-125.3185
318,44343.75,-124.62616
319,44345.703125,-124.40432
320,44347.65625,-124.83484
321,44349.609375,-124.92573
322,44351.5625,-124.2766
323,44353.515625,-124.2773
324,44355.46875,-124.84613
325,44357.421875,-125.2156
326,44359.375,-125.33922
327,44361.328125,-125.28762
328,44363.28125,-125.09186
329,44365.234375,-125.43374
330,44367.1875,-125.73724
331,44369.140625,-125.46348
332,44371.09375,-125.36677
333,44373.046875,-125.22525
334,44375.0,-125.25063
335,44376.953125,-125.51247
336,44378.90625,-125.34481
337,44380.859375,-125.65517
338,44382.8125,-126.0457
339,44384.765625,-125.47118
340,44386.71875,-125.10162
341,44388.671875,-124.66962
342,44390.625,-124.38303
343,44392.578125,-123.89584
344,44394.53125,-123.81183
345,44396.484375,-124.28168
346,44398.4375,-125.01176
347,44400.390625,-125.28045
348,44402.34375,-124.54586
349,44404.296875,-124.52607
350,44406.25,-125.67765
351,44408.203125,-125.82397
352,44410.15625,-125.33303
353,44412.109375,-124.76472
354,44414.0625,-124.22502
355,44416.015625,-124.22926
356,44417.96875,-124.21828
357,44419.921875,-124.57304
358,44421.875,-125.15276
359,44423.828125,-125.28061
360,44425.78125,-125.35975
361,44427.734375,-124.96689
362,44429.6875,-125.48815
363,44431.640625,-125.8315
364,44433.59375,-125.62264
365,44435.546875,-125.1865
366,44437.5,-124.45776
367,44439.453125,-124.43998
368,44441.40625,-124.82157
369,44443.359375,-124.70226
370,44445.3125,-124.91745
371,44447.265625,-124.79404
372,44449.21875,-124.61914
373,44451.171875,-124.28886
374,44453.125,-123.97579
375,44455.078125,-124.19416
376,44457.03125,-124.908
377,44458.984375,-125.56207
378,44460.9375,-125.68661
379,44462.890625,-124.95407
380,44464.84375,-124.34332
381,44466.796875,-124.10909
382,44468.75,-124.55482
383,44470.703125,-125.18204
384,44472.65625,-125.23285
385,44474.609375,-124.69659
386,44476.5625,-124.39214
387,44478.515625,-124.45634
388,44480.46875,-124.86926
389,44482.421875,-125.18657
390,44484.375,-125.41357
391,44486.328125,-124.8695
392,44488.28125,-124.73098
393,44490.234375,-124.84247
394,44492.1875,-124.25797
395,44494.140625,-124.33655
396,44496.09375,-124.38269
397,44498.046875,-124.00346
398,44500.0,-124.38032
399,44501.953125,-124.83392
400,44503.90625,-124.83235
401,44505.859375,-124.16354
402,44507.8125,-124.26018
403,44509.765625,-124.00986
404,44511.71875,-123.28886
405,44513.671875,-123.01063
406,44515.625,-123.3193
407,44517.578125,-123.82368
408,44519.53125,-124.04474
409,44521.484375,-123.88506
410,44523.4375,-123.97018
411,44525.390625,-124.1628
412,44527.34375,-123.90501
413,44529.296875,-123.56634
414,44531.25,-123.54986
415,44533.203125,-123.6057
416,44535.15625,-123.6106
417,44537.109375,-124.10026
418,44539.0625,-124.58356
419,44541.015625,-123.96066
420,44542.96875,-123.84762
421,44544.921875,-124.06985
422,44546.875,-123.43247
423,44548.828125,-123.64919
424,44550.78125,-124.1619
425,44552.734375,-123.89784
426,44554.6875,-123.57397
427,44556.640625,-123.42089
428,44558.59375,-123.80305
429,44560.546875,-125.12831
430,44562.5,-124.9079
431,44564.453125,-123.67772
432,44566.40625,-122.72307
433,44568.359375,-122.51111
434,44570.3125,-123.20543
435,44572.265625,-123.81773
436,44574.21875,-124.3108
437,44576.171875,-123.76114
438,44578.125,-123.213
439,44580.078125,-122.73467
440,44582.03125,-122.64073
441,44583.984375,-122.9338
442,44585.9375,-123.02885
443,44587.890625,-123.39241
444,44589.84375,-124.27717
445,44591.796875,-124.20634
446,44593.75,-123.99342
447,44595.703125,-123.85332
448,44597.65625,-123.4927
449,44599.609375,-122.97774
450,44601.5625,-123.40517
451,44603.515625,-122.61544
452,44605.46875,-122.09063
453,44607.421875,-122.88511
454,44609.375,-123.20528
455,44611.328125,-122.51999
456,44613.28125,-122.13009
457,44615.234375,-122.20364
458,44617.1875,-121.86495
459,44619.140625,-121.88653
460,44621.09375,-122.6658
461,44623.046875,-122.67861
462,44625.0,-122.0378
463,44626.953125,-122.4903
464,44628.90625,-124.01576
465,44630.859375,-124.05442
466,44632.8125,-122.7698
467,44634.765625,-122.28672
468,44636.71875,-122.74016
469,44638.671875,-123.17636
470,44640.625,-123.33208
471,44642.578125,-123.62622
472,44644.53125,-123.99506
473,44646.484375,-124.01933
474,44648.4375,-123.72721
475,44650.390625,-123.38811
476,44652.34375,-123.86367
477,44654.296875,-124.16209
478,44656.25,-123.70296
479,44658.203125,-123.16348
480,44660.15625,-122.95641
481,44662.109375,-123.45007
482,44664.0625,-123.85457
483,44666.015625,-123.90393
484,44667.96875,-123.39277
485,44669.921875,-122.42278
486,44671.875,-122.83297
487,44673.828125,-123.10783
488,44675.78125,-122.70457
489,44677.734375,-122.73428
490,44679.6875,-123.26283
491,44681.640625,-123.42334
492,44683.59375,-123.50169
493,44685.546875,-123.71479
494,44687.5,-123.40217
495,44689.453125,-123.21739
496,44691.40625,-123.5349
497,44693.359375,-123.58776
498,44695.3125,-122.55211
499,44697.265625,-122.12251
500,44699.21875,-123.14918
501,44701.171875,-124.11108
502,44703.125,-123.78997
503,44705.078125,-123.83607
504,44707.03125,-123.691
505,44708.984375,-123.66652
506,44710.9375,-123.77129
507,44712.890625,-123.50811
508,44714.84375,-123.50732
509,44716.796875,-123.41576
510,44718.75,-123.20703
511,44720.703125,-124.4766
512,44722.65625,-125.1788
513,44724.609375,-124.81242
514,44726.5625,-124.3035
515,44728.515625,-124.49021
516,44730.46875,-125.05956
517,44732.421875,-124.99674
518,44734.375,-124.40002
519,44736.328125,-123.85067
520,44738.28125,-123.71157
521,44740.234375,-123.99948
522,44742.1875,-124.75664
523,44744.140625,-124.46832
524,44746.09375,-123.99008
525,44748.046875,-123.99131
526,44750.0,-124.63788
527,44751.953125,-125.57216
528,44753.90625,-125.90443
529,44755.859375,-125.77192
530,44757.8125,-125.46158
531,44759.765625,-124.66792
532,44761.71875,-124.66681
533,44763.671875,-124.62791
534,44765.625,-124.30875
535,44767.578125,-124.10911
536,44769.53125,-124.15055
537,44771.484375,-124.81564
538,44773.4375,-125.31659
539,44775.390625,-125.04326
540,44777.34375,-125.63174
541,44779.296875,-125.82944
542,44781.25,-125.90538
543,44783.203125,-125.93345
544,44785.15625,-125.80088
545,44787.109375,-126.15852
546,44789.0625,-125.68368
547,44791.015625,-125.23003
548,44792.96875,-125.69416
549,44794.921875,-125.64342
550,44796.875,-125.37354
551,44798.828125,-125.45614
552,44800.78125,-125.73631
553,44802.734375,-125.93556
554,44804.6875,-125.85479
555,44806.640625,-125.14696
556,44808.59375,-125.19124
557,44810.546875,-124.87541
558,44812.5,-124.35905
559,44814.453125,-124.74592
560,44816.40625,-125.08701
561,44818.359375,-124.99674
562,44820.3125,-125.00776
563,44822.265625,-125.55355
564,44824.21875,-125.19179
565,44826.171875,-124.65524
566,44828.125,-124.9385
567,44830.078125,-125.05806
568,44832.03125,-125.05284
569,44833.984375,-125.36668
570,44835.9375,-126.03968
571,44837.890625,-126.32654
572,44839.84375,-125.91311
573,44841.796875,-125.68111
574,44843.75,-126.01162
575,44845.703125,-126.21537
576,44847.65625,-126.69983
577,44849.609375,-126.68202
578,44851.5625,-126.2756
579,44853.515625,-125.50703
580,44855.46875,-124.96143
581,44857.421875,-125.25577
582,44859.375,-125.56528
583,44861.328125,-125.11733
584,44863.28125,-125.3158
585,44865.234375,-125.78841
586,44867.1875,-125.542
587,44869.140625,-126.19467
588,44871.09375,-126.02219
589,44873.046875,-125.6806
590,44875.0,-125.35332
591,44876.953125,-125.32344
592,44878.90625,-125.7907
593,44880.859375,-125.84521
594,44882.8125,-125.88265
595,44884.765625,-125.32452
596,44886.71875,-125.10738
597,44888.671875,-125.65577
598,44890.625,-125.30981
599,44892.578125,-125.00164
600,44894.53125,-125.23775
601,44896.484375,-125.74525
602,44898.4375,-125.88415
603,44900.390625,-125.6996
604,44902.34375,-126.0179
605,44904.296875,-126.35374
606,44906.25,-126.81535
607,44908.203125,-126.59668
608,44910.15625,-125.46079
609,44912.109375,-125.39055
610,44914.0625,-126.31482
611,44916.015625,-126.90858
612,44917.96875,-126.78367
613,44919.921875,-126.52657
614,44921.875,-126.45183
615,44923.828125,-126.23384
616,44925.78125,-125.43853
617,44927.734375,-125.18083
618,44929.6875,-125.69852
619,44931.640625,-126.08991
620,44933.59375,-126.07596
621,44935.546875,-125.8354
622,44937.5,-126.33475
623,44939.453125,-126.27898
624,44941.40625,-126.06553
625,44943.359375,-125.84892
626,44945.3125,-125.5303
627,44947.265625,-125.29316
628,44949.21875,-125.44396
629,44951.171875,-125.51434
630,44953.125,-125.79109
631,44955.078125,-126.41628
632,44957.03125,-126.56138
633,44958.984375,-126.62937
634,44960.9375,-126.23356
635,44962.890625,-126.04065
636,44964.84375,-126.28086
637,44966.796875,-126.93511
638,44968.75,-126.26781
639,44970.703125,-125.66912
640,44972.65625,-125.54521
641,44974.609375,-126.1973
642,44976.5625,-127.01511
643,44978.515625,-126.60098
644,44980.46875,-125.97013
645,44982.421875,-126.19272
646,44984.375,-126.27918
647,44986.328125,-125.53558
648,44988.28125,-125.78912
649,44990.234375,-126.65914
650,44992.1875,-126.88638
651,44994.140625,-127.16531
652,44996.09375,-127.28466
653,44998.046875,-126.98013
654,45000.0,-127.78558
655,45001.953125,-127.2829
656,45003.90625,-126.15991
657,45005.859375,-126.37442
658,45007.8125,-126.184
659,45009.765625,-126.20528
660,45011.71875,-126.49082
661,45013.671875,-126.18391
662,45015.625,-126.48719
663,45017.578125,-126.64512
664,45019.53125,-126.8605
665,45021.484375,-126.20135
666,45023.4375,-126.06148
667,45025.390625,-126.73412
668,45027.34375,-127.15822
669,45029.296875,-127.38597
670,45031.25,-127.59611
671,45033.203125,-127.46767
672,45035.15625,-125.96021
673,45037.109375,-125.68903
674,45039.0625,-125.99487
675,45041.015625,-125.84768
676,45042.96875,-125.88765
677,45044.921875,-126.13638
678,45046.875,-126.95879
679,45048.828125,-127.01562
680,45050.78125,-127.07759
681,45052.734375,-126.92313
682,45054.6875,-127.07863
683,45056.640625,-127.18514
684,45058.59375,-126.64613
685,45060.546875,-126.21093
686,45062.5,-126.47308
687,45064.453125,-126.56269
688,45066.40625,-125.96223
689,45068.359375,-125.58972
690,45070.3125,-125.90524
691,45072.265625,-126.33505
692,45074.21875,-126.27796
693,45076.171875,-126.33788
694,45078.125,-126.0681
695,45080.078125,-125.59786
696,45082.03125,-125.53837
697,45083.984375,-126.52747
698,45085.9375,-126.70163
699,45087.890625,-126.0284
700,45089.84375,-126.24474
701,45091.796875,-125.98849
702,45093.75,-126.35011
703,45095.703125,-126.69317
704,45097.65625,-126.69958
705,45099.609375,-126.49352
706,45101.5625,-126.43756
707,45103.515625,-126.40672
708,45105.46875,-125.90099
709,45107.421875,-125.17126
710,45109.375,-125.00916
711,45111.328125,-125.30544
712,45113.28125,-125.49139
713,45115.234375,-125.87972
714,45117.1875,-126.64414
715,45119.140625,-126.14619
716,45121.09375,-125.71026
717,45123.046875,-125.74977
718,45125.0,-125.81918
719,45126.953125,-126.0321
720,45128.90625,-126.53896
721,45130.859375,-126.94719
722,45132.8125,-126.04549
723,45134.765625,-125.59903
724,45136.71875,-126.34683
725,45138.671875,-126.38365
726,45140.625,-126.44324
727,45142.578125,-126.75688
728,45144.53125,-127.12241
729,45146.484375,-126.77824
730,45148.4375,-125.60487
731,45150.390625,-125.51405
732,45152.34375,-126.22464
733,45154.296875,-126.8143
734,45156.25,-126.44514
735,45158.203125,-125.62683
736,45160.15625,-125.444
737,45162.109375,-126.11841
738,45164.0625,-126.87794
739,45166.015625,-127.49699
740,45167.96875,-127.463
741,45169.921875,-126.81236
742,45171.875,-126.18372
743,45173.828125,-125.51294
744,45175.78125,-125.54785
745,45177.734375,-126.06061
746,45179.6875,-126.93174
747,45181.640625,-126.89362
748,45183.59375,-126.72319
749,45185.546875,-127.1114
750,45187.5,-127.5688
751,45189.453125,-126.70322
752,45191.40625,-125.99531
753,45193.359375,-125.83915
754,45195.3125,-125.74435
755,45197.265625,-125.882
756,45199.21875,-125.50021
757,45201.171875,-125.59786
758,45203.125,-126.3823
759,45205.078125,-126.83281
760,45207.03125,-127.00504
761,45208.984375,-126.66135
762,45210.9375,-126.62695
763,45212.890625,-126.7726
764,45214.84375,-126.57289
765,45216.796875,-126.7091
766,45218.75,-127.42974
767,45220.703125,-127.46717
768,45222.65625,-126.31358
769,45224.609375,-125.95149
770,45226.5625,-126.51104
771,45228.515625,-126.30704
772,45230.46875,-125.66636
773,45232.421875,-125.74908
774,45234.375,-126.17117
775,45236.328125,-126.51917
776,45238.28125,-126.30242
777,45240.234375,-126.55324
778,45242.1875,-126.81339
779,45244.140625,-126.76482
780,45246.09375,-126.86988
781,45248.046875,-127.25021
782,45250.0,-126.95226
783,45251.953125,-126.16551
784,45253.90625,-125.65657
785,45255.859375,-125.3137
786,45257.8125,-125.66235
787,45259.765625,-126.10535
788,45261.71875,-126.89548
789,45263.671875,-126.90152
790,45265.625,-126.5041
791,45267.578125,-126.39649
792,45269.53125,-126.49747
793,45271.484375,-126.68335
794,45273.4375,-126.10416
795,45275.390625,-125.977
796,45277.34375,-126.74807
797,45279.296875,-126.70222
798,45281.25,-126.25903
799,45283.203125,-126.4678
800,45285.15625,-126.2991
