,0,1
390,44484.375,-124.86933
391,44486.328125,-124.36491
392,44488.28125,-124.15259
393,44490.234375,-124.22204
394,44492.1875,-124.48827
395,44494.140625,-125.14699
396,44496.09375,-124.88595
397,44498.046875,-124.01757
398,44500.0,-123.95959
399,44501.953125,-123.52084
400,44503.90625,-123.09617
401,44505.859375,-123.65719
402,44507.8125,-124.23231
403,44509.765625,-124.93736
404,44511.71875,-125.00561
405,44513.671875,-124.24277
406,44515.625,-123.90648
407,44517.578125,-123.76546
408,44519.53125,-123.32114
409,44521.484375,-123.75653
410,44523.4375,-124.25307
411,44525.390625,-123.74965
412,44527.34375,-123.63374
413,44529.296875,-123.31219
414,44531.25,-123.40891
415,44533.203125,-124.84644
416,44535.15625,-125.50095
417,44537.109375,-124.24641
418,44539.0625,-123.31486
419,44541.015625,-123.39339
420,44542.96875,-123.24136
421,44544.921875,-123.5052
422,44546.875,-124.04315
423,44548.828125,-123.83594
424,44550.78125,-123.70663
425,44552.734375,-123.73779
426,44554.6875,-123.58952
427,44556.640625,-123.56028
428,44558.59375,-123.78111
429,44560.546875,-123.7387
430,44562.5,-123.42969
431,44564.453125,-123.6207
432,44566.40625,-123.71186
433,44568.359375,-123.13342
434,44570.3125,-123.61646
435,44572.265625,-124.30255
436,44574.21875,-124.33645
437,44576.171875,-123.35361
438,44578.125,-122.98961
439,44580.078125,-123.37592
440,44582.03125,-123.55515
441,44583.984375,-123.04549
442,44585.9375,-122.79359
443,44587.890625,-123.07131
444,44589.84375,-123.58633
445,44591.796875,-123.50073
446,44593.75,-122.99529
447,44595.703125,-123.21597
448,44597.65625,-123.65467
449,44599.609375,-123.60267
450,44601.5625,-123.14301
451,44603.515625,-123.45052
452,44605.46875,-123.16332
453,44607.421875,-123.07944
454,44609.375,-123.4513
455,44611.328125,-123.85699
456,44613.28125,-123.92823
457,44615.234375,-123.85784
458,44617.1875,-123.53331
459,44619.140625,-122.72078
460,44621.09375,-122.54211
461,44623.046875,-122.32834
462,44625.0,-122.47334
463,44626.953125,-122.87011
464,44628.90625,-122.32224
465,44630.859375,-122.16777
466,44632.8125,-122.82728
467,44634.765625,-122.93218
468,44636.71875,-122.95313
469,44638.671875,-122.24263
470,44640.625,-122.09286
471,44642.578125,-122.58833
472,44644.53125,-122.95998
473,44646.484375,-123.48708
474,44648.4375,-122.66702
475,44650.390625,-122.15797
476,44652.34375,-122.65963
477,44654.296875,-123.09421
478,44656.25,-123.22773
479,44658.203125,-123.67735
480,44660.15625,-123.8801
481,44662.109375,-123.60172
482,44664.0625,-122.64002
483,44666.015625,-121.84689
484,44667.96875,-121.80019
485,44669.921875,-122.20926
486,44671.875,-123.03126
487,44673.828125,-123.35988
488,44675.78125,-123.0288
489,44677.734375,-122.39646
490,44679.6875,-122.49323
491,44681.640625,-123.23075
492,44683.59375,-123.04884
493,44685.546875,-122.6524
494,44687.5,-122.46132
495,44689.453125,-122.268
496,44691.40625,-122.18861
497,44693.359375,-122.90992
498,44695.3125,-123.61341
499,44697.265625,-123.55333
500,44699.21875,-123.46822
501,44701.171875,-123.02433
502,44703.125,-122.79744
503,44705.078125,-123.10828
504,44707.03125,-123.84908
505,44708.984375,-123.57543
506,44710.9375,-123.29165
507,44712.890625,-123.30988
508,44714.84375,-123.72099
509,44716.796875,-124.45191
510,44718.75,-124.37669
511,44720.703125,-123.8426
512,44722.65625,-123.68139
513,44724.609375,-124.22127
514,44726.5625,-124.07785
515,44728.515625,-124.12495
516,44730.46875,-124.84813
517,44732.421875,-125.06913
518,44734.375,-124.83437
519,44736.328125,-124.57687
520,44738.28125,-125.13568
521,44740.234375,-125.61749
522,44742.1875,-125.46416
523,44744.140625,-124.72408
524,44746.09375,-124.28613
525,44748.046875,-124.13427
526,44750.0,-124.76408
527,44751.953125,-125.08413
528,44753.90625,-124.76649
529,44755.859375,-124.99368
530,44757.8125,-124.9205
531,44759.765625,-124.54118
532,44761.71875,-124.07268
533,44763.671875,-124.09264
534,44765.625,-124.94131
535,44767.578125,-125.4506
536,44769.53125,-124.87936
537,44771.484375,-125.06409
538,44773.4375,-125.5843
539,44775.390625,-124.86224
540,44777.34375,-123.93058
541,44779.296875,-123.52778
542,44781.25,-124.11426
543,44783.203125,-125.44042
544,44785.15625,-126.25137
545,44787.109375,-126.3072
546,44789.0625,-125.87787
547,44791.015625,-125.51384
548,44792.96875,-125.27261
549,44794.921875,-125.60065
550,44796.875,-126.19517
551,44798.828125,-126.68836
552,44800.78125,-126.35509
553,44802.734375,-125.79033
554,44804.6875,-125.82284
555,44806.640625,-126.09988
556,44808.59375,-125.91218
557,44810.546875,-125.89115
558,44812.5,-126.06912
559,44814.453125,-125.64954
560,44816.40625,-125.49199
561,44818.359375,-125.75627
562,44820.3125,-126.17305
563,44822.265625,-126.53313
564,44824.21875,-126.55982
565,44826.171875,-126.44544
566,44828.125,-125.96044
567,44830.078125,-125.20621
568,44832.03125,-124.8543
569,44833.984375,-125.26594
570,44835.9375,-125.25492
571,44837.890625,-125.73936
572,44839.84375,-126.52998
573,44841.796875,-126.36643
574,44843.75,-126.23653
575,44845.703125,-126.07024
576,44847.65625,-125.85121
577,44849.609375,-125.998
578,44851.5625,-126.32844
579,44853.515625,-125.80018
580,44855.46875,-125.23766
581,44857.421875,-124.85114
582,44859.375,-125.12971
583,44861.328125,-125.65856
584,44863.28125,-126.0099
585,44865.234375,-126.07331
586,44867.1875,-126.24995
587,44869.140625,-126.6831
588,44871.09375,-126.6796
589,44873.046875,-126.58832
590,44875.0,-126.45737
591,44876.953125,-126.08743
592,44878.90625,-125.74531
593,44880.859375,-125.96616
594,44882.8125,-125.99132
595,44884.765625,-125.87912
596,44886.71875,-126.1946
597,44888.671875,-126.88819
598,44890.625,-127.26881
599,44892.578125,-127.03717
600,44894.53125,-126.0927
601,44896.484375,-126.0346
602,44898.4375,-126.32983
603,44900.390625,-126.18401
604,44902.34375,-126.11076
605,44904.296875,-126.74603
606,44906.25,-127.19219
607,44908.203125,-127.02734
608,44910.15625,-126.01148
609,44912.109375,-125.03802
610,44914.0625,-125.35876
611,44916.015625,-126.09443
612,44917.96875,-126.3019
613,44919.921875,-126.63217
614,44921.875,-126.33276
615,44923.828125,-126.39133
616,44925.78125,-126.29802
617,44927.734375,-126.25793
618,44929.6875,-126.44763
619,44931.640625,-126.55358
620,44933.59375,-126.64488
621,44935.546875,-126.92822
622,44937.5,-126.47604
623,44939.453125,-125.96185
624,44941.40625,-126.2977
625,44943.359375,-126.21246
626,44945.3125,-125.6439
627,44947.265625,-126.22733
628,44949.21875,-127.11205
629,44951.171875,-127.77213
630,44953.125,-128.127
631,44955.078125,-127.08454
632,44957.03125,-126.58825
633,44958.984375,-126.48296
634,44960.9375,-126.55485
635,44962.890625,-126.14867
636,44964.84375,-125.5536
637,44966.796875,-125.71658
638,44968.75,-126.16255
639,44970.703125,-125.80088
640,44972.65625,-125.90698
641,44974.609375,-126.46811
642,44976.5625,-126.19766
643,44978.515625,-126.31571
644,44980.46875,-127.05064
645,44982.421875,-127.19237
646,44984.375,-127.2503
647,44986.328125,-126.80151
648,44988.28125,-126.00281
649,44990.234375,-126.67976
650,44992.1875,-127.0533
651,44994.140625,-126.43436
652,44996.09375,-126.18472
653,44998.046875,-126.26212
654,45000.0,-126.10374
655,45001.953125,-126.21365
656,45003.90625,-126.63076
657,45005.859375,-126.57297
658,45007.8125,-126.27305
659,45009.765625,-125.849
660,45011.71875,-125.93716
661,45013.671875,-126.07079
662,45015.625,-125.98369
663,45017.578125,-126.30685
664,45019.53125,-126.41776
665,45021.484375,-126.32552
666,45023.4375,-127.53503
667,45025.390625,-127.4803
668,45027.34375,-126.68528
669,45029.296875,-126.78024
670,45031.25,-126.23974
671,45033.203125,-126.16968
672,45035.15625,-126.22703
673,45037.109375,-125.66641
674,45039.0625,-125.57878
675,45041.015625,-125.9288
676,45042.96875,-125.91948
677,45044.921875,-126.04118
678,45046.875,-126.47605
679,45048.828125,-127.1094
680,45050.78125,-126.99026
681,45052.734375,-125.7225
682,45054.6875,-125.55214
683,45056.640625,-125.45453
684,45058.59375,-125.32308
685,45060.546875,-125.51315
686,45062.5,-125.95609
687,45064.453125,-126.28957
688,45066.40625,-126.45898
689,45068.359375,-126.92011
690,45070.3125,-127.04026
691,45072.265625,-126.09409
692,45074.21875,-126.11198
693,45076.171875,-126.60725
694,45078.125,-126.86778
695,45080.078125,-126.88712
696,45082.03125,-126.52039
697,45083.984375,-125.95764
698,45085.9375,-126.21396
699,45087.890625,-127.18961
700,45089.84375,-127.59791
701,45091.796875,-126.9265
702,45093.75,-126.90135
703,45095.703125,-127.08192
704,45097.65625,-126.85327
705,45099.609375,-126.88182
706,45101.5625,-126.52428
707,45103.515625,-126.12705
708,45105.46875,-125.97163
709,45107.421875,-125.89832
710,45109.375,-125.54054
711,45111.328125,-126.21643
712,45113.28125,-127.10841
713,45115.234375,-126.26101
714,45117.1875,-125.56554
715,45119.140625,-125.61794
716,45121.09375,-125.99818
717,45123.046875,-126.52554
718,45125.0,-126.91756
719,45126.953125,-126.59055
720,45128.90625,-125.711
721,45130.859375,-125.73669
722,45132.8125,-126.05589
723,45134.765625,-125.72394
724,45136.71875,-125.84521
725,45138.671875,-125.75497
726,45140.625,-125.31848
727,45142.578125,-125.44852
728,45144.53125,-126.2634
729,45146.484375,-126.36021
730,45148.4375,-126.30788
731,45150.390625,-126.95209
732,45152.34375,-127.45259
733,45154.296875,-126.80292
734,45156.25,-126.48409
735,45158.203125,-126.68449
736,45160.15625,-126.29721
737,45162.109375,-126.38187
738,45164.0625,-126.36508
739,45166.015625,-126.16837
740,45167.96875,-126.30609
741,45169.921875,-126.69166
742,45171.875,-127.52715
743,45173.828125,-127.9706
744,45175.78125,-127.23212
745,45177.734375,-126.36446
746,45179.6875,-126.21559
747,45181.640625,-126.5282
748,45183.59375,-126.21294
749,45185.546875,-125.61494
750,45187.5,-125.43993
751,45189.453125,-125.43115
752,45191.40625,-125.55466
753,45193.359375,-126.29567
754,45195.3125,-126.7112
755,45197.265625,-126.75198
756,45199.21875,-126.33973
757,45201.171875,-125.83468
758,45203.125,-126.42362
759,45205.078125,-127.04767
760,45207.03125,-126.69971
761,45208.984375,-126.36502
762,45210.9375,-126.8401
763,45212.890625,-127.62394
764,45214.84375,-127.08824
765,45216.796875,-126.1435
766,45218.75,-126.10398
767,45220.703125,-126.26208
768,45222.65625,-126.78891
769,45224.609375,-127.15742
770,45226.5625,-126.72155
771,45228.515625,-126.70309
772,45230.46875,-126.00617
773,45232.421875,-124.86739
774,45234.375,-124.80461
775,45236.328125,-125.40622
776,45238.28125,-125.6865
777,45240.234375,-126.28954
778,45242.1875,-126.89232
779,45244.140625,-126.63152
780,45246.09375,-126.60796
781,45248.046875,-126.71719
782,45250.0,-126.8884
783,45251.953125,-126.39031
784,45253.90625,-125.94472
785,45255.859375,-126.55965
786,45257.8125,-126.8493
787,45259.765625,-126.24788
788,45261.71875,-125.87189
789,45263.671875,-126.26839
790,45265.625,-126.48888
791,45267.578125,-126.47221
792,45269.53125,-125.90077
793,45271.484375,-125.79948
794,45273.4375,-126.55148
795,45275.390625,-126.8009
796,45277.34375,-126.88544
797,45279.296875,-126.67482
798,45281.25,-126.91019
799,45283.203125,-127.27677
800,45285.15625,-126.3493
