,0,1
149,44013.671875,-126.47664
150,44015.625,-125.98717
151,44017.578125,-125.76633
152,44019.53125,-125.47079
153,44021.484375,-125.47408
154,44023.4375,-125.56661
155,44025.390625,-125.80424
156,44027.34375,-126.5798
157,44029.296875,-126.79527
158,44031.25,-126.52535
159,44033.203125,-125.65351
160,44035.15625,-125.35442
161,44037.109375,-125.27367
162,44039.0625,-125.48785
163,44041.015625,-125.65781
164,44042.96875,-125.29119
165,44044.921875,-125.94571
166,44046.875,-126.73248
167,44048.828125,-126.32978
168,44050.78125,-125.85449
169,44052.734375,-125.68744
170,44054.6875,-125.72144
171,44056.640625,-124.84223
172,44058.59375,-124.94042
173,44060.546875,-125.7373
174,44062.5,-126.13458
175,44064.453125,-126.27227
176,44066.40625,-126.49741
177,44068.359375,-126.89645
178,44070.3125,-126.27953
179,44072.265625,-125.79192
180,44074.21875,-126.42246
181,44076.171875,-126.31329
182,44078.125,-125.49376
183,44080.078125,-125.71541
184,44082.03125,-126.21548
185,44083.984375,-126.12498
186,44085.9375,-126.14533
187,44087.890625,-125.81932
188,44089.84375,-126.14793
189,44091.796875,-126.63797
190,44093.75,-126.60546
191,44095.703125,-126.67944
192,44097.65625,-126.90083
193,44099.609375,-126.29762
194,44101.5625,-125.76144
195,44103.515625,-124.89972
196,44105.46875,-124.63342
197,44107.421875,-124.94528
198,44109.375,-125.03556
199,44111.328125,-125.15112
200,44113.28125,-125.39348
201,44115.234375,-125.7944
202,44117.1875,-125.79745
203,44119.140625,-125.30014
204,44121.09375,-125.02405
205,44123.046875,-125.07213
206,44125.0,-125.39571
207,44126.953125,-126.24023
208,44128.90625,-126.68227
209,44130.859375,-127.00218
210,44132.8125,-126.75241
211,44134.765625,-126.15012
212,44136.71875,-125.5652
213,44138.671875,-125.41443
214,44140.625,-125.74158
215,44142.578125,-125.60368
216,44144.53125,-126.04894
217,44146.484375,-126.23048
218,44148.4375,-125.85158
219,44150.390625,-126.70927
220,44152.34375,-127.08575
221,44154.296875,-126.15372
222,44156.25,-126.07935
223,44158.203125,-126.3036
224,44160.15625,-126.26151
225,44162.109375,-125.8679
226,44164.0625,-125.54861
227,44166.015625,-126.16596
228,44167.96875,-126.65125
229,44169.921875,-126.10238
230,44171.875,-125.76799
231,44173.828125,-126.1358
232,44175.78125,-126.31134
233,44177.734375,-125.42773
234,44179.6875,-125.46936
235,44181.640625,-125.90688
236,44183.59375,-126.07951
237,44185.546875,-125.56896
238,44187.5,-125.59711
239,44189.453125,-126.18559
240,44191.40625,-126.09383
241,44193.359375,-126.93404
242,44195.3125,-127.68209
243,44197.265625,-126.53441
244,44199.21875,-126.07627
245,44201.171875,-125.58916
246,44203.125,-125.41956
247,44205.078125,-125.97428
248,44207.03125,-125.53526
249,44208.984375,-125.40278
250,44210.9375,-125.83174
251,44212.890625,-126.55444
252,44214.84375,-126.69293
253,44216.796875,-126.17862
254,44218.75,-125.8372
255,44220.703125,-125.49726
256,44222.65625,-125.35284
257,44224.609375,-125.56374
258,44226.5625,-125.9997
259,44228.515625,-126.43096
260,44230.46875,-126.1748
261,44232.421875,-125.44946
262,44234.375,-125.39076
263,44236.328125,-125.48763
264,44238.28125,-125.84598
265,44240.234375,-125.36181
266,44242.1875,-125.46731
267,44244.140625,-125.89968
268,44246.09375,-125.58906
269,44248.046875,-125.38072
270,44250.0,-125.4875
271,44251.953125,-125.98807
272,44253.90625,-125.91447
273,44255.859375,-125.37816
274,44257.8125,-125.02647
275,44259.765625,-125.74076
276,44261.71875,-126.09137
277,44263.671875,-126.45332
278,44265.625,-125.63594
279,44267.578125,-124.90211
280,44269.53125,-125.09579
281,44271.484375,-125.29128
282,44273.4375,-125.74396
283,44275.390625,-126.52799
284,44277.34375,-126.36337
285,44279.296875,-126.21659
286,44281.25,-126.22507
287,44283.203125,-126.46397
288,44285.15625,-126.01394
289,44287.109375,-125.70079
290,44289.0625,-125.57213
291,44291.015625,-124.91319
292,44292.96875,-125.16579
293,44294.921875,-125.81161
294,44296.875,-126.35437
295,44298.828125,-126.54639
296,44300.78125,-126.1102
297,44302.734375,-126.07152
298,44304.6875,-125.91516
299,44306.640625,-125.60321
300,44308.59375,-125.78662
301,44310.546875,-125.731
302,44312.5,-125.20187
303,44314.453125,-125.67214
304,44316.40625,-126.73582
305,44318.359375,-126.16053
306,44320.3125,-125.38875
307,44322.265625,-125.87979
308,44324.21875,-125.68863
309,44326.171875,-125.12351
310,44328.125,-125.37868
311,44330.078125,-126.3072
312,44332.03125,-126.2374
313,44333.984375,-125.6769
314,44335.9375,-125.42023
315,44337.890625,-125.31297
316,44339.84375,-125.6733
317,44341.796875,-125.77055
318,44343.75,-125.89668
319,44345.703125,-125.62154
320,44347.65625,-125.68686
321,44349.609375,-126.1666
322,44351.5625,-126.31356
323,44353.515625,-126.4115
324,44355.46875,-125.98701
325,44357.421875,-125.28648
326,44359.375,-125.72744
327,44361.328125,-125.41817
328,44363.28125,-124.98421
329,44365.234375,-124.8511
330,44367.1875,-125.19601
331,44369.140625,-125.63499
332,44371.09375,-124.99112
333,44373.046875,-124.9667
334,44375.0,-125.06638
335,44376.953125,-125.18025
336,44378.90625,-125.30368
337,44380.859375,-125.24508
338,44382.8125,-125.31379
339,44384.765625,-125.24547
340,44386.71875,-125.58134
341,44388.671875,-125.55578
342,44390.625,-124.8309
343,44392.578125,-124.85151
344,44394.53125,-124.88225
345,44396.484375,-124.83902
346,44398.4375,-125.28783
347,44400.390625,-125.72633
348,44402.34375,-126.02132
349,44404.296875,-125.4841
350,44406.25,-125.20499
351,44408.203125,-125.25533
352,44410.15625,-125.55334
353,44412.109375,-125.05782
354,44414.0625,-124.26485
355,44416.015625,-124.20248
356,44417.96875,-124.52665
357,44419.921875,-125.27973
358,44421.875,-125.76083
359,44423.828125,-125.48642
360,44425.78125,-124.99415
361,44427.734375,-124.94049
362,44429.6875,-125.07935
363,44431.640625,-124.97128
364,44433.59375,-124.41525
365,44435.546875,-124.05151
366,44437.5,-124.4437
367,44439.453125,-124.8486
368,44441.40625,-125.45954
369,44443.359375,-126.13307
370,44445.3125,-125.08748
371,44447.265625,-124.52209
372,44449.21875,-124.56439
373,44451.171875,-124.56274
374,44453.125,-124.76804
375,44455.078125,-124.97389
376,44457.03125,-124.48106
377,44458.984375,-124.19682
378,44460.9375,-124.37617
379,44462.890625,-124.37853
380,44464.84375,-124.01891
381,44466.796875,-123.92456
382,44468.75,-124.20361
383,44470.703125,-124.90585
384,44472.65625,-124.68416
385,44474.609375,-124.00819
386,44476.5625,-123.7467
387,44478.515625,-123.95383
388,44480.46875,-124.82638
389,44482.421875,-125.18284
390,44484.375,-124.21373
391,44486.328125,-123.3923
392,44488.28125,-123.82423
393,44490.234375,-124.1101
394,44492.1875,-123.81636
395,44494.140625,-124.18176
396,44496.09375,-124.22289
397,44498.046875,-124.42961
398,44500.0,-124.3614
399,44501.953125,-123.8026
400,44503.90625,-123.34364
401,44505.859375,-123.25314
402,44507.8125,-123.2733
403,44509.765625,-123.68409
404,44511.71875,-123.78207
405,44513.671875,-124.0021
406,44515.625,-124.18013
407,44517.578125,-123.6624
408,44519.53125,-123.54436
409,44521.484375,-123.67899
410,44523.4375,-123.85507
411,44525.390625,-123.85078
412,44527.34375,-124.62832
413,44529.296875,-124.62735
414,44531.25,-123.81351
415,44533.203125,-123.57996
416,44535.15625,-123.92489
417,44537.109375,-123.33282
418,44539.0625,-123.40176
419,44541.015625,-124.05336
420,44542.96875,-124.40179
421,44544.921875,-123.72392
422,44546.875,-123.50565
423,44548.828125,-123.99879
424,44550.78125,-124.14099
425,44552.734375,-124.49532
426,44554.6875,-124.61948
427,44556.640625,-123.29685
428,44558.59375,-122.83205
429,44560.546875,-123.41593
430,44562.5,-124.00267
431,44564.453125,-124.06702
432,44566.40625,-123.32596
433,44568.359375,-123.24446
434,44570.3125,-123.46306
435,44572.265625,-123.38301
436,44574.21875,-123.43167
437,44576.171875,-123.33377
438,44578.125,-123.38062
439,44580.078125,-123.47903
440,44582.03125,-123.10897
441,44583.984375,-122.6807
442,44585.9375,-122.54887
443,44587.890625,-122.51976
444,44589.84375,-122.91688
445,44591.796875,-123.27283
446,44593.75,-123.20142
447,44595.703125,-122.37325
448,44597.65625,-122.13267
449,44599.609375,-122.93045
450,44601.5625,-122.91232
451,44603.515625,-122.45
452,44605.46875,-122.68178
453,44607.421875,-122.91487
454,44609.375,-123.33207
455,44611.328125,-123.20352
456,44613.28125,-122.45716
457,44615.234375,-122.32797
458,44617.1875,-122.46002
459,44619.140625,-122.14965
460,44621.09375,-122.05589
461,44623.046875,-122.18916
462,44625.0,-122.64572
463,44626.953125,-123.41148
464,44628.90625,-124.13737
465,44630.859375,-123.51175
466,44632.8125,-122.89854
467,44634.765625,-123.12827
468,44636.71875,-123.13927
469,44638.671875,-122.5848
470,44640.625,-122.65398
471,44642.578125,-123.25774
472,44644.53125,-123.14073
473,44646.484375,-123.2761
474,44648.4375,-123.19839
475,44650.390625,-122.60367
476,44652.34375,-122.03374
477,44654.296875,-122.77996
478,44656.25,-123.77563
479,44658.203125,-123.42131
480,44660.15625,-123.24149
481,44662.109375,-123.87745
482,44664.0625,-124.07641
483,44666.015625,-124.11282
484,44667.96875,-124.49034
485,44669.921875,-124.37537
486,44671.875,-123.55756
487,44673.828125,-122.85799
488,44675.78125,-122.79192
489,44677.734375,-123.19257
490,44679.6875,-123.29523
491,44681.640625,-123.44543
492,44683.59375,-124.11875
493,44685.546875,-124.28028
494,44687.5,-123.71648
495,44689.453125,-123.59361
496,44691.40625,-123.85591
497,44693.359375,-124.25455
498,44695.3125,-125.01652
499,44697.265625,-124.71395
500,44699.21875,-124.26745
501,44701.171875,-124.60574
502,44703.125,-124.28436
503,44705.078125,-123.97855
504,44707.03125,-124.23535
505,44708.984375,-124.03661
506,44710.9375,-123.42701
507,44712.890625,-123.05843
508,44714.84375,-123.41177
509,44716.796875,-123.82372
510,44718.75,-124.20422
511,44720.703125,-124.31877
512,44722.65625,-124.0675
513,44724.609375,-123.81568
514,44726.5625,-123.95286
515,44728.515625,-124.41927
516,44730.46875,-124.71771
517,44732.421875,-124.87936
518,44734.375,-124.87701
519,44736.328125,-124.65747
520,44738.28125,-124.64576
521,44740.234375,-125.02148
522,44742.1875,-125.20902
523,44744.140625,-125.25215
524,44746.09375,-125.1952
525,44748.046875,-125.12017
526,44750.0,-125.34174
527,44751.953125,-125.30967
528,44753.90625,-124.71851
529,44755.859375,-125.15045
530,44757.8125,-125.29334
531,44759.765625,-124.98968
532,44761.71875,-125.80778
533,44763.671875,-126.12983
534,44765.625,-125.26109
535,44767.578125,-125.04356
536,44769.53125,-126.04324
537,44771.484375,-126.30801
538,44773.4375,-125.99629
539,44775.390625,-125.91263
540,44777.34375,-126.35383
541,44779.296875,-126.64137
542,44781.25,-126.02425
543,44783.203125,-125.70382
544,44785.15625,-126.3109
545,44787.109375,-126.48606
546,44789.0625,-126.15317
547,44791.015625,-126.26483
548,44792.96875,-125.91825
549,44794.921875,-125.05601
550,44796.875,-124.99378
551,44798.828125,-125.38188
552,44800.78125,-125.27693
553,44802.734375,-125.53117
554,44804.6875,-126.97424
555,44806.640625,-127.12945
556,44808.59375,-125.63975
557,44810.546875,-125.33965
558,44812.5,-125.77887
559,44814.453125,-125.32195
560,44816.40625,-125.01186
561,44818.359375,-125.34199
562,44820.3125,-125.87959
563,44822.265625,-126.84167
564,44824.21875,-125.97675
565,44826.171875,-125.9136
566,44828.125,-126.91929
567,44830.078125,-125.92772
568,44832.03125,-125.54848
569,44833.984375,-126.05334
570,44835.9375,-126.55805
571,44837.890625,-126.16303
572,44839.84375,-125.78172
573,44841.796875,-126.02933
574,44843.75,-125.90567
575,44845.703125,-125.69561
576,44847.65625,-125.62601
577,44849.609375,-125.70255
578,44851.5625,-126.45218
579,44853.515625,-126.66756
580,44855.46875,-125.61697
581,44857.421875,-124.87158
582,44859.375,-125.52555
583,44861.328125,-126.63829
584,44863.28125,-126.63624
585,44865.234375,-125.86684
586,44867.1875,-126.21264
587,44869.140625,-126.81815
588,44871.09375,-126.33659
589,44873.046875,-125.66135
590,44875.0,-125.65284
591,44876.953125,-125.45847
592,44878.90625,-125.57648
593,44880.859375,-126.10229
594,44882.8125,-126.74338
595,44884.765625,-126.73882
596,44886.71875,-126.74876
597,44888.671875,-127.30663
598,44890.625,-126.7366
599,44892.578125,-125.96939
600,44894.53125,-125.7237
601,44896.484375,-126.49587
602,44898.4375,-126.25666
603,44900.390625,-125.84086
604,44902.34375,-126.23808
605,44904.296875,-126.4331
606,44906.25,-126.31813
607,44908.203125,-126.18683
608,44910.15625,-126.19093
609,44912.109375,-126.51046
610,44914.0625,-127.36837
611,44916.015625,-127.43255
612,44917.96875,-126.44799
613,44919.921875,-125.76821
614,44921.875,-125.26926
615,44923.828125,-126.02448
616,44925.78125,-126.66956
617,44927.734375,-126.00254
618,44929.6875,-125.79393
619,44931.640625,-126.48315
620,44933.59375,-126.52589
621,44935.546875,-126.58978
622,44937.5,-126.69799
623,44939.453125,-126.97738
624,44941.40625,-126.85269
625,44943.359375,-126.10696
626,44945.3125,-125.94867
627,44947.265625,-126.27335
628,44949.21875,-126.82874
629,44951.171875,-126.62283
630,44953.125,-126.3998
631,44955.078125,-126.16138
632,44957.03125,-125.75198
633,44958.984375,-126.21112
634,44960.9375,-126.38408
635,44962.890625,-126.22813
636,44964.84375,-126.14698
637,44966.796875,-126.04339
638,44968.75,-126.27578
639,44970.703125,-126.74415
640,44972.65625,-127.02375
641,44974.609375,-126.6368
642,44976.5625,-126.27575
643,44978.515625,-125.88255
644,44980.46875,-126.197
645,44982.421875,-126.73817
646,44984.375,-126.59886
647,44986.328125,-126.16769
648,44988.28125,-126.27824
649,44990.234375,-126.70808
650,44992.1875,-126.00764
651,44994.140625,-125.65188
652,44996.09375,-126.37365
653,44998.046875,-126.78933
654,45000.0,-126.50705
655,45001.953125,-126.1472
656,45003.90625,-126.08481
657,45005.859375,-126.52222
658,45007.8125,-126.33461
659,45009.765625,-125.87267
660,45011.71875,-126.25058
661,45013.671875,-127.02586
662,45015.625,-126.67
663,45017.578125,-126.24692
664,45019.53125,-126.4493
665,45021.484375,-126.95539
666,45023.4375,-127.34104
667,45025.390625,-126.88859
668,45027.34375,-126.83114
669,45029.296875,-126.31931
670,45031.25,-125.89139
671,45033.203125,-125.86369
672,45035.15625,-126.27212
673,45037.109375,-127.98384
674,45039.0625,-128.25606
675,45041.015625,-127.47879
676,45042.96875,-126.77655
677,45044.921875,-126.40365
678,45046.875,-126.80518
679,45048.828125,-126.80682
680,45050.78125,-126.40966
681,45052.734375,-126.23716
682,45054.6875,-126.353
683,45056.640625,-126.94373
684,45058.59375,-127.10023
685,45060.546875,-127.34212
686,45062.5,-127.21674
687,45064.453125,-126.23761
688,45066.40625,-125.4988
689,45068.359375,-125.73918
690,45070.3125,-126.59215
691,45072.265625,-126.94724
692,45074.21875,-127.45878
693,45076.171875,-127.23216
694,45078.125,-126.70049
695,45080.078125,-126.34646
696,45082.03125,-126.47413
697,45083.984375,-126.17845
698,45085.9375,-125.88854
699,45087.890625,-126.27342
700,45089.84375,-126.97605
701,45091.796875,-126.48855
702,45093.75,-125.94968
703,45095.703125,-126.0508
704,45097.65625,-126.71068
705,45099.609375,-126.2237
706,45101.5625,-125.87209
707,45103.515625,-126.36833
708,45105.46875,-126.81956
709,45107.421875,-126.63759
710,45109.375,-126.75478
711,45111.328125,-126.98375
712,45113.28125,-127.0921
713,45115.234375,-126.73283
714,45117.1875,-126.09983
715,45119.140625,-126.08043
716,45121.09375,-126.12463
717,45123.046875,-126.88389
718,45125.0,-127.45248
719,45126.953125,-127.41461
720,45128.90625,-127.57317
721,45130.859375,-127.60124
722,45132.8125,-127.28857
723,45134.765625,-126.36047
724,45136.71875,-126.31496
725,45138.671875,-125.72805
726,45140.625,-125.39535
727,45142.578125,-126.18196
728,45144.53125,-126.44179
729,45146.484375,-126.7057
730,45148.4375,-125.86875
731,45150.390625,-125.66726
732,45152.34375,-126.2991
733,45154.296875,-126.25167
734,45156.25,-126.2991
735,45158.203125,-125.86053
736,45160.15625,-126.33428
737,45162.109375,-126.58345
738,45164.0625,-126.22663
739,45166.015625,-126.51487
740,45167.96875,-125.88296
741,45169.921875,-126.1643
742,45171.875,-126.86935
743,45173.828125,-127.56943
744,45175.78125,-128.35538
745,45177.734375,-127.6498
746,45179.6875,-126.34429
747,45181.640625,-125.56206
748,45183.59375,-125.56005
749,45185.546875,-126.12107
750,45187.5,-126.49265
751,45189.453125,-127.04575
752,45191.40625,-128.38013
753,45193.359375,-128.48737
754,45195.3125,-128.13058
755,45197.265625,-127.53615
756,45199.21875,-126.81425
757,45201.171875,-126.41801
758,45203.125,-126.35334
759,45205.078125,-126.54017
760,45207.03125,-127.29137
761,45208.984375,-127.56537
762,45210.9375,-126.96125
763,45212.890625,-126.69235
764,45214.84375,-126.50741
765,45216.796875,-126.36364
766,45218.75,-126.71444
767,45220.703125,-126.97377
768,45222.65625,-127.2844
769,45224.609375,-127.2916
770,45226.5625,-126.87733
771,45228.515625,-126.94174
772,45230.46875,-126.57943
773,45232.421875,-126.47796
774,45234.375,-126.74524
775,45236.328125,-126.89955
776,45238.28125,-126.75901
777,45240.234375,-126.60704
778,45242.1875,-126.48562
779,45244.140625,-126.332
780,45246.09375,-125.87154
781,45248.046875,-125.32589
782,45250.0,-125.69218
783,45251.953125,-125.97381
784,45253.90625,-125.98997
785,45255.859375,-126.77194
786,45257.8125,-126.82993
787,45259.765625,-126.28954
788,45261.71875,-125.95954
789,45263.671875,-126.38824
790,45265.625,-127.07452
791,45267.578125,-126.39059
792,45269.53125,-126.44811
793,45271.484375,-126.83209
794,45273.4375,-126.26347
795,45275.390625,-125.85868
796,45277.34375,-126.1496
797,45279.296875,-126.71893
798,45281.25,-127.00004
799,45283.203125,-127.09344
800,45285.15625,-126.67107
