,0,1
75,43869.140625,-125.93382
76,43871.09375,-125.80101
77,43873.046875,-126.76211
78,43875.0,-125.81847
79,43876.953125,-125.69598
80,43878.90625,-126.38667
81,43880.859375,-126.01559
82,43882.8125,-125.80635
83,43884.765625,-126.25743
84,43886.71875,-126.49212
85,43888.671875,-126.01772
86,43890.625,-125.88177
87,43892.578125,-126.2489
88,43894.53125,-126.008
89,43896.484375,-125.81033
90,43898.4375,-125.83991
91,43900.390625,-126.29179
92,43902.34375,-126.23474
93,43904.296875,-126.23836
94,43906.25,-125.68801
95,43908.203125,-124.99027
96,43910.15625,-124.73466
97,43912.109375,-125.11727
98,43914.0625,-125.44404
99,43916.015625,-125.67725
100,43917.96875,-126.00125
101,43919.921875,-126.04705
102,43921.875,-126.44997
103,43923.828125,-126.51308
104,43925.78125,-126.48664
105,43927.734375,-126.76354
106,43929.6875,-127.11603
107,43931.640625,-126.53574
108,43933.59375,-126.53156
109,43935.546875,-126.45618
110,43937.5,-126.3031
111,43939.453125,-125.71404
112,43941.40625,-125.84652
113,43943.359375,-126.38565
114,43945.3125,-126.09504
115,43947.265625,-125.96378
116,43949.21875,-125.91936
117,43951.171875,-125.9123
118,43953.125,-126.42989
119,43955.078125,-126.12649
120,43957.03125,-125.56583
121,43958.984375,-125.801
122,43960.9375,-125.87796
123,43962.890625,-125.81015
124,43964.84375,-125.99551
125,43966.796875,-126.22131
126,43968.75,-126.17942
127,43970.703125,-126.57668
128,43972.65625,-126.83743
129,43974.609375,-126.23051
130,43976.5625,-125.63424
131,43978.515625,-125.66151
132,43980.46875,-125.8439
133,43982.421875,-125.85125
134,43984.375,-125.66518
135,43986.328125,-125.98962
136,43988.28125,-125.699
137,43990.234375,-125.42686
138,43992.1875,-125.83317
139,43994.140625,-125.83678
140,43996.09375,-126.15221
141,43998.046875,-126.66905
142,44000.0,-126.95672
143,44001.953125,-126.21445
144,44003.90625,-125.89153
145,44005.859375,-125.56229
146,44007.8125,-125.90725
147,44009.765625,-127.28785
148,44011.71875,-127.21082
149,44013.671875,-126.32071
150,44015.625,-126.30997
151,44017.578125,-126.81023
152,44019.53125,-127.11469
153,44021.484375,-126.32939
154,44023.4375,-125.94836
155,44025.390625,-126.19077
156,44027.34375,-126.61737
157,44029.296875,-125.91815
158,44031.25,-125.69366
159,44033.203125,-126.08748
160,44035.15625,-126.38219
161,44037.109375,-126.91351
162,44039.0625,-126.65956
163,44041.015625,-126.26797
164,44042.96875,-126.03194
165,44044.921875,-126.16699
166,44046.875,-126.4992
167,44048.828125,-126.3228
168,44050.78125,-125.71708
169,44052.734375,-125.44427
170,44054.6875,-125.72756
171,44056.640625,-125.683
172,44058.59375,-125.32606
173,44060.546875,-124.7273
174,44062.5,-125.05231
175,44064.453125,-125.96923
176,44066.40625,-126.18172
177,44068.359375,-126.13773
178,44070.3125,-125.70756
179,44072.265625,-126.15157
180,44074.21875,-126.96443
181,44076.171875,-126.97906
182,44078.125,-127.24226
183,44080.078125,-125.98397
184,44082.03125,-124.98126
185,44083.984375,-125.58516
186,44085.9375,-125.95881
187,44087.890625,-125.99433
188,44089.84375,-125.99381
189,44091.796875,-125.58811
190,44093.75,-124.50268
191,44095.703125,-124.56281
192,44097.65625,-125.14689
193,44099.609375,-125.61615
194,44101.5625,-125.72923
195,44103.515625,-125.67665
196,44105.46875,-125.77168
197,44107.421875,-126.3539
198,44109.375,-126.22871
199,44111.328125,-126.2419
200,44113.28125,-126.26495
201,44115.234375,-126.32379
202,44117.1875,-126.68972
203,44119.140625,-126.47211
204,44121.09375,-126.58373
205,44123.046875,-126.74938
206,44125.0,-126.5303
207,44126.953125,-126.27663
208,44128.90625,-125.91367
209,44130.859375,-125.67955
210,44132.8125,-126.08466
211,44134.765625,-125.9268
212,44136.71875,-126.26115
213,44138.671875,-126.68957
214,44140.625,-126.38518
215,44142.578125,-127.07471
216,44144.53125,-126.71461
217,44146.484375,-126.29774
218,44148.4375,-126.43269
219,44150.390625,-126.55664
220,44152.34375,-126.52504
221,44154.296875,-126.33187
222,44156.25,-125.80074
223,44158.203125,-125.05343
224,44160.15625,-125.29338
225,44162.109375,-125.80511
226,44164.0625,-125.60141
227,44166.015625,-125.97697
228,44167.96875,-126.05261
229,44169.921875,-125.98609
230,44171.875,-126.08347
231,44173.828125,-126.19731
232,44175.78125,-126.28822
233,44177.734375,-126.25839
234,44179.6875,-126.15368
235,44181.640625,-126.25123
236,44183.59375,-126.25628
237,44185.546875,-125.73056
238,44187.5,-125.39835
239,44189.453125,-125.81553
240,44191.40625,-126.50874
241,44193.359375,-126.54091
242,44195.3125,-126.05199
243,44197.265625,-125.88385
244,44199.21875,-126.83053
245,44201.171875,-127.38454
246,44203.125,-127.12511
247,44205.078125,-126.32393
248,44207.03125,-125.16631
249,44208.984375,-124.80484
250,44210.9375,-125.78741
251,44212.890625,-126.9145
252,44214.84375,-126.58244
253,44216.796875,-125.58628
254,44218.75,-125.69337
255,44220.703125,-125.94959
256,44222.65625,-125.83971
257,44224.609375,-126.10875
258,44226.5625,-126.09981
259,44228.515625,-126.30222
260,44230.46875,-126.07881
261,44232.421875,-125.66591
262,44234.375,-125.50414
263,44236.328125,-125.8591
264,44238.28125,-125.8795
265,44240.234375,-125.90217
266,44242.1875,-125.56902
267,44244.140625,-125.91055
268,44246.09375,-126.24189
269,44248.046875,-125.95505
270,44250.0,-126.24529
271,44251.953125,-125.6524
272,44253.90625,-125.22993
273,44255.859375,-125.6686
274,44257.8125,-125.94686
275,44259.765625,-125.3375
276,44261.71875,-125.70148
277,44263.671875,-126.25999
278,44265.625,-126.61066
279,44267.578125,-126.94198
280,44269.53125,-126.83382
281,44271.484375,-126.57166
282,44273.4375,-125.92193
283,44275.390625,-125.93623
284,44277.34375,-126.79372
285,44279.296875,-127.47459
286,44281.25,-127.35164
287,44283.203125,-126.68088
288,44285.15625,-125.84244
289,44287.109375,-126.19086
290,44289.0625,-127.36227
291,44291.015625,-126.509
292,44292.96875,-125.64236
293,44294.921875,-125.7692
294,44296.875,-126.07497
295,44298.828125,-125.56578
296,44300.78125,-124.97733
297,44302.734375,-124.9799
298,44304.6875,-125.86229
299,44306.640625,-126.7959
300,44308.59375,-126.39815
301,44310.546875,-125.45209
302,44312.5,-125.4147
303,44314.453125,-126.2312
304,44316.40625,-126.64838
305,44318.359375,-125.93545
306,44320.3125,-125.45938
307,44322.265625,-125.46534
308,44324.21875,-125.70181
309,44326.171875,-126.44975
310,44328.125,-125.45496
311,44330.078125,-125.05981
312,44332.03125,-126.64136
313,44333.984375,-126.68388
314,44335.9375,-126.11796
315,44337.890625,-126.32644
316,44339.84375,-126.71363
317,44341.796875,-126.40157
318,44343.75,-126.11832
319,44345.703125,-125.89861
320,44347.65625,-125.94244
321,44349.609375,-126.51819
322,44351.5625,-126.54704
323,44353.515625,-126.90627
324,44355.46875,-126.36501
325,44357.421875,-125.46375
326,44359.375,-125.56075
327,44361.328125,-125.76859
328,44363.28125,-125.88438
329,44365.234375,-125.40015
330,44367.1875,-125.3238
331,44369.140625,-126.02456
332,44371.09375,-126.05788
333,44373.046875,-125.86832
334,44375.0,-126.13734
335,44376.953125,-125.9614
336,44378.90625,-125.35465
337,44380.859375,-125.31986
338,44382.8125,-125.8394
339,44384.765625,-125.78378
340,44386.71875,-125.37258
341,44388.671875,-125.51538
342,44390.625,-125.99801
343,44392.578125,-126.0307
344,44394.53125,-125.14148
345,44396.484375,-124.70454
346,44398.4375,-125.25729
347,44400.390625,-126.05658
348,44402.34375,-126.27988
349,44404.296875,-126.342
350,44406.25,-125.94579
351,44408.203125,-125.37777
352,44410.15625,-125.08912
353,44412.109375,-125.12915
354,44414.0625,-125.08788
355,44416.015625,-125.06356
356,44417.96875,-125.40352
357,44419.921875,-126.03188
358,44421.875,-126.16251
359,44423.828125,-125.23072
360,44425.78125,-124.83159
361,44427.734375,-125.18495
362,44429.6875,-125.77032
363,44431.640625,-125.83713
364,44433.59375,-125.52961
365,44435.546875,-124.87686
366,44437.5,-124.56126
367,44439.453125,-125.09036
368,44441.40625,-125.70454
369,44443.359375,-126.20021
370,44445.3125,-124.9787
371,44447.265625,-124.51586
372,44449.21875,-124.82549
373,44451.171875,-125.0415
374,44453.125,-124.94182
375,44455.078125,-124.92805
376,44457.03125,-124.95733
377,44458.984375,-124.62242
378,44460.9375,-124.58064
379,44462.890625,-125.14797
380,44464.84375,-124.85108
381,44466.796875,-124.22108
382,44468.75,-124.43825
383,44470.703125,-124.77657
384,44472.65625,-124.81908
385,44474.609375,-125.07944
386,44476.5625,-125.31271
387,44478.515625,-125.13551
388,44480.46875,-124.98593
389,44482.421875,-125.60101
390,44484.375,-126.32192
391,44486.328125,-125.74866
392,44488.28125,-125.26015
393,44490.234375,-125.16254
394,44492.1875,-125.08858
395,44494.140625,-125.35975
396,44496.09375,-125.43832
397,44498.046875,-124.72528
398,44500.0,-124.33205
399,44501.953125,-124.16203
400,44503.90625,-124.32413
401,44505.859375,-124.32629
402,44507.8125,-124.42151
403,44509.765625,-124.57867
404,44511.71875,-124.52057
405,44513.671875,-123.98228
406,44515.625,-123.84474
407,44517.578125,-124.17683
408,44519.53125,-124.19724
409,44521.484375,-123.92135
410,44523.4375,-124.67496
411,44525.390625,-125.43066
412,44527.34375,-125.42052
413,44529.296875,-125.11954
414,44531.25,-124.49474
415,44533.203125,-124.43451
416,44535.15625,-125.17968
417,44537.109375,-124.98255
418,44539.0625,-124.01309
419,44541.015625,-124.08954
420,44542.96875,-124.12155
421,44544.921875,-123.8539
422,44546.875,-123.88099
423,44548.828125,-124.24724
424,44550.78125,-124.25424
425,44552.734375,-123.70856
426,44554.6875,-123.68562
427,44556.640625,-123.4624
428,44558.59375,-123.6901
429,44560.546875,-123.98429
430,44562.5,-124.18132
431,44564.453125,-124.12174
432,44566.40625,-124.32609
433,44568.359375,-123.4422
434,44570.3125,-122.68456
435,44572.265625,-122.97243
436,44574.21875,-123.82841
437,44576.171875,-124.04922
438,44578.125,-124.19582
439,44580.078125,-124.0723
440,44582.03125,-124.04893
441,44583.984375,-124.25572
442,44585.9375,-124.19311
443,44587.890625,-123.46828
444,44589.84375,-123.07069
445,44591.796875,-123.27409
446,44593.75,-123.66166
447,44595.703125,-123.6126
448,44597.65625,-123.48603
449,44599.609375,-123.70278
450,44601.5625,-123.9394
451,44603.515625,-123.59138
452,44605.46875,-122.79691
453,44607.421875,-122.93105
454,44609.375,-123.43839
455,44611.328125,-123.03631
456,44613.28125,-123.3399
457,44615.234375,-123.94318
458,44617.1875,-124.01326
459,44619.140625,-123.48829
460,44621.09375,-122.71152
461,44623.046875,-122.97864
462,44625.0,-123.49869
463,44626.953125,-122.56813
464,44628.90625,-122.41794
465,44630.859375,-123.03539
466,44632.8125,-122.79217
467,44634.765625,-122.33786
468,44636.71875,-122.00862
469,44638.671875,-121.64773
470,44640.625,-121.89009
471,44642.578125,-122.88706
472,44644.53125,-123.49706
473,44646.484375,-122.88515
474,44648.4375,-122.87881
475,44650.390625,-123.10826
476,44652.34375,-123.36737
477,44654.296875,-123.46616
478,44656.25,-122.8783
479,44658.203125,-122.86212
480,44660.15625,-123.34729
481,44662.109375,-123.47138
482,44664.0625,-122.90677
483,44666.015625,-122.85357
484,44667.96875,-123.02119
485,44669.921875,-122.50059
486,44671.875,-122.34793
487,44673.828125,-122.79064
488,44675.78125,-123.06128
489,44677.734375,-123.43942
490,44679.6875,-123.52742
491,44681.640625,-123.19001
492,44683.59375,-122.67085
493,44685.546875,-122.42242
494,44687.5,-122.8802
495,44689.453125,-123.41267
496,44691.40625,-123.26326
497,44693.359375,-122.62755
498,44695.3125,-122.7639
499,44697.265625,-123.37368
500,44699.21875,-122.83578
501,44701.171875,-122.09748
502,44703.125,-122.74016
503,44705.078125,-122.89723
504,44707.03125,-123.01672
505,44708.984375,-122.8075
506,44710.9375,-122.54549
507,44712.890625,-123.19053
508,44714.84375,-123.33313
509,44716.796875,-122.99728
510,44718.75,-123.14913
511,44720.703125,-123.03001
512,44722.65625,-122.47489
513,44724.609375,-123.20029
514,44726.5625,-124.06234
515,44728.515625,-123.89582
516,44730.46875,-123.51671
517,44732.421875,-124.04297
518,44734.375,-124.26785
519,44736.328125,-123.72606
520,44738.28125,-123.45193
521,44740.234375,-123.12577
522,44742.1875,-123.39066
523,44744.140625,-123.70625
524,44746.09375,-123.32125
525,44748.046875,-123.10808
526,44750.0,-123.47975
527,44751.953125,-124.74841
528,44753.90625,-125.36002
529,44755.859375,-124.66602
530,44757.8125,-124.71138
531,44759.765625,-125.367
532,44761.71875,-124.81869
533,44763.671875,-124.38945
534,44765.625,-124.4134
535,44767.578125,-125.17476
536,44769.53125,-125.22006
537,44771.484375,-125.28324
538,44773.4375,-125.00562
539,44775.390625,-124.29707
540,44777.34375,-123.79607
541,44779.296875,-124.08602
542,44781.25,-124.72549
543,44783.203125,-125.09695
544,44785.15625,-124.97314
545,44787.109375,-125.22317
546,44789.0625,-125.33113
547,44791.015625,-124.20918
548,44792.96875,-123.96754
549,44794.921875,-124.24417
550,44796.875,-124.75682
551,44798.828125,-125.62921
552,44800.78125,-126.0529
553,44802.734375,-125.13073
554,44804.6875,-124.76349
555,44806.640625,-124.84003
556,44808.59375,-125.02473
557,44810.546875,-125.05772
558,44812.5,-125.13942
559,44814.453125,-125.2927
560,44816.40625,-125.31299
561,44818.359375,-125.50853
562,44820.3125,-125.99148
563,44822.265625,-126.33927
564,44824.21875,-126.10474
565,44826.171875,-126.22803
566,44828.125,-126.11487
567,44830.078125,-125.32263
568,44832.03125,-124.85534
569,44833.984375,-125.42404
570,44835.9375,-126.16539
571,44837.890625,-125.86671
572,44839.84375,-125.3949
573,44841.796875,-125.36115
574,44843.75,-125.63348
575,44845.703125,-125.92533
576,44847.65625,-125.44099
577,44849.609375,-125.04608
578,44851.5625,-125.69946
579,44853.515625,-125.30331
580,44855.46875,-125.21562
581,44857.421875,-125.56776
582,44859.375,-125.17442
583,44861.328125,-124.83536
584,44863.28125,-125.23316
585,44865.234375,-125.33321
586,44867.1875,-125.14458
587,44869.140625,-125.71222
588,44871.09375,-126.04347
589,44873.046875,-125.65586
590,44875.0,-125.51227
591,44876.953125,-125.53439
592,44878.90625,-125.87825
593,44880.859375,-126.58138
594,44882.8125,-126.19512
595,44884.765625,-125.37269
596,44886.71875,-125.79752
597,44888.671875,-126.26549
598,44890.625,-125.93058
599,44892.578125,-125.83089
600,44894.53125,-126.52263
601,44896.484375,-126.53428
602,44898.4375,-125.50889
603,44900.390625,-125.43576
604,44902.34375,-125.72005
605,44904.296875,-126.20831
606,44906.25,-126.09374
607,44908.203125,-126.0854
608,44910.15625,-126.22872
609,44912.109375,-126.37762
610,44914.0625,-126.68034
611,44916.015625,-126.90792
612,44917.96875,-127.03514
613,44919.921875,-127.04805
614,44921.875,-126.52377
615,44923.828125,-125.5892
616,44925.78125,-125.46261
617,44927.734375,-126.08362
618,44929.6875,-126.24141
619,44931.640625,-126.74465
620,44933.59375,-127.23244
621,44935.546875,-127.33698
622,44937.5,-126.77602
623,44939.453125,-125.96989
624,44941.40625,-125.84782
625,44943.359375,-126.05917
626,44945.3125,-126.46158
627,44947.265625,-126.69762
628,44949.21875,-126.25196
629,44951.171875,-126.01359
630,44953.125,-126.40569
631,44955.078125,-126.48827
632,44957.03125,-126.45892
633,44958.984375,-126.34924
634,44960.9375,-126.83241
635,44962.890625,-127.12157
636,44964.84375,-126.58048
637,44966.796875,-125.92413
638,44968.75,-126.42167
639,44970.703125,-127.63653
640,44972.65625,-127.64968
641,44974.609375,-126.89983
642,44976.5625,-126.11399
643,44978.515625,-125.73457
644,44980.46875,-126.34017
645,44982.421875,-126.74754
646,44984.375,-126.35091
647,44986.328125,-126.20139
648,44988.28125,-126.91277
649,44990.234375,-127.12585
650,44992.1875,-126.73962
651,44994.140625,-126.90663
652,44996.09375,-126.81647
653,44998.046875,-127.14039
654,45000.0,-126.99549
655,45001.953125,-126.61699
656,45003.90625,-127.04554
657,45005.859375,-127.36357
658,45007.8125,-126.68851
659,45009.765625,-125.58288
660,45011.71875,-125.69782
661,45013.671875,-126.35627
662,45015.625,-126.50096
663,45017.578125,-127.0478
664,45019.53125,-128.32736
665,45021.484375,-128.173
666,45023.4375,-126.40273
667,45025.390625,-126.28802
668,45027.34375,-126.79444
669,45029.296875,-126.46864
670,45031.25,-126.51628
671,45033.203125,-126.50742
672,45035.15625,-125.8459
673,45037.109375,-125.74529
674,45039.0625,-126.68914
675,45041.015625,-127.16576
676,45042.96875,-126.9427
677,45044.921875,-126.57809
678,45046.875,-125.94968
679,45048.828125,-125.9456
680,45050.78125,-125.91413
681,45052.734375,-125.87795
682,45054.6875,-126.29674
683,45056.640625,-126.29211
684,45058.59375,-126.48624
685,45060.546875,-127.09837
686,45062.5,-127.56135
687,45064.453125,-127.52209
688,45066.40625,-126.68298
689,45068.359375,-125.88423
690,45070.3125,-126.10193
691,45072.265625,-126.67197
692,45074.21875,-126.37235
693,45076.171875,-126.27316
694,45078.125,-127.41998
695,45080.078125,-127.87702
696,45082.03125,-127.6255
697,45083.984375,-127.12538
698,45085.9375,-126.19505
699,45087.890625,-125.96762
700,45089.84375,-126.40952
701,45091.796875,-126.18106
702,45093.75,-126.23919
703,45095.703125,-126.94498
704,45097.65625,-126.68317
705,45099.609375,-125.85846
706,45101.5625,-126.26935
707,45103.515625,-127.19596
708,45105.46875,-126.89023
709,45107.421875,-126.29957
710,45109.375,-126.55123
711,45111.328125,-126.61989
712,45113.28125,-126.62601
713,45115.234375,-126.91488
714,45117.1875,-126.77177
715,45119.140625,-126.7945
716,45121.09375,-127.00521
717,45123.046875,-126.43224
718,45125.0,-125.76257
719,45126.953125,-125.81535
720,45128.90625,-126.40772
721,45130.859375,-127.05758
722,45132.8125,-127.07632
723,45134.765625,-126.71651
724,45136.71875,-126.27354
725,45138.671875,-126.7598
726,45140.625,-127.53538
727,45142.578125,-127.12637
728,45144.53125,-127.386
729,45146.484375,-127.57999
730,45148.4375,-127.20785
731,45150.390625,-126.10609
732,45152.34375,-126.45354
733,45154.296875,-126.8773
734,45156.25,-126.56223
735,45158.203125,-126.08208
736,45160.15625,-126.17018
737,45162.109375,-126.61844
738,45164.0625,-126.97478
739,45166.015625,-127.16946
740,45167.96875,-126.66863
741,45169.921875,-125.95303
742,45171.875,-125.78518
743,45173.828125,-125.68108
744,45175.78125,-125.41972
745,45177.734375,-125.49714
746,45179.6875,-126.18319
747,45181.640625,-126.90881
748,45183.59375,-126.97462
749,45185.546875,-126.67803
750,45187.5,-126.42922
751,45189.453125,-126.2174
752,45191.40625,-126.42003
753,45193.359375,-126.26122
754,45195.3125,-126.10728
755,45197.265625,-126.40411
756,45199.21875,-126.37292
757,45201.171875,-125.86723
758,45203.125,-126.20784
759,45205.078125,-126.63963
760,45207.03125,-127.68233
761,45208.984375,-128.1172
762,45210.9375,-126.02137
763,45212.890625,-125.60933
764,45214.84375,-126.4849
765,45216.796875,-126.93411
766,45218.75,-127.13918
767,45220.703125,-127.12901
768,45222.65625,-126.70065
769,45224.609375,-126.7746
770,45226.5625,-127.37556
771,45228.515625,-126.82591
772,45230.46875,-126.77618
773,45232.421875,-127.91021
774,45234.375,-128.23625
775,45236.328125,-127.74775
776,45238.28125,-127.01705
777,45240.234375,-126.62436
778,45242.1875,-126.35114
779,45244.140625,-125.69862
780,45246.09375,-125.68967
781,45248.046875,-126.63041
782,45250.0,-126.73157
783,45251.953125,-126.19959
784,45253.90625,-126.1673
785,45255.859375,-125.84606
786,45257.8125,-125.92332
787,45259.765625,-126.16712
788,45261.71875,-126.85339
789,45263.671875,-128.13647
790,45265.625,-127.235
791,45267.578125,-126.35683
792,45269.53125,-126.31792
793,45271.484375,-126.49692
794,45273.4375,-127.027
795,45275.390625,-127.14906
796,45277.34375,-126.54653
797,45279.296875,-126.36694
798,45281.25,-126.59053
799,45283.203125,-126.96959
800,45285.15625,-127.01319
