,0,1
138,43992.1875,-126.2915
139,43994.140625,-126.65752
140,43996.09375,-126.67607
141,43998.046875,-126.30734
142,44000.0,-126.50517
143,44001.953125,-126.26137
144,44003.90625,-125.81745
145,44005.859375,-126.41412
146,44007.8125,-127.19878
147,44009.765625,-127.79672
148,44011.71875,-127.39311
149,44013.671875,-126.59475
150,44015.625,-126.33035
151,44017.578125,-126.59333
152,44019.53125,-127.19308
153,44021.484375,-126.83407
154,44023.4375,-125.83898
155,44025.390625,-125.26244
156,44027.34375,-124.81129
157,44029.296875,-125.15461
158,44031.25,-126.11383
159,44033.203125,-125.81538
160,44035.15625,-125.70845
161,44037.109375,-125.81939
162,44039.0625,-125.8409
163,44041.015625,-126.94032
164,44042.96875,-127.8177
165,44044.921875,-126.47974
166,44046.875,-125.45806
167,44048.828125,-125.80412
168,44050.78125,-126.18383
169,44052.734375,-125.71217
170,44054.6875,-125.43404
171,44056.640625,-126.07459
172,44058.59375,-125.95362
173,44060.546875,-125.78515
174,44062.5,-126.06007
175,44064.453125,-126.5527
176,44066.40625,-126.34774
177,44068.359375,-125.58736
178,44070.3125,-125.1938
179,44072.265625,-125.32195
180,44074.21875,-125.44386
181,44076.171875,-125.65297
182,44078.125,-126.15863
183,44080.078125,-126.50922
184,44082.03125,-126.13265
185,44083.984375,-125.93898
186,44085.9375,-126.12803
187,44087.890625,-126.32169
188,44089.84375,-125.96991
189,44091.796875,-125.92462
190,44093.75,-125.95023
191,44095.703125,-124.69866
192,44097.65625,-124.4336
193,44099.609375,-125.47569
194,44101.5625,-126.51861
195,44103.515625,-127.06394
196,44105.46875,-126.35921
197,44107.421875,-125.52823
198,44109.375,-125.74542
199,44111.328125,-125.96115
200,44113.28125,-125.75879
201,44115.234375,-126.80743
202,44117.1875,-127.54135
203,44119.140625,-126.25231
204,44121.09375,-124.80958
205,44123.046875,-125.09837
206,44125.0,-125.26961
207,44126.953125,-125.36145
208,44128.90625,-125.66902
209,44130.859375,-126.21073
210,44132.8125,-126.2182
211,44134.765625,-125.68112
212,44136.71875,-126.75294
213,44138.671875,-127.2769
214,44140.625,-125.79659
215,44142.578125,-125.07194
216,44144.53125,-125.13105
217,44146.484375,-125.52709
218,44148.4375,-126.24683
219,44150.390625,-126.27466
220,44152.34375,-125.83592
221,44154.296875,-125.46172
222,44156.25,-125.77518
223,44158.203125,-126.20244
224,44160.15625,-125.53868
225,44162.109375,-125.81733
226,44164.0625,-126.32943
227,44166.015625,-126.36742
228,44167.96875,-126.64365
229,44169.921875,-126.10175
230,44171.875,-125.87367
231,44173.828125,-125.17272
232,44175.78125,-124.89965
233,44177.734375,-125.18159
234,44179.6875,-125.89278
235,44181.640625,-126.22548
236,44183.59375,-125.92979
237,44185.546875,-125.85602
238,44187.5,-126.05353
239,44189.453125,-126.84172
240,44191.40625,-126.90913
241,44193.359375,-125.52113
242,44195.3125,-124.79475
243,44197.265625,-124.92162
244,44199.21875,-124.93472
245,44201.171875,-125.15684
246,44203.125,-125.65947
247,44205.078125,-126.21221
248,44207.03125,-126.7402
249,44208.984375,-127.14785
250,44210.9375,-127.09349
251,44212.890625,-126.27663
252,44214.84375,-126.23535
253,44216.796875,-125.78642
254,44218.75,-124.7662
255,44220.703125,-125.11416
256,44222.65625,-126.05531
257,44224.609375,-126.21682
258,44226.5625,-126.24672
259,44228.515625,-126.07854
260,44230.46875,-126.00497
261,44232.421875,-125.32207
262,44234.375,-125.58866
263,44236.328125,-126.45934
264,44238.28125,-127.25139
265,44240.234375,-127.2802
266,44242.1875,-126.51722
267,44244.140625,-125.89645
268,44246.09375,-125.78076
269,44248.046875,-125.54433
270,44250.0,-125.60764
271,44251.953125,-125.24257
272,44253.90625,-125.17909
273,44255.859375,-126.12077
274,44257.8125,-126.8931
275,44259.765625,-127.00801
276,44261.71875,-126.38519
277,44263.671875,-125.57396
278,44265.625,-124.94775
279,44267.578125,-125.08826
280,44269.53125,-125.44145
281,44271.484375,-125.30283
282,44273.4375,-125.01204
283,44275.390625,-124.91716
284,44277.34375,-124.75316
285,44279.296875,-124.94489
286,44281.25,-125.43476
287,44283.203125,-125.86942
288,44285.15625,-125.67699
289,44287.109375,-125.84034
290,44289.0625,-126.31995
291,44291.015625,-125.77959
292,44292.96875,-125.27097
293,44294.921875,-125.4967
294,44296.875,-125.77185
295,44298.828125,-125.49944
296,44300.78125,-125.41058
297,44302.734375,-125.36956
298,44304.6875,-125.38962
299,44306.640625,-125.68151
300,44308.59375,-125.75605
301,44310.546875,-124.93097
302,44312.5,-124.53259
303,44314.453125,-125.25533
304,44316.40625,-125.29206
305,44318.359375,-124.88032
306,44320.3125,-125.09337
307,44322.265625,-125.20672
308,44324.21875,-125.73392
309,44326.171875,-126.14297
310,44328.125,-125.56382
311,44330.078125,-125.85025
312,44332.03125,-126.63556
313,44333.984375,-126.81995
314,44335.9375,-126.06615
315,44337.890625,-125.38456
316,44339.84375,-125.17892
317,44341.796875,-125.32951
318,44343.75,-125.77254
319,44345.703125,-126.21887
320,44347.65625,-125.82446
321,44349.609375,-124.55418
322,44351.5625,-124.48737
323,44353.515625,-125.11977
324,44355.46875,-125.69111
325,44357.421875,-125.83255
326,44359.375,-125.26572
327,44361.328125,-125.44271
328,44363.28125,-125.43597
329,44365.234375,-124.89349
330,44367.1875,-124.45977
331,44369.140625,-124.91951
332,44371.09375,-126.20132
333,44373.046875,-126.53513
334,44375.0,-126.87862
335,44376.953125,-126.16721
336,44378.90625,-125.13444
337,44380.859375,-125.5767
338,44382.8125,-125.83981
339,44384.765625,-125.18931
340,44386.71875,-124.7855
341,44388.671875,-125.15815
342,44390.625,-125.3646
343,44392.578125,-124.23492
344,44394.53125,-124.12897
345,44396.484375,-125.06535
346,44398.4375,-125.53037
347,44400.390625,-125.58527
348,44402.34375,-125.02542
349,44404.296875,-124.99669
350,44406.25,-124.879
351,44408.203125,-124.82188
352,44410.15625,-124.70286
353,44412.109375,-124.58228
354,44414.0625,-125.19376
355,44416.015625,-125.52113
356,44417.96875,-125.27906
357,44419.921875,-124.94306
358,44421.875,-124.8044
359,44423.828125,-124.46707
360,44425.78125,-124.63287
361,44427.734375,-125.7241
362,44429.6875,-125.03809
363,44431.640625,-124.70845
364,44433.59375,-124.85794
365,44435.546875,-124.8223
366,44437.5,-124.64874
367,44439.453125,-124.09372
368,44441.40625,-124.63931
369,44443.359375,-125.52554
370,44445.3125,-124.61634
371,44447.265625,-124.50758
372,44449.21875,-124.91479
373,44451.171875,-124.5377
374,44453.125,-124.53449
375,44455.078125,-125.45457
376,44457.03125,-124.92764
377,44458.984375,-124.40139
378,44460.9375,-125.36992
379,44462.890625,-125.1312
380,44464.84375,-124.85636
381,44466.796875,-125.241
382,44468.75,-125.23751
383,44470.703125,-124.50662
384,44472.65625,-123.7786
385,44474.609375,-124.16869
386,44476.5625,-124.61325
387,44478.515625,-124.41358
388,44480.46875,-124.62761
389,44482.421875,-125.19276
390,44484.375,-125.18134
391,44486.328125,-125.34465
392,44488.28125,-125.32166
393,44490.234375,-124.72229
394,44492.1875,-124.31973
395,44494.140625,-124.01031
396,44496.09375,-124.51511
397,44498.046875,-125.39455
398,44500.0,-125.40923
399,44501.953125,-124.82458
400,44503.90625,-124.31532
401,44505.859375,-124.7965
402,44507.8125,-125.16148
403,44509.765625,-124.43526
404,44511.71875,-124.39816
405,44513.671875,-124.41765
406,44515.625,-124.22375
407,44517.578125,-123.64029
408,44519.53125,-123.64639
409,44521.484375,-123.40903
410,44523.4375,-123.55066
411,44525.390625,-123.96369
412,44527.34375,-123.75105
413,44529.296875,-123.45967
414,44531.25,-123.82417
415,44533.203125,-124.41611
416,44535.15625,-124.46079
417,44537.109375,-124.08392
418,44539.0625,-124.10296
419,44541.015625,-124.46011
420,44542.96875,-124.23655
421,44544.921875,-123.45291
422,44546.875,-122.98156
423,44548.828125,-123.09843
424,44550.78125,-123.34815
425,44552.734375,-123.44092
426,44554.6875,-123.46535
427,44556.640625,-122.92863
428,44558.59375,-123.27936
429,44560.546875,-124.14677
430,44562.5,-124.13885
431,44564.453125,-123.39969
432,44566.40625,-123.1265
433,44568.359375,-123.29725
434,44570.3125,-122.54156
435,44572.265625,-122.22719
436,44574.21875,-122.76331
437,44576.171875,-123.17464
438,44578.125,-123.2886
439,44580.078125,-123.07074
440,44582.03125,-122.96243
441,44583.984375,-123.38586
442,44585.9375,-123.21745
443,44587.890625,-122.93015
444,44589.84375,-123.12643
445,44591.796875,-123.13907
446,44593.75,-123.04653
447,44595.703125,-123.89586
448,44597.65625,-124.25578
449,44599.609375,-123.57239
450,44601.5625,-123.01054
451,44603.515625,-123.15712
452,44605.46875,-123.25809
453,44607.421875,-123.09205
454,44609.375,-122.95097
455,44611.328125,-122.88786
456,44613.28125,-122.34244
457,44615.234375,-121.92621
458,44617.1875,-121.72437
459,44619.140625,-121.83665
460,44621.09375,-122.24871
461,44623.046875,-123.0769
462,44625.0,-123.67787
463,44626.953125,-123.30924
464,44628.90625,-122.71159
465,44630.859375,-122.55243
466,44632.8125,-123.44318
467,44634.765625,-123.17531
468,44636.71875,-123.09262
469,44638.671875,-123.36791
470,44640.625,-123.05108
471,44642.578125,-123.26156
472,44644.53125,-123.21789
473,44646.484375,-122.87959
474,44648.4375,-122.80195
475,44650.390625,-122.29178
476,44652.34375,-122.07132
477,44654.296875,-121.94399
478,44656.25,-122.71494
479,44658.203125,-123.53466
480,44660.15625,-123.02938
481,44662.109375,-122.85217
482,44664.0625,-123.4072
483,44666.015625,-123.89468
484,44667.96875,-123.62396
485,44669.921875,-123.4211
486,44671.875,-123.11926
487,44673.828125,-122.40491
488,44675.78125,-122.4871
489,44677.734375,-123.03992
490,44679.6875,-123.5515
491,44681.640625,-123.86239
492,44683.59375,-123.8382
493,44685.546875,-123.61224
494,44687.5,-123.21485
495,44689.453125,-123.18765
496,44691.40625,-122.87925
497,44693.359375,-122.5939
498,44695.3125,-123.05476
499,44697.265625,-123.80042
500,44699.21875,-123.91547
501,44701.171875,-123.93492
502,44703.125,-123.86443
503,44705.078125,-124.32021
504,44707.03125,-124.8495
505,44708.984375,-124.31437
506,44710.9375,-123.3612
507,44712.890625,-122.70509
508,44714.84375,-122.74028
509,44716.796875,-123.05769
510,44718.75,-123.93233
511,44720.703125,-124.41933
512,44722.65625,-124.25931
513,44724.609375,-124.14153
514,44726.5625,-124.0842
515,44728.515625,-124.22142
516,44730.46875,-124.29211
517,44732.421875,-124.05839
518,44734.375,-123.62631
519,44736.328125,-124.51302
520,44738.28125,-124.88943
521,44740.234375,-124.47881
522,44742.1875,-125.134
523,44744.140625,-125.38788
524,44746.09375,-125.45282
525,44748.046875,-125.6815
526,44750.0,-125.19898
527,44751.953125,-124.50616
528,44753.90625,-124.08614
529,44755.859375,-124.65005
530,44757.8125,-125.62833
531,44759.765625,-126.01091
532,44761.71875,-125.69833
533,44763.671875,-125.12366
534,44765.625,-125.30612
535,44767.578125,-125.56045
536,44769.53125,-125.5983
537,44771.484375,-125.91128
538,44773.4375,-125.99757
539,44775.390625,-125.32936
540,44777.34375,-124.34678
541,44779.296875,-124.67403
542,44781.25,-125.35284
543,44783.203125,-125.60601
544,44785.15625,-125.24623
545,44787.109375,-124.77141
546,44789.0625,-125.19079
547,44791.015625,-126.1467
548,44792.96875,-126.4015
549,44794.921875,-125.69306
550,44796.875,-125.34046
551,44798.828125,-125.28345
552,44800.78125,-125.29785
553,44802.734375,-125.58386
554,44804.6875,-125.98238
555,44806.640625,-125.98536
556,44808.59375,-126.31633
557,44810.546875,-125.86775
558,44812.5,-125.52797
559,44814.453125,-126.06258
560,44816.40625,-125.72421
561,44818.359375,-125.28846
562,44820.3125,-125.6964
563,44822.265625,-125.83217
564,44824.21875,-125.70463
565,44826.171875,-125.0727
566,44828.125,-124.62127
567,44830.078125,-124.76631
568,44832.03125,-125.5181
569,44833.984375,-125.76664
570,44835.9375,-125.82761
571,44837.890625,-126.0181
572,44839.84375,-125.74244
573,44841.796875,-126.47321
574,44843.75,-127.35558
575,44845.703125,-127.53204
576,44847.65625,-127.09441
577,44849.609375,-126.18242
578,44851.5625,-125.56728
579,44853.515625,-125.60915
580,44855.46875,-126.02004
581,44857.421875,-125.79664
582,44859.375,-125.84991
583,44861.328125,-126.18206
584,44863.28125,-126.12843
585,44865.234375,-126.53291
586,44867.1875,-126.70914
587,44869.140625,-126.32294
588,44871.09375,-126.30854
589,44873.046875,-126.14881
590,44875.0,-126.24738
591,44876.953125,-126.13111
592,44878.90625,-126.5527
593,44880.859375,-127.17286
594,44882.8125,-126.30957
595,44884.765625,-125.62141
596,44886.71875,-125.43167
597,44888.671875,-125.79098
598,44890.625,-126.19758
599,44892.578125,-126.16386
600,44894.53125,-125.41654
601,44896.484375,-124.80954
602,44898.4375,-124.89159
603,44900.390625,-125.96335
604,44902.34375,-127.38788
605,44904.296875,-127.57086
606,44906.25,-127.00515
607,44908.203125,-125.87348
608,44910.15625,-125.15067
609,44912.109375,-125.25085
610,44914.0625,-126.064
611,44916.015625,-126.18572
612,44917.96875,-125.97143
613,44919.921875,-126.40153
614,44921.875,-126.18685
615,44923.828125,-125.894
616,44925.78125,-126.35277
617,44927.734375,-126.06364
618,44929.6875,-125.52614
619,44931.640625,-125.33765
620,44933.59375,-125.37783
621,44935.546875,-125.69279
622,44937.5,-126.14812
623,44939.453125,-126.15381
624,44941.40625,-125.76318
625,44943.359375,-125.13788
626,44945.3125,-125.60001
627,44947.265625,-126.40101
628,44949.21875,-125.80405
629,44951.171875,-125.65313
630,44953.125,-126.59921
631,44955.078125,-126.76916
632,44957.03125,-126.12067
633,44958.984375,-126.47476
634,44960.9375,-126.34728
635,44962.890625,-126.16113
636,44964.84375,-126.36874
637,44966.796875,-126.6096
638,44968.75,-126.63274
639,44970.703125,-126.96156
640,44972.65625,-127.08147
641,44974.609375,-127.03683
642,44976.5625,-126.41735
643,44978.515625,-126.26418
644,44980.46875,-126.46152
645,44982.421875,-126.41288
646,44984.375,-126.26607
647,44986.328125,-126.59782
648,44988.28125,-127.26352
649,44990.234375,-127.25758
650,44992.1875,-126.65182
651,44994.140625,-126.59397
652,44996.09375,-126.74939
653,44998.046875,-127.12873
654,45000.0,-126.93053
655,45001.953125,-126.43719
656,45003.90625,-126.06177
657,45005.859375,-126.35712
658,45007.8125,-126.46415
659,45009.765625,-126.41502
660,45011.71875,-126.58282
661,45013.671875,-126.04316
662,45015.625,-125.7729
663,45017.578125,-126.42125
664,45019.53125,-126.87502
665,45021.484375,-127.01472
666,45023.4375,-126.75935
667,45025.390625,-126.03065
668,45027.34375,-125.86192
669,45029.296875,-126.327
670,45031.25,-126.64937
671,45033.203125,-126.28452
672,45035.15625,-126.25919
673,45037.109375,-126.45399
674,45039.0625,-125.83341
675,45041.015625,-126.13706
676,45042.96875,-126.29326
677,45044.921875,-125.28474
678,45046.875,-125.38242
679,45048.828125,-126.05193
680,45050.78125,-126.72248
681,45052.734375,-126.71535
682,45054.6875,-126.80752
683,45056.640625,-126.83327
684,45058.59375,-126.10484
685,45060.546875,-125.89826
686,45062.5,-126.08374
687,45064.453125,-126.32829
688,45066.40625,-126.71881
689,45068.359375,-126.32105
690,45070.3125,-126.0383
691,45072.265625,-126.06174
692,45074.21875,-126.39642
693,45076.171875,-127.14725
694,45078.125,-127.10176
695,45080.078125,-127.27151
696,45082.03125,-126.36528
697,45083.984375,-125.60789
698,45085.9375,-126.39535
699,45087.890625,-127.2037
700,45089.84375,-126.93741
701,45091.796875,-126.27752
702,45093.75,-125.71946
703,45095.703125,-125.52221
704,45097.65625,-126.30289
705,45099.609375,-126.98477
706,45101.5625,-127.0565
707,45103.515625,-127.49306
708,45105.46875,-127.57257
709,45107.421875,-127.39169
710,45109.375,-127.54638
711,45111.328125,-127.43262
712,45113.28125,-127.29422
713,45115.234375,-127.25121
714,45117.1875,-127.51819
715,45119.140625,-127.17088
716,45121.09375,-126.34284
717,45123.046875,-126.13583
718,45125.0,-127.23363
719,45126.953125,-127.1893
720,45128.90625,-125.99007
721,45130.859375,-125.78085
722,45132.8125,-125.67396
723,45134.765625,-125.87253
724,45136.71875,-126.90659
725,45138.671875,-126.95205
726,45140.625,-126.53748
727,45142.578125,-126.40576
728,45144.53125,-126.54592
729,45146.484375,-126.85502
730,45148.4375,-126.57597
731,45150.390625,-126.26192
732,45152.34375,-126.04704
733,45154.296875,-125.21178
734,45156.25,-125.41911
735,45158.203125,-126.12509
736,45160.15625,-126.11578
737,45162.109375,-126.39085
738,45164.0625,-126.6612
739,45166.015625,-127.3859
740,45167.96875,-127.68478
741,45169.921875,-127.5761
742,45171.875,-126.82903
743,45173.828125,-126.09645
744,45175.78125,-126.37103
745,45177.734375,-126.28052
746,45179.6875,-125.90087
747,45181.640625,-126.43233
748,45183.59375,-127.22254
749,45185.546875,-127.43176
750,45187.5,-126.66818
751,45189.453125,-126.65674
752,45191.40625,-126.85654
753,45193.359375,-126.69105
754,45195.3125,-126.29278
755,45197.265625,-125.57523
756,45199.21875,-125.27251
757,45201.171875,-125.5051
758,45203.125,-126.13689
759,45205.078125,-126.27074
760,45207.03125,-126.09636
761,45208.984375,-126.53973
762,45210.9375,-127.14066
763,45212.890625,-126.94875
764,45214.84375,-126.96477
765,45216.796875,-126.77394
766,45218.75,-127.00487
767,45220.703125,-127.69753
768,45222.65625,-127.97065
769,45224.609375,-127.50811
770,45226.5625,-127.35173
771,45228.515625,-127.13754
772,45230.46875,-126.46268
773,45232.421875,-125.97375
774,45234.375,-125.81832
775,45236.328125,-126.29689
776,45238.28125,-126.76447
777,45240.234375,-126.58514
778,45242.1875,-126.01584
779,45244.140625,-125.83961
780,45246.09375,-126.49814
781,45248.046875,-127.13956
782,45250.0,-127.40488
783,45251.953125,-127.99844
784,45253.90625,-127.43755
785,45255.859375,-126.53215
786,45257.8125,-126.663
787,45259.765625,-126.8084
788,45261.71875,-126.4389
789,45263.671875,-126.10086
790,45265.625,-125.66213
791,45267.578125,-125.6289
792,45269.53125,-126.95747
793,45271.484375,-128.06631
794,45273.4375,-127.10397
795,45275.390625,-126.2516
796,45277.34375,-126.01981
797,45279.296875,-126.20118
798,45281.25,-126.97318
799,45283.203125,-127.20202
800,45285.15625,-126.59808
