,0,1
81,43880.859375,-125.0808
82,43882.8125,-125.3387
83,43884.765625,-125.55994
84,43886.71875,-125.10649
85,43888.671875,-125.23865
86,43890.625,-125.47417
87,43892.578125,-125.17489
88,43894.53125,-125.23213
89,43896.484375,-125.6738
90,43898.4375,-125.56378
91,43900.390625,-125.16981
92,43902.34375,-125.7623
93,43904.296875,-125.81349
94,43906.25,-125.66949
95,43908.203125,-125.70106
96,43910.15625,-125.30971
97,43912.109375,-125.7173
98,43914.0625,-126.69438
99,43916.015625,-125.9044
100,43917.96875,-125.18038
101,43919.921875,-125.44189
102,43921.875,-125.70708
103,43923.828125,-125.49593
104,43925.78125,-125.34055
105,43927.734375,-126.02039
106,43929.6875,-127.27002
107,43931.640625,-126.46178
108,43933.59375,-125.76331
109,43935.546875,-125.90866
110,43937.5,-125.9415
111,43939.453125,-126.15765
112,43941.40625,-126.22563
113,43943.359375,-125.67181
114,43945.3125,-125.56011
115,43947.265625,-125.512
116,43949.21875,-125.10001
117,43951.171875,-125.35137
118,43953.125,-126.24628
119,43955.078125,-126.64799
120,43957.03125,-125.71689
121,43958.984375,-124.95055
122,43960.9375,-124.94002
123,43962.890625,-125.43491
124,43964.84375,-125.72327
125,43966.796875,-125.40641
126,43968.75,-125.81608
127,43970.703125,-126.13348
128,43972.65625,-125.78802
129,43974.609375,-125.30245
130,43976.5625,-125.62311
131,43978.515625,-125.83289
132,43980.46875,-125.9087
133,43982.421875,-125.83742
134,43984.375,-125.15172
135,43986.328125,-124.81429
136,43988.28125,-125.83208
137,43990.234375,-125.90079
138,43992.1875,-125.08198
139,43994.140625,-125.77982
140,43996.09375,-126.44419
141,43998.046875,-126.12119
142,44000.0,-126.23222
143,44001.953125,-125.99464
144,44003.90625,-125.60035
145,44005.859375,-125.83916
146,44007.8125,-125.81107
147,44009.765625,-125.85131
148,44011.71875,-125.74819
149,44013.671875,-125.8829
150,44015.625,-126.26122
151,44017.578125,-126.33884
152,44019.53125,-126.02118
153,44021.484375,-125.80219
154,44023.4375,-125.89808
155,44025.390625,-125.92254
156,44027.34375,-126.70575
157,44029.296875,-126.99928
158,44031.25,-126.2645
159,44033.203125,-125.61391
160,44035.15625,-124.8264
161,44037.109375,-125.05325
162,44039.0625,-125.78351
163,44041.015625,-126.95705
164,44042.96875,-127.41077
165,44044.921875,-126.56827
166,44046.875,-124.85298
167,44048.828125,-124.7918
168,44050.78125,-125.48925
169,44052.734375,-125.79764
170,44054.6875,-125.62431
171,44056.640625,-125.65018
172,44058.59375,-126.04048
173,44060.546875,-125.83999
174,44062.5,-125.50272
175,44064.453125,-125.77592
176,44066.40625,-126.08149
177,44068.359375,-125.42963
178,44070.3125,-125.05869
179,44072.265625,-125.47684
180,44074.21875,-125.62459
181,44076.171875,-125.71515
182,44078.125,-126.10386
183,44080.078125,-125.53811
184,44082.03125,-124.95172
185,44083.984375,-125.43455
186,44085.9375,-126.24034
187,44087.890625,-126.05289
188,44089.84375,-126.05289
189,44091.796875,-126.36315
190,44093.75,-125.3569
191,44095.703125,-123.9502
192,44097.65625,-123.80479
193,44099.609375,-124.26831
194,44101.5625,-124.30265
195,44103.515625,-124.71855
196,44105.46875,-125.22096
197,44107.421875,-125.86469
198,44109.375,-126.26005
199,44111.328125,-126.62576
200,44113.28125,-127.29527
201,44115.234375,-127.55387
202,44117.1875,-126.27698
203,44119.140625,-125.29851
204,44121.09375,-125.34369
205,44123.046875,-125.84468
206,44125.0,-126.16315
207,44126.953125,-126.26929
208,44128.90625,-125.37323
209,44130.859375,-125.12133
210,44132.8125,-125.12056
211,44134.765625,-125.42592
212,44136.71875,-126.31309
213,44138.671875,-126.62334
214,44140.625,-126.18086
215,44142.578125,-125.54341
216,44144.53125,-125.06088
217,44146.484375,-124.90895
218,44148.4375,-124.97286
219,44150.390625,-125.72949
220,44152.34375,-125.82874
221,44154.296875,-124.88536
222,44156.25,-124.86475
223,44158.203125,-125.24826
224,44160.15625,-124.81647
225,44162.109375,-124.53542
226,44164.0625,-125.00881
227,44166.015625,-124.99287
228,44167.96875,-125.17796
229,44169.921875,-125.7225
230,44171.875,-125.28596
231,44173.828125,-124.73367
232,44175.78125,-124.75961
233,44177.734375,-124.78101
234,44179.6875,-125.60495
235,44181.640625,-126.42348
236,44183.59375,-125.93587
237,44185.546875,-125.78451
238,44187.5,-126.23385
239,44189.453125,-126.98788
240,44191.40625,-127.00649
241,44193.359375,-126.42204
242,44195.3125,-125.82516
243,44197.265625,-125.98811
244,44199.21875,-126.01419
245,44201.171875,-125.83578
246,44203.125,-126.05554
247,44205.078125,-126.71068
248,44207.03125,-126.30117
249,44208.984375,-126.08087
250,44210.9375,-125.73577
251,44212.890625,-125.54219
252,44214.84375,-125.35218
253,44216.796875,-125.1788
254,44218.75,-125.46536
255,44220.703125,-126.49282
256,44222.65625,-126.62112
257,44224.609375,-125.46645
258,44226.5625,-125.55399
259,44228.515625,-125.28178
260,44230.46875,-125.04152
261,44232.421875,-125.33936
262,44234.375,-125.97646
263,44236.328125,-126.02467
264,44238.28125,-126.1076
265,44240.234375,-125.79105
266,44242.1875,-125.41127
267,44244.140625,-125.81825
268,44246.09375,-126.0573
269,44248.046875,-125.5737
270,44250.0,-125.08614
271,44251.953125,-125.07887
272,44253.90625,-125.71218
273,44255.859375,-126.63316
274,44257.8125,-127.33315
275,44259.765625,-127.60769
276,44261.71875,-126.6573
277,44263.671875,-125.51867
278,44265.625,-125.62397
279,44267.578125,-125.89874
280,44269.53125,-125.74753
281,44271.484375,-125.16705
282,44273.4375,-125.3267
283,44275.390625,-125.76714
284,44277.34375,-125.46243
285,44279.296875,-125.33776
286,44281.25,-125.66388
287,44283.203125,-126.22401
288,44285.15625,-126.36012
289,44287.109375,-125.81056
290,44289.0625,-125.4375
291,44291.015625,-125.35193
292,44292.96875,-124.88675
293,44294.921875,-124.67123
294,44296.875,-125.20393
295,44298.828125,-126.28127
296,44300.78125,-126.4747
297,44302.734375,-125.94009
298,44304.6875,-125.09038
299,44306.640625,-124.04189
300,44308.59375,-124.29304
301,44310.546875,-125.19599
302,44312.5,-125.99497
303,44314.453125,-126.16764
304,44316.40625,-125.93069
305,44318.359375,-125.41222
306,44320.3125,-125.147
307,44322.265625,-125.08402
308,44324.21875,-125.09164
309,44326.171875,-124.93738
310,44328.125,-124.71084
311,44330.078125,-125.22187
312,44332.03125,-126.03394
313,44333.984375,-126.58648
314,44335.9375,-126.1921
315,44337.890625,-125.87691
316,44339.84375,-126.06298
317,44341.796875,-125.33253
318,44343.75,-125.14265
319,44345.703125,-125.39431
320,44347.65625,-125.6143
321,44349.609375,-125.70753
322,44351.5625,-125.28736
323,44353.515625,-125.67368
324,44355.46875,-126.09527
325,44357.421875,-125.8311
326,44359.375,-124.99845
327,44361.328125,-124.29343
328,44363.28125,-123.94987
329,44365.234375,-124.12582
330,44367.1875,-124.76907
331,44369.140625,-125.49989
332,44371.09375,-125.92883
333,44373.046875,-126.13835
334,44375.0,-125.48341
335,44376.953125,-125.34127
336,44378.90625,-125.45171
337,44380.859375,-125.46479
338,44382.8125,-126.04975
339,44384.765625,-125.88542
340,44386.71875,-125.05477
341,44388.671875,-124.97847
342,44390.625,-125.18851
343,44392.578125,-125.40749
344,44394.53125,-125.85114
345,44396.484375,-126.01799
346,44398.4375,-125.78857
347,44400.390625,-125.33852
348,44402.34375,-125.96086
349,44404.296875,-126.2198
350,44406.25,-126.65433
351,44408.203125,-126.27658
352,44410.15625,-125.33685
353,44412.109375,-124.75025
354,44414.0625,-125.21087
355,44416.015625,-125.96678
356,44417.96875,-124.7974
357,44419.921875,-124.01989
358,44421.875,-124.14127
359,44423.828125,-125.48941
360,44425.78125,-126.1254
361,44427.734375,-125.56803
362,44429.6875,-125.23273
363,44431.640625,-124.70287
364,44433.59375,-124.89085
365,44435.546875,-125.42782
366,44437.5,-124.94453
367,44439.453125,-124.01868
368,44441.40625,-123.58232
369,44443.359375,-123.58047
370,44445.3125,-123.32412
371,44447.265625,-123.39102
372,44449.21875,-124.47885
373,44451.171875,-124.76517
374,44453.125,-124.47449
375,44455.078125,-124.28893
376,44457.03125,-124.16748
377,44458.984375,-124.42599
378,44460.9375,-124.57278
379,44462.890625,-124.72006
380,44464.84375,-124.98492
381,44466.796875,-125.56796
382,44468.75,-125.14404
383,44470.703125,-123.73749
384,44472.65625,-123.57932
385,44474.609375,-123.70258
386,44476.5625,-123.48014
387,44478.515625,-123.33776
388,44480.46875,-124.17244
389,44482.421875,-125.50962
390,44484.375,-125.32123
391,44486.328125,-124.25525
392,44488.28125,-123.97575
393,44490.234375,-123.44794
394,44492.1875,-123.27558
395,44494.140625,-123.78918
396,44496.09375,-124.07674
397,44498.046875,-124.21835
398,44500.0,-124.6425
399,44501.953125,-124.12539
400,44503.90625,-123.64895
401,44505.859375,-123.75339
402,44507.8125,-124.64452
403,44509.765625,-125.06676
404,44511.71875,-125.13198
405,44513.671875,-124.33054
406,44515.625,-124.0737
407,44517.578125,-124.57414
408,44519.53125,-125.05338
409,44521.484375,-124.43782
410,44523.4375,-123.84841
411,44525.390625,-123.75404
412,44527.34375,-123.57668
413,44529.296875,-123.47739
414,44531.25,-124.13984
415,44533.203125,-123.61122
416,44535.15625,-122.86058
417,44537.109375,-123.09555
418,44539.0625,-123.1342
419,44541.015625,-123.36438
420,44542.96875,-123.55595
421,44544.921875,-122.3715
422,44546.875,-121.77577
423,44548.828125,-122.26954
424,44550.78125,-123.48508
425,44552.734375,-124.40747
426,44554.6875,-123.65671
427,44556.640625,-123.08031
428,44558.59375,-123.33407
429,44560.546875,-122.93969
430,44562.5,-123.02385
431,44564.453125,-123.30322
432,44566.40625,-122.74134
433,44568.359375,-123.08449
434,44570.3125,-124.41794
435,44572.265625,-123.65035
436,44574.21875,-122.81905
437,44576.171875,-122.74405
438,44578.125,-123.34034
439,44580.078125,-123.93732
440,44582.03125,-123.65555
441,44583.984375,-123.17015
442,44585.9375,-123.3045
443,44587.890625,-123.44413
444,44589.84375,-122.99164
445,44591.796875,-122.88336
446,44593.75,-122.82172
447,44595.703125,-123.12919
448,44597.65625,-123.53821
449,44599.609375,-123.21097
450,44601.5625,-122.55136
451,44603.515625,-121.93247
452,44605.46875,-121.68915
453,44607.421875,-122.18468
454,44609.375,-122.81786
455,44611.328125,-122.86989
456,44613.28125,-122.32807
457,44615.234375,-122.47693
458,44617.1875,-122.93913
459,44619.140625,-123.1302
460,44621.09375,-122.62502
461,44623.046875,-122.58859
462,44625.0,-122.86187
463,44626.953125,-122.5118
464,44628.90625,-121.7078
465,44630.859375,-122.29772
466,44632.8125,-123.537
467,44634.765625,-122.65652
468,44636.71875,-122.66722
469,44638.671875,-123.26139
470,44640.625,-123.27882
471,44642.578125,-122.95708
472,44644.53125,-122.68233
473,44646.484375,-123.46205
474,44648.4375,-123.47847
475,44650.390625,-122.9676
476,44652.34375,-122.84263
477,44654.296875,-122.81326
478,44656.25,-123.09171
479,44658.203125,-123.67856
480,44660.15625,-123.69778
481,44662.109375,-122.96794
482,44664.0625,-122.8157
483,44666.015625,-122.76105
484,44667.96875,-123.16253
485,44669.921875,-122.69334
486,44671.875,-122.36451
487,44673.828125,-122.90105
488,44675.78125,-122.92766
489,44677.734375,-122.8936
490,44679.6875,-122.83895
491,44681.640625,-123.0077
492,44683.59375,-122.99576
493,44685.546875,-122.79169
494,44687.5,-123.43559
495,44689.453125,-124.83598
496,44691.40625,-124.29369
497,44693.359375,-123.63522
498,44695.3125,-123.6353
499,44697.265625,-123.37777
500,44699.21875,-122.79508
501,44701.171875,-123.08041
502,44703.125,-123.78193
503,44705.078125,-124.01819
504,44707.03125,-124.71827
505,44708.984375,-124.86817
506,44710.9375,-124.09239
507,44712.890625,-123.58868
508,44714.84375,-124.01386
509,44716.796875,-124.16109
510,44718.75,-124.30675
511,44720.703125,-124.7198
512,44722.65625,-125.03111
513,44724.609375,-125.38031
514,44726.5625,-124.87996
515,44728.515625,-124.55141
516,44730.46875,-125.10225
517,44732.421875,-125.51617
518,44734.375,-124.91383
519,44736.328125,-123.92461
520,44738.28125,-123.62276
521,44740.234375,-124.02536
522,44742.1875,-124.852
523,44744.140625,-125.14024
524,44746.09375,-125.56758
525,44748.046875,-125.39481
526,44750.0,-125.03733
527,44751.953125,-125.47154
528,44753.90625,-125.94796
529,44755.859375,-125.87973
530,44757.8125,-126.13075
531,44759.765625,-125.86178
532,44761.71875,-125.00972
533,44763.671875,-124.22315
534,44765.625,-124.42342
535,44767.578125,-124.83271
536,44769.53125,-125.30981
537,44771.484375,-125.89735
538,44773.4375,-125.22489
539,44775.390625,-124.79164
540,44777.34375,-125.71782
541,44779.296875,-125.59544
542,44781.25,-124.63692
543,44783.203125,-124.60391
544,44785.15625,-125.42767
545,44787.109375,-125.72475
546,44789.0625,-124.94215
547,44791.015625,-124.36143
548,44792.96875,-124.65665
549,44794.921875,-125.98702
550,44796.875,-125.85058
551,44798.828125,-125.03957
552,44800.78125,-125.63868
553,44802.734375,-125.8688
554,44804.6875,-125.77287
555,44806.640625,-125.83955
556,44808.59375,-125.25922
557,44810.546875,-124.9401
558,44812.5,-125.58342
559,44814.453125,-125.16814
560,44816.40625,-125.12753
561,44818.359375,-125.50859
562,44820.3125,-125.62635
563,44822.265625,-125.41682
564,44824.21875,-125.4157
565,44826.171875,-125.53307
566,44828.125,-124.98826
567,44830.078125,-124.85673
568,44832.03125,-125.75219
569,44833.984375,-126.55735
570,44835.9375,-126.48602
571,44837.890625,-125.92981
572,44839.84375,-125.76694
573,44841.796875,-125.36354
574,44843.75,-125.37647
575,44845.703125,-125.4622
576,44847.65625,-125.43478
577,44849.609375,-125.25861
578,44851.5625,-124.82973
579,44853.515625,-124.67684
580,44855.46875,-125.14577
581,44857.421875,-125.85017
582,44859.375,-125.88472
583,44861.328125,-125.78345
584,44863.28125,-125.69701
585,44865.234375,-126.1529
586,44867.1875,-126.95959
587,44869.140625,-126.6267
588,44871.09375,-126.38931
589,44873.046875,-126.33499
590,44875.0,-125.99222
591,44876.953125,-125.55966
592,44878.90625,-125.57115
593,44880.859375,-125.48961
594,44882.8125,-124.98692
595,44884.765625,-125.03693
596,44886.71875,-125.42255
597,44888.671875,-125.875
598,44890.625,-126.20185
599,44892.578125,-125.75961
600,44894.53125,-125.66181
601,44896.484375,-126.10061
602,44898.4375,-126.07936
603,44900.390625,-125.75609
604,44902.34375,-125.84143
605,44904.296875,-125.81403
606,44906.25,-125.72842
607,44908.203125,-125.78794
608,44910.15625,-125.43935
609,44912.109375,-125.64786
610,44914.0625,-126.5369
611,44916.015625,-127.20805
612,44917.96875,-126.70548
613,44919.921875,-126.34176
614,44921.875,-126.28628
615,44923.828125,-126.05353
616,44925.78125,-125.82738
617,44927.734375,-126.08568
618,44929.6875,-126.13351
619,44931.640625,-125.89632
620,44933.59375,-125.93452
621,44935.546875,-125.79295
622,44937.5,-125.45864
623,44939.453125,-125.73359
624,44941.40625,-126.12632
625,44943.359375,-126.11004
626,44945.3125,-126.30679
627,44947.265625,-126.81548
628,44949.21875,-126.57413
629,44951.171875,-127.07408
630,44953.125,-127.84262
631,44955.078125,-127.31646
632,44957.03125,-126.42428
633,44958.984375,-125.94692
634,44960.9375,-126.33494
635,44962.890625,-126.81701
636,44964.84375,-126.28058
637,44966.796875,-125.71616
638,44968.75,-125.78159
639,44970.703125,-125.83913
640,44972.65625,-126.43792
641,44974.609375,-126.50492
642,44976.5625,-126.37859
643,44978.515625,-126.18707
644,44980.46875,-125.88084
645,44982.421875,-125.82624
646,44984.375,-125.29202
647,44986.328125,-125.37569
648,44988.28125,-125.70829
649,44990.234375,-125.63663
650,44992.1875,-125.49027
651,44994.140625,-125.60666
652,44996.09375,-125.70147
653,44998.046875,-125.7791
654,45000.0,-125.84559
655,45001.953125,-126.03033
656,45003.90625,-126.05659
657,45005.859375,-125.9644
658,45007.8125,-126.27512
659,45009.765625,-125.79981
660,45011.71875,-125.59715
661,45013.671875,-125.19354
662,45015.625,-125.57236
663,45017.578125,-126.66504
664,45019.53125,-126.56735
665,45021.484375,-125.65314
666,45023.4375,-125.47553
667,45025.390625,-126.06421
668,45027.34375,-126.43538
669,45029.296875,-125.88853
670,45031.25,-125.1162
671,45033.203125,-125.07391
672,45035.15625,-125.62536
673,45037.109375,-127.17973
674,45039.0625,-127.80315
675,45041.015625,-126.90829
676,45042.96875,-126.68812
677,45044.921875,-126.2011
678,45046.875,-125.85774
679,45048.828125,-126.00365
680,45050.78125,-126.51527
681,45052.734375,-126.92195
682,45054.6875,-126.61467
683,45056.640625,-126.00233
684,45058.59375,-125.61269
685,45060.546875,-125.72838
686,45062.5,-125.9858
687,45064.453125,-126.31847
688,45066.40625,-126.40575
689,45068.359375,-125.59113
690,45070.3125,-125.03201
691,45072.265625,-125.28909
692,45074.21875,-125.68674
693,45076.171875,-126.33482
694,45078.125,-127.02029
695,45080.078125,-127.83302
696,45082.03125,-127.6525
697,45083.984375,-126.88735
698,45085.9375,-126.39957
699,45087.890625,-126.54028
700,45089.84375,-127.23665
701,45091.796875,-127.8033
702,45093.75,-127.00843
703,45095.703125,-126.20981
704,45097.65625,-126.32809
705,45099.609375,-126.99709
706,45101.5625,-127.08516
707,45103.515625,-125.94172
708,45105.46875,-126.04004
709,45107.421875,-126.16653
710,45109.375,-126.1587
711,45111.328125,-125.93143
712,45113.28125,-125.48408
713,45115.234375,-125.33315
714,45117.1875,-125.92281
715,45119.140625,-126.66749
716,45121.09375,-126.80554
717,45123.046875,-126.51491
718,45125.0,-126.24021
719,45126.953125,-126.51488
720,45128.90625,-126.6391
721,45130.859375,-125.77414
722,45132.8125,-125.82348
723,45134.765625,-126.63151
724,45136.71875,-126.64485
725,45138.671875,-126.48483
726,45140.625,-126.05913
727,45142.578125,-125.66736
728,45144.53125,-125.8457
729,45146.484375,-126.15959
730,45148.4375,-125.98899
731,45150.390625,-125.23532
732,45152.34375,-125.87337
733,45154.296875,-126.40955
734,45156.25,-125.56703
735,45158.203125,-125.535
736,45160.15625,-125.9641
737,45162.109375,-125.66682
738,45164.0625,-125.87836
739,45166.015625,-126.52012
740,45167.96875,-126.20341
741,45169.921875,-126.38699
742,45171.875,-127.17634
743,45173.828125,-126.64587
744,45175.78125,-126.08233
745,45177.734375,-126.41579
746,45179.6875,-126.48839
747,45181.640625,-125.49953
748,45183.59375,-125.6429
749,45185.546875,-126.11807
750,45187.5,-125.71906
751,45189.453125,-125.78641
752,45191.40625,-125.94543
753,45193.359375,-125.66642
754,45195.3125,-125.85818
755,45197.265625,-126.51959
756,45199.21875,-125.98711
757,45201.171875,-125.64359
758,45203.125,-125.96825
759,45205.078125,-125.89297
760,45207.03125,-125.49121
761,45208.984375,-126.2197
762,45210.9375,-126.66529
763,45212.890625,-126.10225
764,45214.84375,-126.07181
765,45216.796875,-126.20908
766,45218.75,-126.10661
767,45220.703125,-125.72135
768,45222.65625,-126.0299
769,45224.609375,-126.29129
770,45226.5625,-125.93895
771,45228.515625,-125.68736
772,45230.46875,-125.64045
773,45232.421875,-126.24963
774,45234.375,-126.45202
775,45236.328125,-126.30088
776,45238.28125,-126.14938
777,45240.234375,-126.43137
778,45242.1875,-126.76714
779,45244.140625,-126.16717
780,45246.09375,-126.42719
781,45248.046875,-126.05839
782,45250.0,-125.78799
783,45251.953125,-126.47713
784,45253.90625,-126.28751
785,45255.859375,-125.99099
786,45257.8125,-126.07955
787,45259.765625,-126.04077
788,45261.71875,-126.12516
789,45263.671875,-126.13999
790,45265.625,-125.56623
791,45267.578125,-125.23177
792,45269.53125,-126.09844
793,45271.484375,-126.46482
794,45273.4375,-126.75773
795,45275.390625,-127.25563
796,45277.34375,-127.57367
797,45279.296875,-127.38637
798,45281.25,-126.36197
799,45283.203125,-126.02959
800,45285.15625,-126.1441
