,0,1
784,45253.90625,-126.3716
785,45255.859375,-125.92992
786,45257.8125,-126.52818
787,45259.765625,-127.02251
788,45261.71875,-127.48831
789,45263.671875,-126.58676
790,45265.625,-125.56647
791,45267.578125,-125.53819
792,45269.53125,-125.88039
793,45271.484375,-126.10493
794,45273.4375,-126.30936
795,45275.390625,-126.90146
796,45277.34375,-127.45184
797,45279.296875,-127.66263
798,45281.25,-127.07484
799,45283.203125,-126.37363
800,45285.15625,-126.29414
