,0,1
294,44296.875,-126.36002
295,44298.828125,-125.22726
296,44300.78125,-124.75562
297,44302.734375,-125.3366
298,44304.6875,-126.48499
299,44306.640625,-126.77001
300,44308.59375,-126.01687
301,44310.546875,-125.18304
302,44312.5,-125.17044
303,44314.453125,-125.50307
304,44316.40625,-125.94669
305,44318.359375,-126.51559
306,44320.3125,-125.75446
307,44322.265625,-125.1205
308,44324.21875,-125.24772
309,44326.171875,-125.5846
310,44328.125,-126.29378
311,44330.078125,-126.61716
312,44332.03125,-125.5789
313,44333.984375,-124.51775
314,44335.9375,-124.78734
315,44337.890625,-125.71793
316,44339.84375,-125.34843
317,44341.796875,-124.69698
318,44343.75,-125.14091
319,44345.703125,-125.46677
320,44347.65625,-125.01938
321,44349.609375,-125.19225
322,44351.5625,-125.76282
323,44353.515625,-125.7803
324,44355.46875,-125.07124
325,44357.421875,-124.88627
326,44359.375,-124.68233
327,44361.328125,-124.73668
328,44363.28125,-125.49091
329,44365.234375,-125.83494
330,44367.1875,-125.8395
331,44369.140625,-126.15324
332,44371.09375,-125.89738
333,44373.046875,-125.41726
334,44375.0,-125.57224
335,44376.953125,-124.85815
336,44378.90625,-124.64606
337,44380.859375,-125.37275
338,44382.8125,-125.38316
339,44384.765625,-125.49033
340,44386.71875,-126.05061
341,44388.671875,-126.20624
342,44390.625,-125.77124
343,44392.578125,-125.20907
344,44394.53125,-124.81837
345,44396.484375,-125.16819
346,44398.4375,-125.48297
347,44400.390625,-125.21029
348,44402.34375,-124.80329
349,44404.296875,-124.67089
350,44406.25,-125.09496
351,44408.203125,-125.77122
352,44410.15625,-126.17879
353,44412.109375,-125.90972
354,44414.0625,-126.01805
355,44416.015625,-126.28108
356,44417.96875,-125.83369
357,44419.921875,-125.25811
358,44421.875,-125.20894
359,44423.828125,-125.103
360,44425.78125,-124.91135
361,44427.734375,-124.85455
362,44429.6875,-125.47778
363,44431.640625,-126.2132
364,44433.59375,-125.72834
365,44435.546875,-125.31541
366,44437.5,-124.80271
367,44439.453125,-124.03658
368,44441.40625,-124.24267
369,44443.359375,-125.28275
370,44445.3125,-125.98558
371,44447.265625,-125.92336
372,44449.21875,-125.35464
373,44451.171875,-125.37402
374,44453.125,-125.34817
375,44455.078125,-124.71128
376,44457.03125,-124.26324
377,44458.984375,-124.31889
378,44460.9375,-124.55537
379,44462.890625,-124.33804
380,44464.84375,-124.61266
381,44466.796875,-125.30032
382,44468.75,-125.32014
383,44470.703125,-124.69476
384,44472.65625,-124.76362
385,44474.609375,-125.07211
386,44476.5625,-125.12118
387,44478.515625,-125.12523
388,44480.46875,-125.30003
389,44482.421875,-125.42542
390,44484.375,-125.20464
391,44486.328125,-124.92315
392,44488.28125,-124.10529
393,44490.234375,-124.31344
394,44492.1875,-125.01255
395,44494.140625,-125.36562
396,44496.09375,-124.80059
397,44498.046875,-124.22525
398,44500.0,-124.15006
399,44501.953125,-123.94326
400,44503.90625,-124.65133
401,44505.859375,-124.79335
402,44507.8125,-124.18433
403,44509.765625,-124.17485
404,44511.71875,-125.03601
405,44513.671875,-124.89938
406,44515.625,-123.69327
407,44517.578125,-123.8046
408,44519.53125,-124.98591
409,44521.484375,-124.80778
410,44523.4375,-124.94179
411,44525.390625,-124.95668
412,44527.34375,-124.1438
413,44529.296875,-124.2972
414,44531.25,-125.20655
415,44533.203125,-125.53606
416,44535.15625,-125.47587
417,44537.109375,-125.00268
418,44539.0625,-124.55222
419,44541.015625,-124.69101
420,44542.96875,-124.13671
421,44544.921875,-123.54604
422,44546.875,-123.74899
423,44548.828125,-124.54063
424,44550.78125,-124.6607
425,44552.734375,-124.17792
426,44554.6875,-124.87283
427,44556.640625,-125.18561
428,44558.59375,-124.78558
429,44560.546875,-124.31019
430,44562.5,-123.60445
431,44564.453125,-123.88023
432,44566.40625,-123.91118
433,44568.359375,-123.6121
434,44570.3125,-124.39267
435,44572.265625,-124.28362
436,44574.21875,-122.95174
437,44576.171875,-122.41633
438,44578.125,-123.25626
439,44580.078125,-123.58231
440,44582.03125,-124.29745
441,44583.984375,-125.27374
442,44585.9375,-124.71006
443,44587.890625,-123.55103
444,44589.84375,-123.04135
445,44591.796875,-124.24339
446,44593.75,-123.82858
447,44595.703125,-123.45353
448,44597.65625,-123.79597
449,44599.609375,-122.81493
450,44601.5625,-122.25541
451,44603.515625,-122.81215
452,44605.46875,-123.38706
453,44607.421875,-123.17397
454,44609.375,-122.5948
455,44611.328125,-122.33234
456,44613.28125,-122.96676
457,44615.234375,-123.69975
458,44617.1875,-123.35011
459,44619.140625,-123.39281
460,44621.09375,-123.12022
461,44623.046875,-122.71416
462,44625.0,-122.44998
463,44626.953125,-122.56039
464,44628.90625,-122.2581
465,44630.859375,-121.9705
466,44632.8125,-122.19714
467,44634.765625,-122.2466
468,44636.71875,-122.23409
469,44638.671875,-123.07348
470,44640.625,-123.16936
471,44642.578125,-122.54478
472,44644.53125,-122.11099
473,44646.484375,-121.99662
474,44648.4375,-122.06458
475,44650.390625,-122.55499
476,44652.34375,-122.48167
477,44654.296875,-121.874
478,44656.25,-121.63723
479,44658.203125,-121.81018
480,44660.15625,-122.32047
481,44662.109375,-122.91833
482,44664.0625,-122.98903
483,44666.015625,-122.57109
484,44667.96875,-122.09864
485,44669.921875,-122.1627
486,44671.875,-122.82908
487,44673.828125,-123.36342
488,44675.78125,-123.34748
489,44677.734375,-123.1703
490,44679.6875,-123.62556
491,44681.640625,-123.45356
492,44683.59375,-123.61021
493,44685.546875,-124.1965
494,44687.5,-123.42693
495,44689.453125,-123.04916
496,44691.40625,-123.72375
497,44693.359375,-124.06448
498,44695.3125,-123.302
499,44697.265625,-123.37865
500,44699.21875,-122.96484
501,44701.171875,-122.81749
502,44703.125,-123.24678
503,44705.078125,-123.61478
504,44707.03125,-123.96014
505,44708.984375,-124.10979
506,44710.9375,-123.92516
507,44712.890625,-123.40104
508,44714.84375,-123.37743
509,44716.796875,-123.8192
510,44718.75,-123.47626
511,44720.703125,-123.58932
512,44722.65625,-123.59386
513,44724.609375,-123.73701
514,44726.5625,-123.89521
515,44728.515625,-124.0269
516,44730.46875,-123.43179
517,44732.421875,-123.11841
518,44734.375,-123.31831
519,44736.328125,-123.64192
520,44738.28125,-124.15411
521,44740.234375,-124.52164
522,44742.1875,-124.35218
523,44744.140625,-123.39102
524,44746.09375,-123.37041
525,44748.046875,-124.49355
526,44750.0,-125.26372
527,44751.953125,-125.0473
528,44753.90625,-124.70624
529,44755.859375,-124.28601
530,44757.8125,-124.25986
531,44759.765625,-124.85483
532,44761.71875,-125.07664
533,44763.671875,-125.40603
534,44765.625,-126.07634
535,44767.578125,-125.48734
536,44769.53125,-124.60725
537,44771.484375,-124.58887
538,44773.4375,-125.01722
539,44775.390625,-125.04169
540,44777.34375,-124.24647
541,44779.296875,-124.48256
542,44781.25,-125.61244
543,44783.203125,-125.27765
544,44785.15625,-125.18317
545,44787.109375,-125.79029
546,44789.0625,-126.00532
547,44791.015625,-124.90893
548,44792.96875,-124.40936
549,44794.921875,-125.16852
550,44796.875,-125.77877
551,44798.828125,-125.77129
552,44800.78125,-125.58456
553,44802.734375,-125.48818
554,44804.6875,-125.63373
555,44806.640625,-126.30946
556,44808.59375,-126.18115
557,44810.546875,-126.17201
558,44812.5,-125.14192
559,44814.453125,-124.18142
560,44816.40625,-124.9595
561,44818.359375,-125.49173
562,44820.3125,-126.03665
563,44822.265625,-126.29481
564,44824.21875,-126.01826
565,44826.171875,-125.93874
566,44828.125,-125.48011
567,44830.078125,-125.13376
568,44832.03125,-125.33809
569,44833.984375,-125.86317
570,44835.9375,-126.05217
571,44837.890625,-126.19013
572,44839.84375,-125.62168
573,44841.796875,-125.69988
574,44843.75,-126.00082
575,44845.703125,-126.4408
576,44847.65625,-126.55602
577,44849.609375,-126.84497
578,44851.5625,-126.61024
579,44853.515625,-126.02353
580,44855.46875,-126.48481
581,44857.421875,-126.40022
582,44859.375,-125.87518
583,44861.328125,-126.10806
584,44863.28125,-126.35804
585,44865.234375,-126.40581
586,44867.1875,-126.56062
587,44869.140625,-126.26714
588,44871.09375,-125.59215
589,44873.046875,-125.73924
590,44875.0,-125.58186
591,44876.953125,-125.579
592,44878.90625,-125.60036
593,44880.859375,-125.86343
594,44882.8125,-126.00858
595,44884.765625,-126.11877
596,44886.71875,-126.15247
597,44888.671875,-126.89828
598,44890.625,-127.26768
599,44892.578125,-127.17264
600,44894.53125,-127.04239
601,44896.484375,-126.33488
602,44898.4375,-126.21974
603,44900.390625,-126.04266
604,44902.34375,-125.94052
605,44904.296875,-126.04094
606,44906.25,-125.79796
607,44908.203125,-126.01244
608,44910.15625,-126.88922
609,44912.109375,-127.16365
610,44914.0625,-126.42036
611,44916.015625,-126.2131
612,44917.96875,-126.31367
613,44919.921875,-125.92423
614,44921.875,-126.11246
615,44923.828125,-126.7106
616,44925.78125,-127.46433
617,44927.734375,-127.04157
618,44929.6875,-126.09018
619,44931.640625,-126.68394
620,44933.59375,-126.8234
621,44935.546875,-126.47993
622,44937.5,-126.37407
623,44939.453125,-126.04615
624,44941.40625,-125.96512
625,44943.359375,-126.42931
626,44945.3125,-126.8563
627,44947.265625,-126.59535
628,44949.21875,-126.49292
629,44951.171875,-126.95513
630,44953.125,-127.22178
631,44955.078125,-126.72908
632,44957.03125,-126.36169
633,44958.984375,-126.16866
634,44960.9375,-126.3177
635,44962.890625,-126.86047
636,44964.84375,-127.1947
637,44966.796875,-127.05154
638,44968.75,-126.79082
639,44970.703125,-126.21379
640,44972.65625,-125.78847
641,44974.609375,-126.15075
642,44976.5625,-126.7793
643,44978.515625,-126.7923
644,44980.46875,-126.12049
645,44982.421875,-126.13184
646,44984.375,-127.02427
647,44986.328125,-127.39911
648,44988.28125,-126.76168
649,44990.234375,-126.89699
650,44992.1875,-126.8949
651,44994.140625,-126.39326
652,44996.09375,-126.35647
653,44998.046875,-125.83791
654,45000.0,-125.14217
655,45001.953125,-125.40173
656,45003.90625,-126.08141
657,45005.859375,-125.59831
658,45007.8125,-125.46194
659,45009.765625,-126.77669
660,45011.71875,-126.69411
661,45013.671875,-126.19409
662,45015.625,-126.71339
663,45017.578125,-126.94557
664,45019.53125,-126.86625
665,45021.484375,-126.38369
666,45023.4375,-126.41341
667,45025.390625,-127.21245
668,45027.34375,-126.61324
669,45029.296875,-126.2554
670,45031.25,-126.3271
671,45033.203125,-126.14536
672,45035.15625,-126.33265
673,45037.109375,-126.8203
674,45039.0625,-126.60602
675,45041.015625,-126.14191
676,45042.96875,-126.79401
677,45044.921875,-127.58782
678,45046.875,-127.05685
679,45048.828125,-126.44682
680,45050.78125,-126.99671
681,45052.734375,-127.21397
682,45054.6875,-126.88782
683,45056.640625,-127.13103
684,45058.59375,-127.35159
685,45060.546875,-127.37345
686,45062.5,-126.7654
687,45064.453125,-126.82666
688,45066.40625,-127.45721
689,45068.359375,-127.39028
690,45070.3125,-126.75007
691,45072.265625,-126.37695
692,45074.21875,-126.70306
693,45076.171875,-127.01316
694,45078.125,-127.38482
695,45080.078125,-126.60321
696,45082.03125,-125.42979
697,45083.984375,-125.53015
698,45085.9375,-126.17047
699,45087.890625,-125.82972
700,45089.84375,-125.59474
701,45091.796875,-125.98122
702,45093.75,-126.11191
703,45095.703125,-125.73915
704,45097.65625,-125.96507
705,45099.609375,-125.89075
706,45101.5625,-125.4463
707,45103.515625,-125.61565
708,45105.46875,-126.33514
709,45107.421875,-126.76021
710,45109.375,-126.16016
711,45111.328125,-125.8047
712,45113.28125,-125.86942
713,45115.234375,-125.87557
714,45117.1875,-126.40498
715,45119.140625,-127.23055
716,45121.09375,-126.59686
717,45123.046875,-126.1536
718,45125.0,-125.9706
719,45126.953125,-125.77087
720,45128.90625,-126.34683
721,45130.859375,-126.59195
722,45132.8125,-125.86706
723,45134.765625,-125.19537
724,45136.71875,-125.3381
725,45138.671875,-125.82698
726,45140.625,-126.38476
727,45142.578125,-126.77061
728,45144.53125,-126.59457
729,45146.484375,-126.70995
730,45148.4375,-127.38975
731,45150.390625,-127.36808
732,45152.34375,-126.11785
733,45154.296875,-125.63636
734,45156.25,-126.63032
735,45158.203125,-126.69183
736,45160.15625,-126.89885
737,45162.109375,-127.5313
738,45164.0625,-127.5584
739,45166.015625,-127.47701
740,45167.96875,-126.98293
741,45169.921875,-127.31879
742,45171.875,-127.18552
743,45173.828125,-126.06751
744,45175.78125,-125.90739
745,45177.734375,-126.06912
746,45179.6875,-125.36324
747,45181.640625,-125.53198
748,45183.59375,-126.61584
749,45185.546875,-126.94239
750,45187.5,-126.35918
751,45189.453125,-126.48178
752,45191.40625,-127.09798
753,45193.359375,-126.46467
754,45195.3125,-126.6163
755,45197.265625,-125.84539
756,45199.21875,-125.06763
757,45201.171875,-125.68925
758,45203.125,-126.81548
759,45205.078125,-126.97359
760,45207.03125,-126.33915
761,45208.984375,-126.57626
762,45210.9375,-126.92046
763,45212.890625,-126.57225
764,45214.84375,-126.29781
765,45216.796875,-126.6205
766,45218.75,-126.43192
767,45220.703125,-125.93784
768,45222.65625,-126.34867
769,45224.609375,-126.46009
770,45226.5625,-126.43496
771,45228.515625,-127.37186
772,45230.46875,-127.21622
773,45232.421875,-126.2583
774,45234.375,-125.53782
775,45236.328125,-125.53709
776,45238.28125,-125.78531
777,45240.234375,-126.96041
778,45242.1875,-127.0761
779,45244.140625,-125.81822
780,45246.09375,-125.89742
781,45248.046875,-126.20601
782,45250.0,-125.79424
783,45251.953125,-125.8082
784,45253.90625,-126.48045
785,45255.859375,-127.17139
786,45257.8125,-127.1664
787,45259.765625,-127.15536
788,45261.71875,-126.89957
789,45263.671875,-126.35101
790,45265.625,-126.02967
791,45267.578125,-125.89007
792,45269.53125,-126.68875
793,45271.484375,-127.38575
794,45273.4375,-127.86818
795,45275.390625,-127.46902
796,45277.34375,-126.85915
797,45279.296875,-126.59742
798,45281.25,-126.64663
799,45283.203125,-126.95746
800,45285.15625,-126.86189
