,0,1
108,43933.59375,-126.09106
109,43935.546875,-126.21178
110,43937.5,-125.79611
111,43939.453125,-125.05305
112,43941.40625,-125.47874
113,43943.359375,-126.03686
114,43945.3125,-126.00514
115,43947.265625,-126.10447
116,43949.21875,-126.22128
117,43951.171875,-126.24796
118,43953.125,-126.18871
119,43955.078125,-126.28735
120,43957.03125,-126.65648
121,43958.984375,-127.53701
122,43960.9375,-127.24628
123,43962.890625,-126.35441
124,43964.84375,-125.61341
125,43966.796875,-125.84642
126,43968.75,-126.15834
127,43970.703125,-125.7169
128,43972.65625,-125.08391
129,43974.609375,-125.32425
130,43976.5625,-125.73352
131,43978.515625,-126.72207
132,43980.46875,-127.2376
133,43982.421875,-127.4351
134,43984.375,-127.55302
135,43986.328125,-127.06612
136,43988.28125,-126.66141
137,43990.234375,-126.39095
138,43992.1875,-126.47484
139,43994.140625,-126.67818
140,43996.09375,-126.13287
141,43998.046875,-126.22541
142,44000.0,-126.74123
143,44001.953125,-126.84109
144,44003.90625,-127.05774
145,44005.859375,-126.53516
146,44007.8125,-126.07518
147,44009.765625,-126.44952
148,44011.71875,-126.52632
149,44013.671875,-126.29939
150,44015.625,-126.05521
151,44017.578125,-126.31516
152,44019.53125,-126.61501
153,44021.484375,-126.58657
154,44023.4375,-126.13175
155,44025.390625,-125.68362
156,44027.34375,-126.08944
157,44029.296875,-126.10558
158,44031.25,-125.4991
159,44033.203125,-125.74915
160,44035.15625,-126.35658
161,44037.109375,-126.32101
162,44039.0625,-125.91734
163,44041.015625,-126.02578
164,44042.96875,-125.86057
165,44044.921875,-125.45913
166,44046.875,-125.9715
167,44048.828125,-126.35939
168,44050.78125,-125.73008
169,44052.734375,-125.41911
170,44054.6875,-125.73311
171,44056.640625,-125.92529
172,44058.59375,-126.14316
173,44060.546875,-126.43506
174,44062.5,-125.9309
175,44064.453125,-125.77341
176,44066.40625,-125.34422
177,44068.359375,-125.23898
178,44070.3125,-126.31139
179,44072.265625,-127.1898
180,44074.21875,-127.03901
181,44076.171875,-127.3317
182,44078.125,-127.63345
183,44080.078125,-126.8042
184,44082.03125,-126.00986
185,44083.984375,-125.9208
186,44085.9375,-126.5105
187,44087.890625,-126.60546
188,44089.84375,-126.35934
189,44091.796875,-126.09689
190,44093.75,-126.30029
191,44095.703125,-126.43275
192,44097.65625,-125.72771
193,44099.609375,-125.59607
194,44101.5625,-125.9977
195,44103.515625,-126.16387
196,44105.46875,-126.08837
197,44107.421875,-125.82899
198,44109.375,-125.73826
199,44111.328125,-125.61044
200,44113.28125,-125.93999
201,44115.234375,-126.14159
202,44117.1875,-126.00896
203,44119.140625,-125.81476
204,44121.09375,-126.5121
205,44123.046875,-127.41152
206,44125.0,-127.23203
207,44126.953125,-126.92648
208,44128.90625,-126.46989
209,44130.859375,-125.9187
210,44132.8125,-125.38369
211,44134.765625,-125.4809
212,44136.71875,-125.59769
213,44138.671875,-125.39152
214,44140.625,-125.4933
215,44142.578125,-125.73684
216,44144.53125,-126.06717
217,44146.484375,-125.87109
218,44148.4375,-126.18378
219,44150.390625,-126.39574
220,44152.34375,-126.19088
221,44154.296875,-126.38004
222,44156.25,-125.91338
223,44158.203125,-125.78059
224,44160.15625,-126.03938
225,44162.109375,-126.60757
226,44164.0625,-127.01996
227,44166.015625,-126.8373
228,44167.96875,-126.33131
229,44169.921875,-126.28863
230,44171.875,-126.71313
231,44173.828125,-126.49672
232,44175.78125,-126.04643
233,44177.734375,-125.68931
234,44179.6875,-125.71116
235,44181.640625,-126.58466
236,44183.59375,-127.19308
237,44185.546875,-127.01543
238,44187.5,-125.98853
239,44189.453125,-126.01057
240,44191.40625,-126.27176
241,44193.359375,-125.59206
242,44195.3125,-125.41136
243,44197.265625,-125.64095
244,44199.21875,-126.0654
245,44201.171875,-125.82673
246,44203.125,-126.25932
247,44205.078125,-126.61898
248,44207.03125,-126.60127
249,44208.984375,-127.02706
250,44210.9375,-126.98309
251,44212.890625,-126.82574
252,44214.84375,-125.92142
253,44216.796875,-125.03948
254,44218.75,-125.66116
255,44220.703125,-126.3463
256,44222.65625,-126.23658
257,44224.609375,-126.09099
258,44226.5625,-126.42567
259,44228.515625,-127.0354
260,44230.46875,-126.81596
261,44232.421875,-126.50373
262,44234.375,-126.2446
263,44236.328125,-125.37466
264,44238.28125,-125.14002
265,44240.234375,-126.11846
266,44242.1875,-126.21898
267,44244.140625,-126.08418
268,44246.09375,-126.06071
269,44248.046875,-126.63808
270,44250.0,-126.1783
271,44251.953125,-125.90173
272,44253.90625,-126.50765
273,44255.859375,-126.5956
274,44257.8125,-125.91052
275,44259.765625,-126.0287
276,44261.71875,-126.22736
277,44263.671875,-126.84492
278,44265.625,-127.2193
279,44267.578125,-126.66629
280,44269.53125,-125.99979
281,44271.484375,-125.14738
282,44273.4375,-124.81995
283,44275.390625,-125.67815
284,44277.34375,-126.186
285,44279.296875,-125.6886
286,44281.25,-125.63879
287,44283.203125,-125.74584
288,44285.15625,-125.31391
289,44287.109375,-125.10517
290,44289.0625,-125.41036
291,44291.015625,-125.64257
292,44292.96875,-125.6115
293,44294.921875,-126.26142
294,44296.875,-126.53221
295,44298.828125,-126.14692
296,44300.78125,-126.24002
297,44302.734375,-126.85049
298,44304.6875,-126.83427
299,44306.640625,-125.91334
300,44308.59375,-125.49903
301,44310.546875,-125.42053
302,44312.5,-125.18603
303,44314.453125,-124.51881
304,44316.40625,-124.76457
305,44318.359375,-126.02395
306,44320.3125,-126.40621
307,44322.265625,-126.31535
308,44324.21875,-126.17494
309,44326.171875,-125.82036
310,44328.125,-125.90535
311,44330.078125,-126.0601
312,44332.03125,-126.0922
313,44333.984375,-125.64814
314,44335.9375,-125.56908
315,44337.890625,-125.77827
316,44339.84375,-125.8111
317,44341.796875,-126.1939
318,44343.75,-126.47585
319,44345.703125,-126.21542
320,44347.65625,-126.07819
321,44349.609375,-125.3988
322,44351.5625,-125.0955
323,44353.515625,-125.66654
324,44355.46875,-126.24543
325,44357.421875,-125.46089
326,44359.375,-125.14301
327,44361.328125,-125.86006
328,44363.28125,-126.29259
329,44365.234375,-125.84584
330,44367.1875,-125.11848
331,44369.140625,-124.59496
332,44371.09375,-124.86679
333,44373.046875,-125.19492
334,44375.0,-125.63345
335,44376.953125,-126.10208
336,44378.90625,-125.71729
337,44380.859375,-125.83344
338,44382.8125,-126.17494
339,44384.765625,-125.81001
340,44386.71875,-125.75686
341,44388.671875,-125.60771
342,44390.625,-124.54673
343,44392.578125,-124.35258
344,44394.53125,-124.71287
345,44396.484375,-124.6642
346,44398.4375,-125.20254
347,44400.390625,-126.07578
348,44402.34375,-125.75225
349,44404.296875,-124.88739
350,44406.25,-124.34787
351,44408.203125,-124.462
352,44410.15625,-124.75889
353,44412.109375,-124.75767
354,44414.0625,-124.9854
355,44416.015625,-125.13071
356,44417.96875,-125.22812
357,44419.921875,-125.52359
358,44421.875,-125.5829
359,44423.828125,-125.14393
360,44425.78125,-124.78353
361,44427.734375,-125.36108
362,44429.6875,-126.67783
363,44431.640625,-127.21555
364,44433.59375,-126.29012
365,44435.546875,-125.7346
366,44437.5,-125.8116
367,44439.453125,-125.03712
368,44441.40625,-124.85891
369,44443.359375,-125.77259
370,44445.3125,-125.93456
371,44447.265625,-126.29057
372,44449.21875,-126.21931
373,44451.171875,-126.17463
374,44453.125,-125.59478
375,44455.078125,-124.48856
376,44457.03125,-124.72651
377,44458.984375,-125.50321
378,44460.9375,-126.04923
379,44462.890625,-126.69571
380,44464.84375,-125.83593
381,44466.796875,-125.70395
382,44468.75,-126.1545
383,44470.703125,-125.07065
384,44472.65625,-124.9114
385,44474.609375,-125.75491
386,44476.5625,-125.59755
387,44478.515625,-125.96442
388,44480.46875,-127.05734
389,44482.421875,-127.07457
390,44484.375,-125.57198
391,44486.328125,-124.83615
392,44488.28125,-124.65635
393,44490.234375,-125.17085
394,44492.1875,-125.61852
395,44494.140625,-125.92081
396,44496.09375,-126.11581
397,44498.046875,-125.85043
398,44500.0,-125.85289
399,44501.953125,-125.61532
400,44503.90625,-124.35791
401,44505.859375,-123.99348
402,44507.8125,-124.60532
403,44509.765625,-124.92727
404,44511.71875,-125.06636
405,44513.671875,-125.50915
406,44515.625,-125.59605
407,44517.578125,-125.08879
408,44519.53125,-124.66022
409,44521.484375,-124.76799
410,44523.4375,-124.68718
411,44525.390625,-124.56677
412,44527.34375,-124.45313
413,44529.296875,-123.80089
414,44531.25,-123.72663
415,44533.203125,-124.54671
416,44535.15625,-125.58384
417,44537.109375,-125.76861
418,44539.0625,-126.10843
419,44541.015625,-125.12189
420,44542.96875,-124.15489
421,44544.921875,-123.8484
422,44546.875,-124.21191
423,44548.828125,-124.86411
424,44550.78125,-124.74104
425,44552.734375,-123.85307
426,44554.6875,-123.92075
427,44556.640625,-124.63445
428,44558.59375,-124.49208
429,44560.546875,-124.91049
430,44562.5,-124.95858
431,44564.453125,-124.35252
432,44566.40625,-124.19089
433,44568.359375,-124.1497
434,44570.3125,-123.8314
435,44572.265625,-123.60344
436,44574.21875,-123.70901
437,44576.171875,-124.5948
438,44578.125,-124.75773
439,44580.078125,-124.31926
440,44582.03125,-123.88599
441,44583.984375,-124.11969
442,44585.9375,-124.81738
443,44587.890625,-125.26228
444,44589.84375,-125.38586
445,44591.796875,-124.79364
446,44593.75,-124.33063
447,44595.703125,-124.8609
448,44597.65625,-124.97658
449,44599.609375,-124.73069
450,44601.5625,-124.09298
451,44603.515625,-123.96135
452,44605.46875,-124.05395
453,44607.421875,-123.50072
454,44609.375,-123.44605
455,44611.328125,-123.5591
456,44613.28125,-124.09719
457,44615.234375,-124.16444
458,44617.1875,-124.33074
459,44619.140625,-124.62708
460,44621.09375,-123.59511
461,44623.046875,-122.83031
462,44625.0,-123.03598
463,44626.953125,-122.84888
464,44628.90625,-122.84641
465,44630.859375,-123.53046
466,44632.8125,-124.2198
467,44634.765625,-123.69095
468,44636.71875,-123.41922
469,44638.671875,-123.99297
470,44640.625,-123.27817
471,44642.578125,-122.717
472,44644.53125,-123.14275
473,44646.484375,-122.96915
474,44648.4375,-122.1114
475,44650.390625,-121.7374
476,44652.34375,-121.99229
477,44654.296875,-122.75314
478,44656.25,-123.4118
479,44658.203125,-123.58465
480,44660.15625,-123.28568
481,44662.109375,-122.64159
482,44664.0625,-122.62682
483,44666.015625,-122.31602
484,44667.96875,-121.57352
485,44669.921875,-121.96582
486,44671.875,-122.60482
487,44673.828125,-122.1432
488,44675.78125,-121.63402
489,44677.734375,-121.93562
490,44679.6875,-122.72871
491,44681.640625,-122.9019
492,44683.59375,-122.60966
493,44685.546875,-122.85246
494,44687.5,-123.21716
495,44689.453125,-122.80424
496,44691.40625,-122.85583
497,44693.359375,-122.62878
498,44695.3125,-122.31261
499,44697.265625,-122.72371
500,44699.21875,-122.95213
501,44701.171875,-123.66092
502,44703.125,-123.89163
503,44705.078125,-123.55513
504,44707.03125,-122.95722
505,44708.984375,-122.73502
506,44710.9375,-122.96822
507,44712.890625,-123.46072
508,44714.84375,-124.09306
509,44716.796875,-124.01878
510,44718.75,-123.38905
511,44720.703125,-123.26098
512,44722.65625,-123.42413
513,44724.609375,-123.87974
514,44726.5625,-124.06228
515,44728.515625,-123.97895
516,44730.46875,-124.24035
517,44732.421875,-123.88098
518,44734.375,-123.37129
519,44736.328125,-123.57456
520,44738.28125,-123.87878
521,44740.234375,-124.21
522,44742.1875,-124.43244
523,44744.140625,-124.31937
524,44746.09375,-123.5646
525,44748.046875,-122.9575
526,44750.0,-123.9276
527,44751.953125,-124.40179
528,44753.90625,-123.38681
529,44755.859375,-123.03433
530,44757.8125,-123.01357
531,44759.765625,-123.46966
532,44761.71875,-124.06651
533,44763.671875,-124.21964
534,44765.625,-124.69752
535,44767.578125,-124.85796
536,44769.53125,-124.21034
537,44771.484375,-123.88252
538,44773.4375,-124.01922
539,44775.390625,-124.36214
540,44777.34375,-124.21849
541,44779.296875,-124.21394
542,44781.25,-124.41615
543,44783.203125,-124.16132
544,44785.15625,-124.21665
545,44787.109375,-124.17802
546,44789.0625,-124.47739
547,44791.015625,-125.15726
548,44792.96875,-125.22256
549,44794.921875,-125.36047
550,44796.875,-126.53017
551,44798.828125,-125.83402
552,44800.78125,-124.75372
553,44802.734375,-125.03258
554,44804.6875,-125.54798
555,44806.640625,-126.05721
556,44808.59375,-126.01324
557,44810.546875,-125.0377
558,44812.5,-124.49103
559,44814.453125,-124.4222
560,44816.40625,-124.84695
561,44818.359375,-125.16011
562,44820.3125,-125.08965
563,44822.265625,-125.39413
564,44824.21875,-125.20678
565,44826.171875,-125.34837
566,44828.125,-125.73115
567,44830.078125,-125.73711
568,44832.03125,-125.40356
569,44833.984375,-125.13876
570,44835.9375,-125.19273
571,44837.890625,-125.45366
572,44839.84375,-126.70348
573,44841.796875,-126.89015
574,44843.75,-126.09266
575,44845.703125,-125.66422
576,44847.65625,-125.87594
577,44849.609375,-125.26472
578,44851.5625,-125.28774
579,44853.515625,-125.51914
580,44855.46875,-126.16028
581,44857.421875,-127.18946
582,44859.375,-126.23827
583,44861.328125,-125.93777
584,44863.28125,-126.15612
585,44865.234375,-126.70229
586,44867.1875,-126.02181
587,44869.140625,-125.1797
588,44871.09375,-125.00642
589,44873.046875,-124.76134
590,44875.0,-124.75414
591,44876.953125,-125.84583
592,44878.90625,-126.49711
593,44880.859375,-126.09286
594,44882.8125,-125.80054
595,44884.765625,-125.62047
596,44886.71875,-125.76315
597,44888.671875,-126.62349
598,44890.625,-126.48927
599,44892.578125,-125.32327
600,44894.53125,-125.36564
601,44896.484375,-125.60704
602,44898.4375,-125.46294
603,44900.390625,-125.78517
604,44902.34375,-126.37935
605,44904.296875,-126.56273
606,44906.25,-126.67458
607,44908.203125,-126.3876
608,44910.15625,-126.66068
609,44912.109375,-126.74538
610,44914.0625,-126.7459
611,44916.015625,-126.13861
612,44917.96875,-126.02618
613,44919.921875,-125.91104
614,44921.875,-125.41659
615,44923.828125,-125.31152
616,44925.78125,-125.17805
617,44927.734375,-125.32388
618,44929.6875,-125.23275
619,44931.640625,-124.99199
620,44933.59375,-125.25677
621,44935.546875,-125.70284
622,44937.5,-126.26463
623,44939.453125,-125.9901
624,44941.40625,-125.71845
625,44943.359375,-126.15752
626,44945.3125,-126.15619
627,44947.265625,-125.95885
628,44949.21875,-126.21858
629,44951.171875,-125.8603
630,44953.125,-126.02845
631,44955.078125,-126.72809
632,44957.03125,-126.67308
633,44958.984375,-126.54879
634,44960.9375,-126.39708
635,44962.890625,-126.02926
636,44964.84375,-125.95612
637,44966.796875,-125.65048
638,44968.75,-125.46094
639,44970.703125,-125.39891
640,44972.65625,-125.3587
641,44974.609375,-126.02273
642,44976.5625,-126.2071
643,44978.515625,-125.53012
644,44980.46875,-125.42294
645,44982.421875,-125.99935
646,44984.375,-126.22849
647,44986.328125,-125.90163
648,44988.28125,-126.20866
649,44990.234375,-126.52154
650,44992.1875,-126.77332
651,44994.140625,-126.88435
652,44996.09375,-126.69575
653,44998.046875,-126.6258
654,45000.0,-126.93165
655,45001.953125,-127.144
656,45003.90625,-127.39328
657,45005.859375,-127.61457
658,45007.8125,-126.74114
659,45009.765625,-125.62386
660,45011.71875,-125.79408
661,45013.671875,-126.70187
662,45015.625,-127.03555
663,45017.578125,-126.7141
664,45019.53125,-126.87392
665,45021.484375,-126.62341
666,45023.4375,-125.89021
667,45025.390625,-125.51035
668,45027.34375,-125.96256
669,45029.296875,-126.4341
670,45031.25,-126.10705
671,45033.203125,-125.5482
672,45035.15625,-125.84341
673,45037.109375,-126.49078
674,45039.0625,-126.2831
675,45041.015625,-126.23488
676,45042.96875,-126.67193
677,45044.921875,-126.8264
678,45046.875,-126.21938
679,45048.828125,-125.98442
680,45050.78125,-126.20255
681,45052.734375,-126.28152
682,45054.6875,-126.4797
683,45056.640625,-126.78976
684,45058.59375,-126.38416
685,45060.546875,-126.04292
686,45062.5,-126.09612
687,45064.453125,-126.87401
688,45066.40625,-127.00893
689,45068.359375,-126.4428
690,45070.3125,-126.78463
691,45072.265625,-126.69702
692,45074.21875,-125.94622
693,45076.171875,-125.82748
694,45078.125,-126.05417
695,45080.078125,-126.51332
696,45082.03125,-127.10519
697,45083.984375,-127.63914
698,45085.9375,-127.00774
699,45087.890625,-126.54669
700,45089.84375,-126.7505
701,45091.796875,-127.06822
702,45093.75,-126.82728
703,45095.703125,-126.17181
704,45097.65625,-126.54501
705,45099.609375,-126.84386
706,45101.5625,-126.74027
707,45103.515625,-126.99564
708,45105.46875,-127.12967
709,45107.421875,-127.2651
710,45109.375,-126.83229
711,45111.328125,-126.50124
712,45113.28125,-126.60637
713,45115.234375,-126.25872
714,45117.1875,-126.05171
715,45119.140625,-125.75205
716,45121.09375,-125.74588
717,45123.046875,-126.41119
718,45125.0,-126.35236
719,45126.953125,-125.96068
720,45128.90625,-126.39529
721,45130.859375,-126.69096
722,45132.8125,-126.24128
723,45134.765625,-126.0595
724,45136.71875,-126.42888
725,45138.671875,-127.28229
726,45140.625,-126.96613
727,45142.578125,-126.31971
728,45144.53125,-126.75308
729,45146.484375,-126.69688
730,45148.4375,-126.18644
731,45150.390625,-126.18855
732,45152.34375,-126.41623
733,45154.296875,-126.22369
734,45156.25,-125.95496
735,45158.203125,-126.30833
736,45160.15625,-126.57303
737,45162.109375,-126.40066
738,45164.0625,-125.69019
739,45166.015625,-125.99842
740,45167.96875,-126.4318
741,45169.921875,-126.51242
742,45171.875,-126.81174
743,45173.828125,-126.20201
744,45175.78125,-126.4902
745,45177.734375,-127.20776
746,45179.6875,-127.00998
747,45181.640625,-126.83448
748,45183.59375,-126.93346
749,45185.546875,-126.53213
750,45187.5,-126.09352
751,45189.453125,-125.61038
752,45191.40625,-125.28435
753,45193.359375,-125.89693
754,45195.3125,-127.12267
755,45197.265625,-127.02879
756,45199.21875,-126.83432
757,45201.171875,-127.797
758,45203.125,-127.76106
759,45205.078125,-126.95992
760,45207.03125,-125.90116
761,45208.984375,-125.86064
762,45210.9375,-127.14044
763,45212.890625,-127.34913
764,45214.84375,-126.67726
765,45216.796875,-126.39307
766,45218.75,-125.41331
767,45220.703125,-124.71106
768,45222.65625,-126.06712
769,45224.609375,-127.07485
770,45226.5625,-126.80495
771,45228.515625,-126.92431
772,45230.46875,-126.65957
773,45232.421875,-126.01539
774,45234.375,-125.71376
775,45236.328125,-126.17856
776,45238.28125,-126.66682
777,45240.234375,-126.7272
778,45242.1875,-127.48814
779,45244.140625,-127.97105
780,45246.09375,-127.05404
781,45248.046875,-127.27055
782,45250.0,-128.07843
783,45251.953125,-126.40277
784,45253.90625,-125.12183
785,45255.859375,-126.14677
786,45257.8125,-126.6229
787,45259.765625,-126.22975
788,45261.71875,-126.15223
789,45263.671875,-126.12055
790,45265.625,-126.76376
791,45267.578125,-127.32558
792,45269.53125,-126.26076
793,45271.484375,-125.74786
794,45273.4375,-126.30628
795,45275.390625,-127.61458
796,45277.34375,-128.62811
797,45279.296875,-128.13306
798,45281.25,-127.08777
799,45283.203125,-127.03051
800,45285.15625,-127.02029
