,0,1
153,44021.484375,-126.82362
154,44023.4375,-125.95156
155,44025.390625,-125.10851
156,44027.34375,-125.91747
157,44029.296875,-127.04158
158,44031.25,-127.26669
159,44033.203125,-127.08815
160,44035.15625,-127.00262
161,44037.109375,-126.83887
162,44039.0625,-126.61151
163,44041.015625,-126.28123
164,44042.96875,-125.9959
165,44044.921875,-126.47336
166,44046.875,-126.90278
167,44048.828125,-127.06498
168,44050.78125,-127.68832
169,44052.734375,-127.58162
170,44054.6875,-126.45374
171,44056.640625,-125.73566
172,44058.59375,-125.87605
173,44060.546875,-126.6011
174,44062.5,-126.68629
175,44064.453125,-126.58142
176,44066.40625,-127.14642
177,44068.359375,-126.46119
178,44070.3125,-125.92857
179,44072.265625,-125.52825
180,44074.21875,-125.75427
181,44076.171875,-126.08437
182,44078.125,-126.14218
183,44080.078125,-125.70511
184,44082.03125,-125.83417
185,44083.984375,-126.32051
186,44085.9375,-126.32189
187,44087.890625,-126.25359
188,44089.84375,-126.70397
189,44091.796875,-126.81195
190,44093.75,-125.61416
191,44095.703125,-124.80379
192,44097.65625,-124.46474
193,44099.609375,-124.86938
194,44101.5625,-125.36235
195,44103.515625,-125.79037
196,44105.46875,-126.20433
197,44107.421875,-126.6839
198,44109.375,-126.9739
199,44111.328125,-126.85904
200,44113.28125,-126.69004
201,44115.234375,-126.65975
202,44117.1875,-126.00825
203,44119.140625,-126.03102
204,44121.09375,-126.06664
205,44123.046875,-125.98302
206,44125.0,-125.80721
207,44126.953125,-125.79096
208,44128.90625,-126.17294
209,44130.859375,-126.09722
210,44132.8125,-126.19485
211,44134.765625,-126.46724
212,44136.71875,-126.65388
213,44138.671875,-126.2181
214,44140.625,-125.65408
215,44142.578125,-124.96932
216,44144.53125,-124.97192
217,44146.484375,-125.68613
218,44148.4375,-125.91924
219,44150.390625,-126.03466
220,44152.34375,-126.17752
221,44154.296875,-125.67262
222,44156.25,-125.70522
223,44158.203125,-125.6712
224,44160.15625,-125.45512
225,44162.109375,-126.08183
226,44164.0625,-126.6811
227,44166.015625,-127.15414
228,44167.96875,-126.88524
229,44169.921875,-126.60947
230,44171.875,-126.69582
231,44173.828125,-126.83619
232,44175.78125,-126.96339
233,44177.734375,-126.47445
234,44179.6875,-126.74562
235,44181.640625,-127.07014
236,44183.59375,-126.74432
237,44185.546875,-125.97659
238,44187.5,-125.18925
239,44189.453125,-125.57148
240,44191.40625,-126.25009
241,44193.359375,-125.89089
242,44195.3125,-125.37176
243,44197.265625,-125.74216
244,44199.21875,-125.81948
245,44201.171875,-125.6787
246,44203.125,-126.18772
247,44205.078125,-126.13998
248,44207.03125,-125.80333
249,44208.984375,-125.94758
250,44210.9375,-126.08749
251,44212.890625,-126.63995
252,44214.84375,-126.95217
253,44216.796875,-126.09399
254,44218.75,-125.65474
255,44220.703125,-125.42825
256,44222.65625,-125.45656
257,44224.609375,-125.91873
258,44226.5625,-125.77689
259,44228.515625,-125.57262
260,44230.46875,-126.00527
261,44232.421875,-126.36498
262,44234.375,-126.48392
263,44236.328125,-126.13343
264,44238.28125,-125.74574
265,44240.234375,-125.56973
266,44242.1875,-126.63078
267,44244.140625,-126.99957
268,44246.09375,-125.75478
269,44248.046875,-125.38756
270,44250.0,-125.93575
271,44251.953125,-126.18218
272,44253.90625,-125.84084
273,44255.859375,-125.97176
274,44257.8125,-126.45872
275,44259.765625,-125.98908
276,44261.71875,-125.89828
277,44263.671875,-125.8269
278,44265.625,-125.87503
279,44267.578125,-125.70469
280,44269.53125,-125.9002
281,44271.484375,-126.10485
282,44273.4375,-126.50529
283,44275.390625,-126.34132
284,44277.34375,-125.75837
285,44279.296875,-126.33217
286,44281.25,-126.87762
287,44283.203125,-125.90393
288,44285.15625,-125.23721
289,44287.109375,-125.33017
290,44289.0625,-124.91772
291,44291.015625,-124.3214
292,44292.96875,-124.09211
293,44294.921875,-124.5575
294,44296.875,-125.86415
295,44298.828125,-126.10369
296,44300.78125,-125.6234
297,44302.734375,-125.77818
298,44304.6875,-125.42611
299,44306.640625,-125.45377
300,44308.59375,-125.93587
301,44310.546875,-126.24659
302,44312.5,-126.53408
303,44314.453125,-126.00578
304,44316.40625,-125.97883
305,44318.359375,-125.85753
306,44320.3125,-126.13537
307,44322.265625,-126.58101
308,44324.21875,-125.92579
309,44326.171875,-125.34277
310,44328.125,-125.51309
311,44330.078125,-125.44093
312,44332.03125,-125.0137
313,44333.984375,-125.39975
314,44335.9375,-125.62513
315,44337.890625,-125.4765
316,44339.84375,-126.11854
317,44341.796875,-127.06273
318,44343.75,-126.65465
319,44345.703125,-125.69248
320,44347.65625,-125.57154
321,44349.609375,-125.7907
322,44351.5625,-125.85352
323,44353.515625,-126.11441
324,44355.46875,-126.18273
325,44357.421875,-125.98112
326,44359.375,-126.122
327,44361.328125,-126.06699
328,44363.28125,-125.77484
329,44365.234375,-125.54657
330,44367.1875,-126.15873
331,44369.140625,-126.66792
332,44371.09375,-125.89047
333,44373.046875,-126.28613
334,44375.0,-126.48597
335,44376.953125,-125.74609
336,44378.90625,-125.47457
337,44380.859375,-125.17402
338,44382.8125,-125.291
339,44384.765625,-126.33869
340,44386.71875,-125.79189
341,44388.671875,-125.27888
342,44390.625,-125.48725
343,44392.578125,-125.13276
344,44394.53125,-124.88844
345,44396.484375,-124.79511
346,44398.4375,-125.19907
347,44400.390625,-125.4292
348,44402.34375,-125.38012
349,44404.296875,-124.92899
350,44406.25,-124.95309
351,44408.203125,-125.3633
352,44410.15625,-125.61323
353,44412.109375,-125.51649
354,44414.0625,-124.39773
355,44416.015625,-124.06098
356,44417.96875,-124.23669
357,44419.921875,-124.41497
358,44421.875,-124.53261
359,44423.828125,-124.76353
360,44425.78125,-125.20142
361,44427.734375,-125.72988
362,44429.6875,-125.39777
363,44431.640625,-124.66839
364,44433.59375,-124.83137
365,44435.546875,-125.50644
366,44437.5,-125.19469
367,44439.453125,-123.95454
368,44441.40625,-123.62312
369,44443.359375,-124.55257
370,44445.3125,-125.84837
371,44447.265625,-125.93101
372,44449.21875,-126.47765
373,44451.171875,-126.13023
374,44453.125,-124.84212
375,44455.078125,-124.24645
376,44457.03125,-125.2769
377,44458.984375,-125.75568
378,44460.9375,-125.3511
379,44462.890625,-125.61733
380,44464.84375,-125.59658
381,44466.796875,-124.98708
382,44468.75,-124.88736
383,44470.703125,-124.99953
384,44472.65625,-124.82062
385,44474.609375,-125.01167
386,44476.5625,-125.28172
387,44478.515625,-125.38011
388,44480.46875,-125.07724
389,44482.421875,-124.78976
390,44484.375,-125.30461
391,44486.328125,-125.98445
392,44488.28125,-125.9532
393,44490.234375,-125.38628
394,44492.1875,-125.27168
395,44494.140625,-124.6429
396,44496.09375,-123.75766
397,44498.046875,-123.76224
398,44500.0,-124.15112
399,44501.953125,-124.13573
400,44503.90625,-123.53932
401,44505.859375,-123.14989
402,44507.8125,-123.55032
403,44509.765625,-123.8578
404,44511.71875,-124.33105
405,44513.671875,-124.42864
406,44515.625,-124.01827
407,44517.578125,-123.76264
408,44519.53125,-123.64267
409,44521.484375,-123.95851
410,44523.4375,-124.14078
411,44525.390625,-124.05492
412,44527.34375,-124.36816
413,44529.296875,-124.46743
414,44531.25,-124.13308
415,44533.203125,-124.05907
416,44535.15625,-123.78096
417,44537.109375,-123.61612
418,44539.0625,-123.65913
419,44541.015625,-123.79881
420,44542.96875,-124.34499
421,44544.921875,-124.09956
422,44546.875,-123.20485
423,44548.828125,-123.29989
424,44550.78125,-123.83839
425,44552.734375,-124.18416
426,44554.6875,-124.83602
427,44556.640625,-123.58517
428,44558.59375,-122.74965
429,44560.546875,-123.64093
430,44562.5,-124.48781
431,44564.453125,-123.78131
432,44566.40625,-123.22826
433,44568.359375,-123.40295
434,44570.3125,-123.38733
435,44572.265625,-124.26204
436,44574.21875,-124.53494
437,44576.171875,-124.01714
438,44578.125,-123.50507
439,44580.078125,-123.38818
440,44582.03125,-123.10468
441,44583.984375,-123.12086
442,44585.9375,-123.13969
443,44587.890625,-122.89463
444,44589.84375,-123.08781
445,44591.796875,-123.59113
446,44593.75,-123.51196
447,44595.703125,-123.62077
448,44597.65625,-122.84563
449,44599.609375,-122.32169
450,44601.5625,-122.49953
451,44603.515625,-122.90639
452,44605.46875,-123.27603
453,44607.421875,-123.1898
454,44609.375,-123.39473
455,44611.328125,-123.37653
456,44613.28125,-123.36997
457,44615.234375,-122.88555
458,44617.1875,-122.64453
459,44619.140625,-123.60668
460,44621.09375,-124.02274
461,44623.046875,-123.51608
462,44625.0,-122.90104
463,44626.953125,-122.32537
464,44628.90625,-122.30551
465,44630.859375,-122.43654
466,44632.8125,-122.20618
467,44634.765625,-122.38448
468,44636.71875,-122.76271
469,44638.671875,-122.99416
470,44640.625,-122.70881
471,44642.578125,-122.49635
472,44644.53125,-122.63744
473,44646.484375,-122.39799
474,44648.4375,-122.59904
475,44650.390625,-123.35188
476,44652.34375,-123.50577
477,44654.296875,-123.94035
478,44656.25,-123.70468
479,44658.203125,-123.7198
480,44660.15625,-123.83
481,44662.109375,-122.97141
482,44664.0625,-122.86818
483,44666.015625,-123.47052
484,44667.96875,-124.0577
485,44669.921875,-125.08446
486,44671.875,-125.07462
487,44673.828125,-123.92969
488,44675.78125,-123.77888
489,44677.734375,-123.79139
490,44679.6875,-123.728
491,44681.640625,-124.16533
492,44683.59375,-124.70017
493,44685.546875,-124.66122
494,44687.5,-124.37731
495,44689.453125,-123.89053
496,44691.40625,-123.26556
497,44693.359375,-123.26833
498,44695.3125,-123.59619
499,44697.265625,-123.64272
500,44699.21875,-123.3912
501,44701.171875,-123.68565
502,44703.125,-123.87153
503,44705.078125,-123.45633
504,44707.03125,-123.08971
505,44708.984375,-123.37234
506,44710.9375,-123.48162
507,44712.890625,-123.60916
508,44714.84375,-123.84138
509,44716.796875,-123.98743
510,44718.75,-124.13501
511,44720.703125,-123.93517
512,44722.65625,-124.23915
513,44724.609375,-125.19756
514,44726.5625,-124.96624
515,44728.515625,-124.71243
516,44730.46875,-124.43792
517,44732.421875,-124.14718
518,44734.375,-124.42556
519,44736.328125,-124.69875
520,44738.28125,-125.05578
521,44740.234375,-124.43417
522,44742.1875,-124.25813
523,44744.140625,-125.16302
524,44746.09375,-125.50301
525,44748.046875,-125.50457
526,44750.0,-125.46334
527,44751.953125,-125.21308
528,44753.90625,-125.08149
529,44755.859375,-124.82817
530,44757.8125,-124.39854
531,44759.765625,-123.68703
532,44761.71875,-123.61015
533,44763.671875,-124.06625
534,44765.625,-124.89957
535,44767.578125,-125.51105
536,44769.53125,-125.69626
537,44771.484375,-125.20114
538,44773.4375,-124.59765
539,44775.390625,-124.60378
540,44777.34375,-125.47525
541,44779.296875,-125.7297
542,44781.25,-125.39465
543,44783.203125,-126.35209
544,44785.15625,-126.34916
545,44787.109375,-125.64515
546,44789.0625,-125.9314
547,44791.015625,-126.13146
548,44792.96875,-125.62379
549,44794.921875,-124.8697
550,44796.875,-124.76675
551,44798.828125,-125.53983
552,44800.78125,-126.493
553,44802.734375,-125.59917
554,44804.6875,-125.15697
555,44806.640625,-125.48208
556,44808.59375,-125.50761
557,44810.546875,-125.85317
558,44812.5,-126.00927
559,44814.453125,-126.01505
560,44816.40625,-125.29371
561,44818.359375,-124.88152
562,44820.3125,-125.37018
563,44822.265625,-125.85522
564,44824.21875,-125.73867
565,44826.171875,-125.75234
566,44828.125,-125.56185
567,44830.078125,-125.86178
568,44832.03125,-127.02197
569,44833.984375,-128.18616
570,44835.9375,-126.98019
571,44837.890625,-125.62511
572,44839.84375,-125.23149
573,44841.796875,-125.07719
574,44843.75,-125.28951
575,44845.703125,-126.1837
576,44847.65625,-126.32941
577,44849.609375,-126.04597
578,44851.5625,-126.05726
579,44853.515625,-126.49125
580,44855.46875,-126.48306
581,44857.421875,-125.9259
582,44859.375,-125.29908
583,44861.328125,-125.43015
584,44863.28125,-125.31264
585,44865.234375,-124.93907
586,44867.1875,-125.20148
587,44869.140625,-125.19723
588,44871.09375,-125.56562
589,44873.046875,-125.90994
590,44875.0,-125.85052
591,44876.953125,-125.52039
592,44878.90625,-125.55885
593,44880.859375,-126.27468
594,44882.8125,-126.63914
595,44884.765625,-126.56941
596,44886.71875,-126.63782
597,44888.671875,-126.61014
598,44890.625,-125.76079
599,44892.578125,-125.57325
600,44894.53125,-126.08849
601,44896.484375,-126.06866
602,44898.4375,-126.25166
603,44900.390625,-126.52126
604,44902.34375,-126.41673
605,44904.296875,-126.19566
606,44906.25,-125.72511
607,44908.203125,-125.33634
608,44910.15625,-125.43048
609,44912.109375,-125.67954
610,44914.0625,-126.40016
611,44916.015625,-126.88045
612,44917.96875,-126.34733
613,44919.921875,-125.79008
614,44921.875,-125.60419
615,44923.828125,-125.55267
616,44925.78125,-125.69894
617,44927.734375,-126.16316
618,44929.6875,-126.06593
619,44931.640625,-126.05277
620,44933.59375,-127.16293
621,44935.546875,-127.03906
622,44937.5,-125.9802
623,44939.453125,-126.46658
624,44941.40625,-126.68681
625,44943.359375,-126.31397
626,44945.3125,-126.46459
627,44947.265625,-126.6918
628,44949.21875,-126.62548
629,44951.171875,-126.49895
630,44953.125,-126.43168
631,44955.078125,-126.37561
632,44957.03125,-126.75316
633,44958.984375,-126.78342
634,44960.9375,-126.52767
635,44962.890625,-125.82322
636,44964.84375,-126.04062
637,44966.796875,-126.70483
638,44968.75,-126.57574
639,44970.703125,-126.32601
640,44972.65625,-127.081
641,44974.609375,-128.00293
642,44976.5625,-127.07358
643,44978.515625,-126.73815
644,44980.46875,-127.59208
645,44982.421875,-127.6307
646,44984.375,-127.20818
647,44986.328125,-127.17333
648,44988.28125,-126.52201
649,44990.234375,-126.19959
650,44992.1875,-126.87636
651,44994.140625,-127.30518
652,44996.09375,-127.0658
653,44998.046875,-126.71748
654,45000.0,-126.41317
655,45001.953125,-126.59705
656,45003.90625,-126.92295
657,45005.859375,-127.38322
658,45007.8125,-127.81339
659,45009.765625,-127.21957
660,45011.71875,-127.11604
661,45013.671875,-127.16183
662,45015.625,-126.84096
663,45017.578125,-126.3045
664,45019.53125,-126.25777
665,45021.484375,-126.9545
666,45023.4375,-127.54961
667,45025.390625,-127.55199
668,45027.34375,-127.26369
669,45029.296875,-128.00494
670,45031.25,-127.9928
671,45033.203125,-127.56411
672,45035.15625,-126.69726
673,45037.109375,-126.23763
674,45039.0625,-126.42692
675,45041.015625,-126.28027
676,45042.96875,-126.01884
677,45044.921875,-126.18211
678,45046.875,-126.96008
679,45048.828125,-127.21947
680,45050.78125,-126.90942
681,45052.734375,-126.40376
682,45054.6875,-126.08304
683,45056.640625,-126.58866
684,45058.59375,-127.24847
685,45060.546875,-127.63786
686,45062.5,-127.31883
687,45064.453125,-126.46759
688,45066.40625,-126.20364
689,45068.359375,-126.26145
690,45070.3125,-126.71715
691,45072.265625,-127.06856
692,45074.21875,-126.38869
693,45076.171875,-126.14398
694,45078.125,-126.61102
695,45080.078125,-126.82228
696,45082.03125,-126.19693
697,45083.984375,-126.01581
698,45085.9375,-125.79854
699,45087.890625,-125.45259
700,45089.84375,-125.73272
701,45091.796875,-126.23605
702,45093.75,-125.9491
703,45095.703125,-125.49754
704,45097.65625,-126.11861
705,45099.609375,-126.73101
706,45101.5625,-126.22937
707,45103.515625,-126.11078
708,45105.46875,-125.91907
709,45107.421875,-126.43278
710,45109.375,-127.46738
711,45111.328125,-127.28978
712,45113.28125,-127.29028
713,45115.234375,-127.14207
714,45117.1875,-127.31216
715,45119.140625,-127.7948
716,45121.09375,-127.93766
717,45123.046875,-127.66895
718,45125.0,-126.92043
719,45126.953125,-126.02858
720,45128.90625,-125.21723
721,45130.859375,-124.91193
722,45132.8125,-125.42615
723,45134.765625,-126.40102
724,45136.71875,-127.74445
725,45138.671875,-127.72599
726,45140.625,-126.64414
727,45142.578125,-126.07793
728,45144.53125,-126.0867
729,45146.484375,-126.48065
730,45148.4375,-127.01879
731,45150.390625,-127.20673
732,45152.34375,-127.1936
733,45154.296875,-127.2647
734,45156.25,-127.29061
735,45158.203125,-126.80619
736,45160.15625,-126.76734
737,45162.109375,-126.7387
738,45164.0625,-126.5558
739,45166.015625,-127.03453
740,45167.96875,-127.13675
741,45169.921875,-126.2972
742,45171.875,-126.19733
743,45173.828125,-126.86882
744,45175.78125,-126.38494
745,45177.734375,-126.6293
746,45179.6875,-126.72266
747,45181.640625,-126.55936
748,45183.59375,-126.61344
749,45185.546875,-127.2365
750,45187.5,-127.52809
751,45189.453125,-127.18082
752,45191.40625,-126.47049
753,45193.359375,-126.1931
754,45195.3125,-125.99029
755,45197.265625,-126.51575
756,45199.21875,-126.84545
757,45201.171875,-126.41703
758,45203.125,-126.16361
759,45205.078125,-126.68481
760,45207.03125,-126.67045
761,45208.984375,-125.95902
762,45210.9375,-125.52937
763,45212.890625,-126.63422
764,45214.84375,-127.03877
765,45216.796875,-126.29805
766,45218.75,-126.08373
767,45220.703125,-126.02596
768,45222.65625,-125.62189
769,45224.609375,-125.92101
770,45226.5625,-126.75636
771,45228.515625,-126.82708
772,45230.46875,-126.35406
773,45232.421875,-125.8836
774,45234.375,-125.99816
775,45236.328125,-126.11363
776,45238.28125,-125.84711
777,45240.234375,-126.19415
778,45242.1875,-126.30774
779,45244.140625,-126.70974
780,45246.09375,-127.12678
781,45248.046875,-127.26031
782,45250.0,-127.05782
783,45251.953125,-126.51064
784,45253.90625,-126.20312
785,45255.859375,-126.7633
786,45257.8125,-127.26713
787,45259.765625,-127.02915
788,45261.71875,-127.06736
789,45263.671875,-127.57018
790,45265.625,-127.37189
791,45267.578125,-126.56516
792,45269.53125,-126.09016
793,45271.484375,-126.58374
794,45273.4375,-126.75684
795,45275.390625,-126.58653
796,45277.34375,-126.83601
797,45279.296875,-126.78662
798,45281.25,-126.70009
799,45283.203125,-126.20143
800,45285.15625,-126.18316
