,0,1
674,45039.0625,-126.20048
675,45041.015625,-126.12722
676,45042.96875,-126.56867
677,45044.921875,-127.00129
678,45046.875,-127.84081
679,45048.828125,-127.41811
680,45050.78125,-126.98943
681,45052.734375,-126.66241
682,45054.6875,-125.91796
683,45056.640625,-125.94745
684,45058.59375,-126.1577
685,45060.546875,-125.70966
686,45062.5,-125.88734
687,45064.453125,-126.22609
688,45066.40625,-126.81157
689,45068.359375,-126.54615
690,45070.3125,-126.52213
691,45072.265625,-126.5781
692,45074.21875,-126.45663
693,45076.171875,-126.7562
694,45078.125,-126.32691
695,45080.078125,-126.16029
696,45082.03125,-126.35454
697,45083.984375,-126.62093
698,45085.9375,-126.76225
699,45087.890625,-126.34465
700,45089.84375,-126.05727
701,45091.796875,-126.26741
702,45093.75,-126.67305
703,45095.703125,-127.0827
704,45097.65625,-126.69373
705,45099.609375,-126.95215
706,45101.5625,-126.65512
707,45103.515625,-126.23638
708,45105.46875,-126.01511
709,45107.421875,-126.3235
710,45109.375,-126.69813
711,45111.328125,-126.91364
712,45113.28125,-126.491
713,45115.234375,-125.97593
714,45117.1875,-125.93481
715,45119.140625,-125.18391
716,45121.09375,-125.24982
717,45123.046875,-126.51147
718,45125.0,-127.10419
719,45126.953125,-126.81278
720,45128.90625,-127.39876
721,45130.859375,-127.93189
722,45132.8125,-127.45933
723,45134.765625,-126.92719
724,45136.71875,-127.053
725,45138.671875,-126.87067
726,45140.625,-126.20434
727,45142.578125,-126.68326
728,45144.53125,-127.62614
729,45146.484375,-127.81709
730,45148.4375,-127.38932
731,45150.390625,-127.42021
732,45152.34375,-127.35189
733,45154.296875,-127.02473
734,45156.25,-127.41724
735,45158.203125,-127.34232
736,45160.15625,-126.32085
737,45162.109375,-125.49026
738,45164.0625,-125.7724
739,45166.015625,-126.73634
740,45167.96875,-127.70892
741,45169.921875,-127.46208
742,45171.875,-126.98421
743,45173.828125,-126.53442
744,45175.78125,-126.04179
745,45177.734375,-125.78342
746,45179.6875,-125.8503
747,45181.640625,-126.30495
748,45183.59375,-126.90469
749,45185.546875,-127.40498
750,45187.5,-127.14606
751,45189.453125,-126.32497
752,45191.40625,-126.02557
753,45193.359375,-125.88995
754,45195.3125,-125.62625
755,45197.265625,-125.04486
756,45199.21875,-124.94106
757,45201.171875,-125.96045
758,45203.125,-126.2176
759,45205.078125,-126.55948
760,45207.03125,-127.07802
761,45208.984375,-126.68674
762,45210.9375,-126.85989
763,45212.890625,-127.56141
764,45214.84375,-127.66895
765,45216.796875,-126.81371
766,45218.75,-126.45319
767,45220.703125,-126.80359
768,45222.65625,-126.50478
769,45224.609375,-125.74208
770,45226.5625,-126.02217
771,45228.515625,-126.62117
772,45230.46875,-126.58736
773,45232.421875,-126.25578
774,45234.375,-126.06033
775,45236.328125,-125.86557
776,45238.28125,-125.97748
777,45240.234375,-126.40038
778,45242.1875,-127.05005
779,45244.140625,-126.95383
780,45246.09375,-126.66563
781,45248.046875,-127.28156
782,45250.0,-127.65063
783,45251.953125,-127.40258
784,45253.90625,-126.65456
785,45255.859375,-126.85425
786,45257.8125,-127.75775
787,45259.765625,-127.68037
788,45261.71875,-127.78374
789,45263.671875,-128.17122
790,45265.625,-127.28838
791,45267.578125,-127.08797
792,45269.53125,-127.12954
793,45271.484375,-126.55431
794,45273.4375,-125.83161
795,45275.390625,-125.9507
796,45277.34375,-126.58751
797,45279.296875,-126.7496
798,45281.25,-127.20742
799,45283.203125,-127.37497
800,45285.15625,-126.85748
