,0,1
109,43935.546875,-126.27097
110,43937.5,-127.23976
111,43939.453125,-127.51669
112,43941.40625,-127.31636
113,43943.359375,-126.98294
114,43945.3125,-126.92544
115,43947.265625,-126.6034
116,43949.21875,-126.19402
117,43951.171875,-126.60136
118,43953.125,-126.66986
119,43955.078125,-126.5378
120,43957.03125,-126.65289
121,43958.984375,-126.88454
122,43960.9375,-126.85155
123,43962.890625,-126.45065
124,43964.84375,-126.48911
125,43966.796875,-126.59531
126,43968.75,-126.8761
127,43970.703125,-126.77189
128,43972.65625,-126.28206
129,43974.609375,-125.77312
130,43976.5625,-125.68578
131,43978.515625,-126.0353
132,43980.46875,-126.51844
133,43982.421875,-126.54752
134,43984.375,-126.11063
135,43986.328125,-126.11568
136,43988.28125,-126.11631
137,43990.234375,-125.6392
138,43992.1875,-125.36674
139,43994.140625,-125.75092
140,43996.09375,-127.04673
141,43998.046875,-127.29043
142,44000.0,-126.53468
143,44001.953125,-126.27665
144,44003.90625,-127.0571
145,44005.859375,-127.71504
146,44007.8125,-127.30524
147,44009.765625,-126.68868
148,44011.71875,-126.91435
149,44013.671875,-127.33939
150,44015.625,-126.56367
151,44017.578125,-125.95907
152,44019.53125,-125.47216
153,44021.484375,-125.20452
154,44023.4375,-125.42968
155,44025.390625,-126.50348
156,44027.34375,-126.21033
157,44029.296875,-125.59648
158,44031.25,-125.60566
159,44033.203125,-126.76775
160,44035.15625,-126.66032
161,44037.109375,-125.59653
162,44039.0625,-125.25338
163,44041.015625,-125.16936
164,44042.96875,-125.51698
165,44044.921875,-126.35075
166,44046.875,-126.61066
167,44048.828125,-126.31361
168,44050.78125,-126.40879
169,44052.734375,-127.18053
170,44054.6875,-127.7244
171,44056.640625,-126.8188
172,44058.59375,-126.69391
173,44060.546875,-126.64481
174,44062.5,-126.02636
175,44064.453125,-126.0129
176,44066.40625,-127.19959
177,44068.359375,-127.18621
178,44070.3125,-126.00532
179,44072.265625,-125.46217
180,44074.21875,-125.51667
181,44076.171875,-125.84602
182,44078.125,-126.08593
183,44080.078125,-126.0528
184,44082.03125,-125.87741
185,44083.984375,-126.22462
186,44085.9375,-126.42744
187,44087.890625,-126.34969
188,44089.84375,-125.9952
189,44091.796875,-126.00726
190,44093.75,-126.77501
191,44095.703125,-126.94534
192,44097.65625,-127.02221
193,44099.609375,-127.12691
194,44101.5625,-126.19387
195,44103.515625,-125.79761
196,44105.46875,-125.61562
197,44107.421875,-126.10237
198,44109.375,-126.68682
199,44111.328125,-127.36958
200,44113.28125,-127.9194
201,44115.234375,-127.00925
202,44117.1875,-126.14515
203,44119.140625,-126.19877
204,44121.09375,-126.65935
205,44123.046875,-126.77088
206,44125.0,-126.98885
207,44126.953125,-126.93974
208,44128.90625,-126.63711
209,44130.859375,-127.02206
210,44132.8125,-127.65462
211,44134.765625,-127.39957
212,44136.71875,-126.60593
213,44138.671875,-126.19897
214,44140.625,-126.32692
215,44142.578125,-126.4843
216,44144.53125,-125.91208
217,44146.484375,-125.60459
218,44148.4375,-126.01932
219,44150.390625,-125.64548
220,44152.34375,-125.502
221,44154.296875,-126.81983
222,44156.25,-127.30512
223,44158.203125,-126.45026
224,44160.15625,-126.1451
225,44162.109375,-125.93472
226,44164.0625,-125.8424
227,44166.015625,-125.78095
228,44167.96875,-125.75343
229,44169.921875,-125.65724
230,44171.875,-125.14996
231,44173.828125,-125.56406
232,44175.78125,-126.67633
233,44177.734375,-126.56599
234,44179.6875,-126.15427
235,44181.640625,-127.06891
236,44183.59375,-127.05019
237,44185.546875,-126.22371
238,44187.5,-126.3638
239,44189.453125,-126.91627
240,44191.40625,-127.3103
241,44193.359375,-126.90909
242,44195.3125,-126.00031
243,44197.265625,-125.73017
244,44199.21875,-125.69842
245,44201.171875,-126.23116
246,44203.125,-126.78161
247,44205.078125,-126.70117
248,44207.03125,-126.45144
249,44208.984375,-126.08592
250,44210.9375,-126.1712
251,44212.890625,-127.07394
252,44214.84375,-127.37183
253,44216.796875,-126.85532
254,44218.75,-126.19836
255,44220.703125,-126.05628
256,44222.65625,-126.8935
257,44224.609375,-127.33414
258,44226.5625,-126.83404
259,44228.515625,-126.63168
260,44230.46875,-126.90093
261,44232.421875,-126.54018
262,44234.375,-126.77847
263,44236.328125,-127.05125
264,44238.28125,-126.7233
265,44240.234375,-126.16734
266,44242.1875,-126.66318
267,44244.140625,-126.56494
268,44246.09375,-125.64319
269,44248.046875,-126.40309
270,44250.0,-127.85596
271,44251.953125,-127.43878
272,44253.90625,-126.85658
273,44255.859375,-126.61225
274,44257.8125,-126.41344
275,44259.765625,-126.55983
276,44261.71875,-126.71097
277,44263.671875,-126.33542
278,44265.625,-126.11128
279,44267.578125,-126.4069
280,44269.53125,-126.38887
281,44271.484375,-125.87415
282,44273.4375,-125.86404
283,44275.390625,-126.69619
284,44277.34375,-126.86025
285,44279.296875,-126.04697
286,44281.25,-125.36367
287,44283.203125,-126.00738
288,44285.15625,-126.75172
289,44287.109375,-126.10546
290,44289.0625,-125.90246
291,44291.015625,-125.76749
292,44292.96875,-125.54998
293,44294.921875,-126.10294
294,44296.875,-126.68063
295,44298.828125,-126.21449
296,44300.78125,-125.28321
297,44302.734375,-125.69292
298,44304.6875,-125.88472
299,44306.640625,-125.90945
300,44308.59375,-125.95802
301,44310.546875,-126.35642
302,44312.5,-126.93776
303,44314.453125,-127.20544
304,44316.40625,-126.57487
305,44318.359375,-125.73538
306,44320.3125,-125.65228
307,44322.265625,-125.90409
308,44324.21875,-126.25783
309,44326.171875,-126.01372
310,44328.125,-125.46278
311,44330.078125,-125.0509
312,44332.03125,-125.22661
313,44333.984375,-126.13435
314,44335.9375,-126.06836
315,44337.890625,-125.48899
316,44339.84375,-125.22543
317,44341.796875,-125.49694
318,44343.75,-125.40285
319,44345.703125,-125.06339
320,44347.65625,-125.05529
321,44349.609375,-125.65729
322,44351.5625,-126.13341
323,44353.515625,-126.13219
324,44355.46875,-126.07684
325,44357.421875,-126.05676
326,44359.375,-126.48396
327,44361.328125,-126.32416
328,44363.28125,-126.17345
329,44365.234375,-126.23604
330,44367.1875,-125.87415
331,44369.140625,-125.61686
332,44371.09375,-125.55928
333,44373.046875,-125.86255
334,44375.0,-125.74339
335,44376.953125,-125.70335
336,44378.90625,-125.92849
337,44380.859375,-125.45971
338,44382.8125,-124.9304
339,44384.765625,-125.41172
340,44386.71875,-125.96107
341,44388.671875,-125.82365
342,44390.625,-125.8622
343,44392.578125,-125.82527
344,44394.53125,-125.54145
345,44396.484375,-125.44528
346,44398.4375,-125.3624
347,44400.390625,-125.83685
348,44402.34375,-125.47929
349,44404.296875,-124.38567
350,44406.25,-123.91885
351,44408.203125,-124.71788
352,44410.15625,-126.28248
353,44412.109375,-126.56977
354,44414.0625,-126.29724
355,44416.015625,-125.72304
356,44417.96875,-125.4787
357,44419.921875,-126.0611
358,44421.875,-127.06599
359,44423.828125,-127.58092
360,44425.78125,-126.69725
361,44427.734375,-125.4058
362,44429.6875,-125.06302
363,44431.640625,-125.6207
364,44433.59375,-126.38152
365,44435.546875,-126.31516
366,44437.5,-125.78716
367,44439.453125,-125.72395
368,44441.40625,-125.67349
369,44443.359375,-125.92137
370,44445.3125,-125.66125
371,44447.265625,-125.53646
372,44449.21875,-125.39207
373,44451.171875,-125.17359
374,44453.125,-125.72068
375,44455.078125,-124.92258
376,44457.03125,-124.44154
377,44458.984375,-124.45639
378,44460.9375,-124.36804
379,44462.890625,-125.03188
380,44464.84375,-125.54675
381,44466.796875,-124.7625
382,44468.75,-124.62991
383,44470.703125,-125.28645
384,44472.65625,-125.35904
385,44474.609375,-125.39335
386,44476.5625,-125.60327
387,44478.515625,-125.79813
388,44480.46875,-125.70615
389,44482.421875,-125.2785
390,44484.375,-125.45316
391,44486.328125,-125.38471
392,44488.28125,-125.04358
393,44490.234375,-124.65865
394,44492.1875,-124.85774
395,44494.140625,-124.86308
396,44496.09375,-124.7996
397,44498.046875,-124.89904
398,44500.0,-125.09293
399,44501.953125,-125.21113
400,44503.90625,-125.3376
401,44505.859375,-125.25447
402,44507.8125,-124.6302
403,44509.765625,-124.47301
404,44511.71875,-125.08028
405,44513.671875,-125.36114
406,44515.625,-124.92827
407,44517.578125,-124.81946
408,44519.53125,-125.20676
409,44521.484375,-125.689
410,44523.4375,-125.6237
411,44525.390625,-125.37141
412,44527.34375,-125.34232
413,44529.296875,-124.92546
414,44531.25,-124.70967
415,44533.203125,-124.99518
416,44535.15625,-125.19902
417,44537.109375,-124.76952
418,44539.0625,-124.16715
419,44541.015625,-124.52898
420,44542.96875,-124.89563
421,44544.921875,-124.30812
422,44546.875,-124.33309
423,44548.828125,-124.67316
424,44550.78125,-124.32887
425,44552.734375,-124.06585
426,44554.6875,-123.77634
427,44556.640625,-123.57256
428,44558.59375,-123.43965
429,44560.546875,-123.66575
430,44562.5,-124.34952
431,44564.453125,-124.59393
432,44566.40625,-124.72382
433,44568.359375,-125.22263
434,44570.3125,-125.16769
435,44572.265625,-124.52872
436,44574.21875,-124.34198
437,44576.171875,-124.65106
438,44578.125,-124.13445
439,44580.078125,-123.45476
440,44582.03125,-123.37212
441,44583.984375,-123.20934
442,44585.9375,-123.88609
443,44587.890625,-124.53824
444,44589.84375,-124.3448
445,44591.796875,-124.32268
446,44593.75,-124.80169
447,44595.703125,-124.60362
448,44597.65625,-123.82783
449,44599.609375,-123.49187
450,44601.5625,-123.5494
451,44603.515625,-123.87666
452,44605.46875,-123.91605
453,44607.421875,-123.41152
454,44609.375,-123.2739
455,44611.328125,-123.40395
456,44613.28125,-123.46438
457,44615.234375,-123.59115
458,44617.1875,-123.4502
459,44619.140625,-123.05181
460,44621.09375,-122.71175
461,44623.046875,-122.23982
462,44625.0,-122.79595
463,44626.953125,-124.00321
464,44628.90625,-124.32851
465,44630.859375,-123.75734
466,44632.8125,-123.15392
467,44634.765625,-123.02975
468,44636.71875,-123.21174
469,44638.671875,-123.00452
470,44640.625,-122.63221
471,44642.578125,-123.21049
472,44644.53125,-123.99487
473,44646.484375,-122.89238
474,44648.4375,-121.95538
475,44650.390625,-122.49622
476,44652.34375,-123.09741
477,44654.296875,-122.77729
478,44656.25,-122.75212
479,44658.203125,-122.7677
480,44660.15625,-122.26704
481,44662.109375,-122.06111
482,44664.0625,-121.53826
483,44666.015625,-121.59364
484,44667.96875,-122.52364
485,44669.921875,-122.59341
486,44671.875,-122.35513
487,44673.828125,-122.26804
488,44675.78125,-122.89028
489,44677.734375,-123.43664
490,44679.6875,-122.95767
491,44681.640625,-122.63242
492,44683.59375,-122.53882
493,44685.546875,-123.03697
494,44687.5,-123.77468
495,44689.453125,-123.66588
496,44691.40625,-123.81268
497,44693.359375,-123.99157
498,44695.3125,-123.78872
499,44697.265625,-123.07619
500,44699.21875,-123.22211
501,44701.171875,-123.52265
502,44703.125,-122.8356
503,44705.078125,-122.86414
504,44707.03125,-123.61451
505,44708.984375,-123.67484
506,44710.9375,-123.05312
507,44712.890625,-122.51697
508,44714.84375,-122.45569
509,44716.796875,-122.72889
510,44718.75,-123.41026
511,44720.703125,-124.68098
512,44722.65625,-125.61082
513,44724.609375,-124.56887
514,44726.5625,-123.82955
515,44728.515625,-123.53234
516,44730.46875,-123.25921
517,44732.421875,-122.87432
518,44734.375,-123.15415
519,44736.328125,-124.00272
520,44738.28125,-124.24094
521,44740.234375,-124.34512
522,44742.1875,-124.18898
523,44744.140625,-123.64523
524,44746.09375,-124.17548
525,44748.046875,-124.32422
526,44750.0,-124.30914
527,44751.953125,-124.53133
528,44753.90625,-124.51837
529,44755.859375,-124.2063
530,44757.8125,-123.97842
531,44759.765625,-124.25565
532,44761.71875,-124.83859
533,44763.671875,-124.4039
534,44765.625,-124.27146
535,44767.578125,-125.03093
536,44769.53125,-125.23528
537,44771.484375,-124.94287
538,44773.4375,-124.56876
539,44775.390625,-124.72311
540,44777.34375,-123.96429
541,44779.296875,-123.37775
542,44781.25,-123.91314
543,44783.203125,-124.19336
544,44785.15625,-124.31223
545,44787.109375,-125.25167
546,44789.0625,-125.46334
547,44791.015625,-125.37118
548,44792.96875,-126.19749
549,44794.921875,-126.08298
550,44796.875,-124.69669
551,44798.828125,-124.63993
552,44800.78125,-125.20869
553,44802.734375,-124.76887
554,44804.6875,-124.78862
555,44806.640625,-125.21949
556,44808.59375,-125.07047
557,44810.546875,-125.32079
558,44812.5,-126.33684
559,44814.453125,-126.15731
560,44816.40625,-125.48185
561,44818.359375,-125.3061
562,44820.3125,-126.05899
563,44822.265625,-126.39842
564,44824.21875,-125.81873
565,44826.171875,-125.06078
566,44828.125,-125.19434
567,44830.078125,-125.31788
568,44832.03125,-126.0424
569,44833.984375,-126.52457
570,44835.9375,-125.85656
571,44837.890625,-125.68152
572,44839.84375,-126.32309
573,44841.796875,-127.08562
574,44843.75,-126.31115
575,44845.703125,-125.99179
576,44847.65625,-126.62862
577,44849.609375,-126.16115
578,44851.5625,-125.43767
579,44853.515625,-125.61012
580,44855.46875,-126.78564
581,44857.421875,-127.71031
582,44859.375,-126.66139
583,44861.328125,-125.63632
584,44863.28125,-125.86134
585,44865.234375,-126.75666
586,44867.1875,-127.68887
587,44869.140625,-127.36897
588,44871.09375,-126.6703
589,44873.046875,-126.4174
590,44875.0,-126.25043
591,44876.953125,-126.0594
592,44878.90625,-126.66205
593,44880.859375,-126.6291
594,44882.8125,-126.61612
595,44884.765625,-126.50112
596,44886.71875,-126.19443
597,44888.671875,-126.22011
598,44890.625,-126.55521
599,44892.578125,-127.01167
600,44894.53125,-127.0807
601,44896.484375,-126.29215
602,44898.4375,-126.38955
603,44900.390625,-126.89223
604,44902.34375,-126.3297
605,44904.296875,-125.53149
606,44906.25,-125.35905
607,44908.203125,-125.74956
608,44910.15625,-125.85509
609,44912.109375,-126.54005
610,44914.0625,-127.00455
611,44916.015625,-127.32246
612,44917.96875,-127.45667
613,44919.921875,-126.92418
614,44921.875,-126.27273
615,44923.828125,-125.3606
616,44925.78125,-125.44824
617,44927.734375,-126.12598
618,44929.6875,-125.69919
619,44931.640625,-125.75956
620,44933.59375,-126.25757
621,44935.546875,-126.48465
622,44937.5,-126.80846
623,44939.453125,-126.78742
624,44941.40625,-126.2855
625,44943.359375,-126.25001
626,44945.3125,-126.0332
627,44947.265625,-126.09779
628,44949.21875,-126.70234
629,44951.171875,-126.79183
630,44953.125,-126.33263
631,44955.078125,-126.65935
632,44957.03125,-127.06142
633,44958.984375,-126.91214
634,44960.9375,-126.78691
635,44962.890625,-126.30671
636,44964.84375,-125.44637
637,44966.796875,-125.80355
638,44968.75,-127.3692
639,44970.703125,-127.58297
640,44972.65625,-126.70667
641,44974.609375,-126.45385
642,44976.5625,-126.54694
643,44978.515625,-126.5942
644,44980.46875,-126.22442
645,44982.421875,-125.81771
646,44984.375,-126.09982
647,44986.328125,-125.94576
648,44988.28125,-125.8974
649,44990.234375,-126.60638
650,44992.1875,-126.38504
651,44994.140625,-126.47049
652,44996.09375,-127.16829
653,44998.046875,-126.70303
654,45000.0,-126.21433
655,45001.953125,-126.31308
656,45003.90625,-126.3953
657,45005.859375,-126.78461
658,45007.8125,-127.23484
659,45009.765625,-127.51591
660,45011.71875,-127.65093
661,45013.671875,-127.7536
662,45015.625,-127.4509
663,45017.578125,-127.4481
664,45019.53125,-127.00028
665,45021.484375,-126.4716
666,45023.4375,-125.91448
667,45025.390625,-125.7975
668,45027.34375,-126.32849
669,45029.296875,-126.55863
670,45031.25,-126.77104
671,45033.203125,-127.41044
672,45035.15625,-127.56478
673,45037.109375,-127.15662
674,45039.0625,-126.59303
675,45041.015625,-126.04887
676,45042.96875,-125.60799
677,45044.921875,-125.34689
678,45046.875,-125.62146
679,45048.828125,-125.58601
680,45050.78125,-125.30829
681,45052.734375,-125.40439
682,45054.6875,-126.17895
683,45056.640625,-126.42514
684,45058.59375,-126.67877
685,45060.546875,-126.85972
686,45062.5,-127.13603
687,45064.453125,-127.37471
688,45066.40625,-126.79065
689,45068.359375,-126.06869
690,45070.3125,-126.2289
691,45072.265625,-126.25558
692,45074.21875,-126.40243
693,45076.171875,-126.75732
694,45078.125,-126.64317
695,45080.078125,-126.88023
696,45082.03125,-127.1172
697,45083.984375,-127.32552
698,45085.9375,-127.47731
699,45087.890625,-126.77807
700,45089.84375,-126.58741
701,45091.796875,-127.28712
702,45093.75,-127.99661
703,45095.703125,-128.12685
704,45097.65625,-127.63011
705,45099.609375,-127.20841
706,45101.5625,-126.53826
707,45103.515625,-125.71681
708,45105.46875,-125.64978
709,45107.421875,-126.50572
710,45109.375,-127.27791
711,45111.328125,-126.95825
712,45113.28125,-126.89586
713,45115.234375,-127.2857
714,45117.1875,-127.36611
715,45119.140625,-127.91235
716,45121.09375,-127.81355
717,45123.046875,-126.92168
718,45125.0,-127.03016
719,45126.953125,-127.11026
720,45128.90625,-127.08578
721,45130.859375,-126.94781
722,45132.8125,-126.76349
723,45134.765625,-126.51286
724,45136.71875,-126.41809
725,45138.671875,-126.80815
726,45140.625,-127.67711
727,45142.578125,-128.11142
728,45144.53125,-127.52909
729,45146.484375,-127.57095
730,45148.4375,-127.19823
731,45150.390625,-126.8008
732,45152.34375,-126.56937
733,45154.296875,-126.746
734,45156.25,-126.62987
735,45158.203125,-126.49796
736,45160.15625,-126.32399
737,45162.109375,-125.88919
738,45164.0625,-126.51635
739,45166.015625,-127.5996
740,45167.96875,-128.0107
741,45169.921875,-127.16673
742,45171.875,-126.39051
743,45173.828125,-126.50208
744,45175.78125,-126.58499
745,45177.734375,-126.23128
746,45179.6875,-125.88799
747,45181.640625,-126.16425
748,45183.59375,-127.25827
749,45185.546875,-128.06883
750,45187.5,-127.93658
751,45189.453125,-127.51992
752,45191.40625,-127.95808
753,45193.359375,-127.49468
754,45195.3125,-126.23036
755,45197.265625,-126.42091
756,45199.21875,-127.28519
757,45201.171875,-126.91248
758,45203.125,-126.617
759,45205.078125,-127.01141
760,45207.03125,-126.96766
761,45208.984375,-127.27137
762,45210.9375,-127.26242
763,45212.890625,-127.18699
764,45214.84375,-127.79397
765,45216.796875,-127.91649
766,45218.75,-127.00585
767,45220.703125,-126.64153
768,45222.65625,-127.37331
769,45224.609375,-127.83733
770,45226.5625,-127.42106
771,45228.515625,-126.81031
772,45230.46875,-127.1301
773,45232.421875,-127.56853
774,45234.375,-127.38622
775,45236.328125,-127.24329
776,45238.28125,-127.34812
777,45240.234375,-127.05759
778,45242.1875,-126.9537
779,45244.140625,-127.50469
780,45246.09375,-127.66722
781,45248.046875,-127.10731
782,45250.0,-126.8355
783,45251.953125,-126.50673
784,45253.90625,-126.61751
785,45255.859375,-126.72881
786,45257.8125,-127.21522
787,45259.765625,-127.66057
788,45261.71875,-127.43244
789,45263.671875,-127.014
790,45265.625,-126.70452
791,45267.578125,-126.82607
792,45269.53125,-127.48408
793,45271.484375,-127.46329
794,45273.4375,-126.75813
795,45275.390625,-126.57085
796,45277.34375,-126.37132
797,45279.296875,-127.28983
798,45281.25,-127.39401
799,45283.203125,-126.75481
800,45285.15625,-126.30103
