,0,1
96,43910.15625,-126.21542
97,43912.109375,-126.37559
98,43914.0625,-126.40751
99,43916.015625,-126.19843
100,43917.96875,-126.15701
101,43919.921875,-126.12194
102,43921.875,-126.24844
103,43923.828125,-126.74659
104,43925.78125,-126.94167
105,43927.734375,-126.53593
106,43929.6875,-126.95798
107,43931.640625,-126.86974
108,43933.59375,-126.23164
109,43935.546875,-126.05322
110,43937.5,-126.3177
111,43939.453125,-126.39258
112,43941.40625,-126.40858
113,43943.359375,-126.71106
114,43945.3125,-126.1352
115,43947.265625,-125.71549
116,43949.21875,-125.93336
117,43951.171875,-126.74624
118,43953.125,-126.84675
119,43955.078125,-126.1832
120,43957.03125,-126.14503
121,43958.984375,-126.0801
122,43960.9375,-126.25461
123,43962.890625,-126.88876
124,43964.84375,-127.62785
125,43966.796875,-127.37342
126,43968.75,-126.76778
127,43970.703125,-127.01441
128,43972.65625,-126.71939
129,43974.609375,-126.65287
130,43976.5625,-126.77822
131,43978.515625,-126.33402
132,43980.46875,-126.02804
133,43982.421875,-126.38788
134,43984.375,-126.67284
135,43986.328125,-126.20599
136,43988.28125,-125.2132
137,43990.234375,-125.0197
138,43992.1875,-125.11875
139,43994.140625,-125.1542
140,43996.09375,-125.71815
141,43998.046875,-126.33453
142,44000.0,-126.61183
143,44001.953125,-127.00816
144,44003.90625,-126.83656
145,44005.859375,-126.87658
146,44007.8125,-126.69851
147,44009.765625,-125.76778
148,44011.71875,-125.49581
149,44013.671875,-125.77518
150,44015.625,-126.38537
151,44017.578125,-126.38288
152,44019.53125,-126.07155
153,44021.484375,-125.78919
154,44023.4375,-125.90189
155,44025.390625,-126.1015
156,44027.34375,-125.94083
157,44029.296875,-125.85774
158,44031.25,-125.78964
159,44033.203125,-125.97886
160,44035.15625,-126.38927
161,44037.109375,-126.85501
162,44039.0625,-126.17564
163,44041.015625,-126.06713
164,44042.96875,-126.34628
165,44044.921875,-126.29389
166,44046.875,-126.24239
167,44048.828125,-125.91382
168,44050.78125,-125.75432
169,44052.734375,-125.62091
170,44054.6875,-125.84703
171,44056.640625,-126.23627
172,44058.59375,-126.83199
173,44060.546875,-126.52334
174,44062.5,-126.67001
175,44064.453125,-126.29534
176,44066.40625,-126.47248
177,44068.359375,-126.6789
178,44070.3125,-127.0959
179,44072.265625,-127.27444
180,44074.21875,-127.20266
181,44076.171875,-127.1965
182,44078.125,-126.9107
183,44080.078125,-126.07999
184,44082.03125,-126.0937
185,44083.984375,-126.78463
186,44085.9375,-126.97356
187,44087.890625,-126.81832
188,44089.84375,-126.40002
189,44091.796875,-126.19265
190,44093.75,-125.51782
191,44095.703125,-124.8115
192,44097.65625,-125.65705
193,44099.609375,-125.99561
194,44101.5625,-125.29478
195,44103.515625,-125.61523
196,44105.46875,-126.2377
197,44107.421875,-126.49144
198,44109.375,-125.97285
199,44111.328125,-125.93638
200,44113.28125,-126.38331
201,44115.234375,-126.30782
202,44117.1875,-126.30907
203,44119.140625,-126.59974
204,44121.09375,-126.6013
205,44123.046875,-126.20335
206,44125.0,-126.5967
207,44126.953125,-126.98696
208,44128.90625,-126.54604
209,44130.859375,-126.88999
210,44132.8125,-126.89634
211,44134.765625,-126.18597
212,44136.71875,-126.11047
213,44138.671875,-126.15603
214,44140.625,-126.33988
215,44142.578125,-126.54126
216,44144.53125,-126.19238
217,44146.484375,-126.0325
218,44148.4375,-125.75096
219,44150.390625,-125.58342
220,44152.34375,-125.78839
221,44154.296875,-125.54041
222,44156.25,-125.16683
223,44158.203125,-125.42769
224,44160.15625,-126.07622
225,44162.109375,-126.35646
226,44164.0625,-126.11033
227,44166.015625,-126.34128
228,44167.96875,-126.73666
229,44169.921875,-126.42285
230,44171.875,-126.01239
231,44173.828125,-126.26572
232,44175.78125,-126.45573
233,44177.734375,-126.41959
234,44179.6875,-126.47014
235,44181.640625,-125.94598
236,44183.59375,-125.71279
237,44185.546875,-125.85353
238,44187.5,-125.65054
239,44189.453125,-126.09174
240,44191.40625,-126.51843
241,44193.359375,-125.98937
242,44195.3125,-125.31937
243,44197.265625,-125.13201
244,44199.21875,-125.78898
245,44201.171875,-126.59767
246,44203.125,-126.18809
247,44205.078125,-125.78328
248,44207.03125,-126.02733
249,44208.984375,-126.44911
250,44210.9375,-126.8676
251,44212.890625,-126.46471
252,44214.84375,-125.90467
253,44216.796875,-125.90797
254,44218.75,-126.14217
255,44220.703125,-126.78236
256,44222.65625,-126.71957
257,44224.609375,-125.59608
258,44226.5625,-125.42641
259,44228.515625,-126.08955
260,44230.46875,-126.01645
261,44232.421875,-125.52182
262,44234.375,-125.32703
263,44236.328125,-125.59593
264,44238.28125,-126.09354
265,44240.234375,-126.22437
266,44242.1875,-126.68289
267,44244.140625,-126.16422
268,44246.09375,-125.48447
269,44248.046875,-125.67433
270,44250.0,-125.61823
271,44251.953125,-125.60048
272,44253.90625,-125.76732
273,44255.859375,-126.34796
274,44257.8125,-127.09151
275,44259.765625,-127.16309
276,44261.71875,-127.53358
277,44263.671875,-127.24184
278,44265.625,-126.05333
279,44267.578125,-125.81514
280,44269.53125,-126.43845
281,44271.484375,-126.75026
282,44273.4375,-126.32047
283,44275.390625,-126.06033
284,44277.34375,-126.49524
285,44279.296875,-126.6558
286,44281.25,-126.02935
287,44283.203125,-125.56629
288,44285.15625,-125.45949
289,44287.109375,-125.29783
290,44289.0625,-125.76336
291,44291.015625,-126.0261
292,44292.96875,-125.78508
293,44294.921875,-124.83336
294,44296.875,-124.698
295,44298.828125,-125.7805
296,44300.78125,-126.1174
297,44302.734375,-126.31926
298,44304.6875,-125.86111
299,44306.640625,-125.42548
300,44308.59375,-125.83233
301,44310.546875,-125.74342
302,44312.5,-126.17828
303,44314.453125,-127.19958
304,44316.40625,-126.9207
305,44318.359375,-126.37975
306,44320.3125,-126.18138
307,44322.265625,-125.82215
308,44324.21875,-125.64886
309,44326.171875,-125.61623
310,44328.125,-125.47003
311,44330.078125,-125.4121
312,44332.03125,-125.35584
313,44333.984375,-125.4045
314,44335.9375,-126.38589
315,44337.890625,-126.29351
316,44339.84375,-125.82075
317,44341.796875,-125.71049
318,44343.75,-125.37284
319,44345.703125,-125.13208
320,44347.65625,-124.86556
321,44349.609375,-125.04311
322,44351.5625,-126.0265
323,44353.515625,-126.35021
324,44355.46875,-126.52705
325,44357.421875,-126.29482
326,44359.375,-125.24912
327,44361.328125,-125.16402
328,44363.28125,-125.72324
329,44365.234375,-125.46069
330,44367.1875,-125.59463
331,44369.140625,-125.7953
332,44371.09375,-125.7459
333,44373.046875,-125.58733
334,44375.0,-125.02502
335,44376.953125,-125.27262
336,44378.90625,-126.21629
337,44380.859375,-126.38911
338,44382.8125,-126.01874
339,44384.765625,-125.83801
340,44386.71875,-125.47904
341,44388.671875,-125.29359
342,44390.625,-125.29766
343,44392.578125,-124.88895
344,44394.53125,-125.02018
345,44396.484375,-125.25394
346,44398.4375,-125.15343
347,44400.390625,-125.32073
348,44402.34375,-125.33098
349,44404.296875,-125.30166
350,44406.25,-125.05085
351,44408.203125,-124.73109
352,44410.15625,-125.11244
353,44412.109375,-125.78363
354,44414.0625,-126.10397
355,44416.015625,-125.51715
356,44417.96875,-125.47163
357,44419.921875,-125.44717
358,44421.875,-124.97935
359,44423.828125,-125.01659
360,44425.78125,-125.60338
361,44427.734375,-125.6889
362,44429.6875,-125.17573
363,44431.640625,-125.18827
364,44433.59375,-125.32558
365,44435.546875,-126.14201
366,44437.5,-126.1773
367,44439.453125,-125.49708
368,44441.40625,-125.29865
369,44443.359375,-125.15923
370,44445.3125,-125.30786
371,44447.265625,-125.86044
372,44449.21875,-126.2575
373,44451.171875,-125.83714
374,44453.125,-125.02629
375,44455.078125,-125.0118
376,44457.03125,-125.0074
377,44458.984375,-124.96999
378,44460.9375,-124.85305
379,44462.890625,-124.983
380,44464.84375,-125.56844
381,44466.796875,-125.99415
382,44468.75,-126.56432
383,44470.703125,-126.54494
384,44472.65625,-125.97363
385,44474.609375,-125.2663
386,44476.5625,-125.37221
387,44478.515625,-126.12746
388,44480.46875,-126.15454
389,44482.421875,-125.07219
390,44484.375,-124.55192
391,44486.328125,-124.96368
392,44488.28125,-125.50014
393,44490.234375,-125.10565
394,44492.1875,-124.65351
395,44494.140625,-124.82968
396,44496.09375,-125.44865
397,44498.046875,-125.58962
398,44500.0,-125.60751
399,44501.953125,-125.85856
400,44503.90625,-125.25984
401,44505.859375,-124.14594
402,44507.8125,-124.21947
403,44509.765625,-125.11786
404,44511.71875,-124.69508
405,44513.671875,-124.08542
406,44515.625,-124.86967
407,44517.578125,-124.84483
408,44519.53125,-124.5963
409,44521.484375,-125.19157
410,44523.4375,-125.61825
411,44525.390625,-125.16631
412,44527.34375,-124.32359
413,44529.296875,-124.76632
414,44531.25,-124.97948
415,44533.203125,-124.62595
416,44535.15625,-124.63701
417,44537.109375,-124.85514
418,44539.0625,-124.17487
419,44541.015625,-123.86748
420,44542.96875,-123.97215
421,44544.921875,-124.54958
422,44546.875,-124.88865
423,44548.828125,-124.65239
424,44550.78125,-124.51603
425,44552.734375,-124.13196
426,44554.6875,-123.98983
427,44556.640625,-124.191
428,44558.59375,-124.47004
429,44560.546875,-123.98613
430,44562.5,-123.97344
431,44564.453125,-124.61722
432,44566.40625,-124.33119
433,44568.359375,-123.95818
434,44570.3125,-123.94933
435,44572.265625,-123.806
436,44574.21875,-123.55772
437,44576.171875,-123.93516
438,44578.125,-124.28223
439,44580.078125,-124.63253
440,44582.03125,-124.43764
441,44583.984375,-123.96301
442,44585.9375,-123.51565
443,44587.890625,-123.32852
444,44589.84375,-123.09884
445,44591.796875,-123.20055
446,44593.75,-123.27399
447,44595.703125,-123.06958
448,44597.65625,-122.9494
449,44599.609375,-122.76009
450,44601.5625,-123.36267
451,44603.515625,-123.92555
452,44605.46875,-123.40303
453,44607.421875,-123.1598
454,44609.375,-123.29211
455,44611.328125,-123.8056
456,44613.28125,-123.66952
457,44615.234375,-123.2685
458,44617.1875,-123.51736
459,44619.140625,-123.89499
460,44621.09375,-123.63825
461,44623.046875,-122.96355
462,44625.0,-122.6608
463,44626.953125,-123.07288
464,44628.90625,-123.25962
465,44630.859375,-122.93649
466,44632.8125,-122.62604
467,44634.765625,-122.77091
468,44636.71875,-122.94934
469,44638.671875,-122.54426
470,44640.625,-122.48937
471,44642.578125,-123.0107
472,44644.53125,-123.47106
473,44646.484375,-123.42258
474,44648.4375,-122.8587
475,44650.390625,-123.37408
476,44652.34375,-124.06195
477,44654.296875,-123.77733
478,44656.25,-123.43024
479,44658.203125,-123.38303
480,44660.15625,-123.81627
481,44662.109375,-123.30799
482,44664.0625,-122.86561
483,44666.015625,-122.79386
484,44667.96875,-122.78808
485,44669.921875,-123.14166
486,44671.875,-123.32069
487,44673.828125,-123.53883
488,44675.78125,-123.31454
489,44677.734375,-122.94624
490,44679.6875,-123.12759
491,44681.640625,-123.28603
492,44683.59375,-123.62634
493,44685.546875,-123.5861
494,44687.5,-123.02335
495,44689.453125,-122.85172
496,44691.40625,-123.20223
497,44693.359375,-123.99659
498,44695.3125,-124.26078
499,44697.265625,-124.03826
500,44699.21875,-123.52422
501,44701.171875,-123.158
502,44703.125,-123.50333
503,44705.078125,-123.66721
504,44707.03125,-123.74945
505,44708.984375,-124.32446
506,44710.9375,-124.0239
507,44712.890625,-124.18672
508,44714.84375,-125.07578
509,44716.796875,-124.54854
510,44718.75,-123.80084
511,44720.703125,-123.72115
512,44722.65625,-123.87665
513,44724.609375,-123.69885
514,44726.5625,-123.64003
515,44728.515625,-123.36519
516,44730.46875,-123.84727
517,44732.421875,-124.46523
518,44734.375,-124.42274
519,44736.328125,-124.16801
520,44738.28125,-124.27851
521,44740.234375,-124.15049
522,44742.1875,-124.03864
523,44744.140625,-124.41272
524,44746.09375,-124.30321
525,44748.046875,-124.03822
526,44750.0,-124.43806
527,44751.953125,-124.78878
528,44753.90625,-124.07903
529,44755.859375,-123.63047
530,44757.8125,-123.54888
531,44759.765625,-124.37293
532,44761.71875,-125.16767
533,44763.671875,-125.39846
534,44765.625,-125.58807
535,44767.578125,-125.36745
536,44769.53125,-125.36154
537,44771.484375,-125.51302
538,44773.4375,-125.10101
539,44775.390625,-124.48824
540,44777.34375,-124.64752
541,44779.296875,-125.01259
542,44781.25,-125.29733
543,44783.203125,-125.78284
544,44785.15625,-125.21371
545,44787.109375,-125.12276
546,44789.0625,-125.4023
547,44791.015625,-125.18434
548,44792.96875,-125.28579
549,44794.921875,-125.40341
550,44796.875,-125.54327
551,44798.828125,-125.57742
552,44800.78125,-124.71855
553,44802.734375,-125.16452
554,44804.6875,-125.73736
555,44806.640625,-125.50665
556,44808.59375,-125.91055
557,44810.546875,-126.39089
558,44812.5,-126.19173
559,44814.453125,-126.40332
560,44816.40625,-126.28677
561,44818.359375,-125.91209
562,44820.3125,-125.92677
563,44822.265625,-125.87362
564,44824.21875,-126.46738
565,44826.171875,-126.41602
566,44828.125,-126.81118
567,44830.078125,-126.86201
568,44832.03125,-126.03322
569,44833.984375,-125.37785
570,44835.9375,-125.29603
571,44837.890625,-125.74014
572,44839.84375,-126.05593
573,44841.796875,-126.5032
574,44843.75,-126.71401
575,44845.703125,-126.3921
576,44847.65625,-126.4326
577,44849.609375,-126.7118
578,44851.5625,-126.50624
579,44853.515625,-125.71003
580,44855.46875,-125.7755
581,44857.421875,-126.35329
582,44859.375,-126.5349
583,44861.328125,-126.68209
584,44863.28125,-126.93979
585,44865.234375,-126.71157
586,44867.1875,-125.82364
587,44869.140625,-125.92392
588,44871.09375,-126.20409
589,44873.046875,-126.27883
590,44875.0,-126.10049
591,44876.953125,-126.15622
592,44878.90625,-125.92973
593,44880.859375,-125.67473
594,44882.8125,-126.33204
595,44884.765625,-126.75976
596,44886.71875,-126.35043
597,44888.671875,-126.03094
598,44890.625,-125.87807
599,44892.578125,-125.416
600,44894.53125,-125.92901
601,44896.484375,-126.50612
602,44898.4375,-126.63119
603,44900.390625,-126.44298
604,44902.34375,-125.88951
605,44904.296875,-125.43645
606,44906.25,-125.64299
607,44908.203125,-125.91459
608,44910.15625,-126.08109
609,44912.109375,-126.3568
610,44914.0625,-126.1904
611,44916.015625,-125.71136
612,44917.96875,-125.65994
613,44919.921875,-127.11163
614,44921.875,-127.6205
615,44923.828125,-127.10516
616,44925.78125,-127.30248
617,44927.734375,-126.49534
618,44929.6875,-125.93692
619,44931.640625,-126.14754
620,44933.59375,-126.97386
621,44935.546875,-127.00682
622,44937.5,-126.88216
623,44939.453125,-127.19738
624,44941.40625,-127.08466
625,44943.359375,-126.70701
626,44945.3125,-126.44618
627,44947.265625,-125.90678
628,44949.21875,-126.11955
629,44951.171875,-126.59854
630,44953.125,-125.98156
631,44955.078125,-126.08117
632,44957.03125,-126.74693
633,44958.984375,-127.13261
634,44960.9375,-126.901
635,44962.890625,-126.59993
636,44964.84375,-126.5472
637,44966.796875,-127.11761
638,44968.75,-127.64784
639,44970.703125,-127.29685
640,44972.65625,-126.53846
641,44974.609375,-125.60344
642,44976.5625,-125.61658
643,44978.515625,-126.21742
644,44980.46875,-126.87426
645,44982.421875,-127.08211
646,44984.375,-126.78104
647,44986.328125,-126.45805
648,44988.28125,-126.29861
649,44990.234375,-126.57631
650,44992.1875,-126.44028
651,44994.140625,-126.91048
652,44996.09375,-127.07452
653,44998.046875,-126.11864
654,45000.0,-126.15186
655,45001.953125,-126.02267
656,45003.90625,-126.00178
657,45005.859375,-126.43642
658,45007.8125,-126.99865
659,45009.765625,-127.48929
660,45011.71875,-127.60509
661,45013.671875,-127.34315
662,45015.625,-127.09246
663,45017.578125,-126.87636
664,45019.53125,-126.63055
665,45021.484375,-126.75414
666,45023.4375,-126.99266
667,45025.390625,-126.94479
668,45027.34375,-126.80133
669,45029.296875,-126.25803
670,45031.25,-125.90966
671,45033.203125,-125.60207
672,45035.15625,-125.24213
673,45037.109375,-125.70276
674,45039.0625,-126.54447
675,45041.015625,-127.01724
676,45042.96875,-126.91899
677,45044.921875,-126.76697
678,45046.875,-127.09966
679,45048.828125,-127.42361
680,45050.78125,-127.20551
681,45052.734375,-127.01063
682,45054.6875,-126.89168
683,45056.640625,-126.75652
684,45058.59375,-126.44673
685,45060.546875,-127.06048
686,45062.5,-127.20623
687,45064.453125,-126.98766
688,45066.40625,-127.46638
689,45068.359375,-127.76128
690,45070.3125,-127.43898
691,45072.265625,-126.53211
692,45074.21875,-126.44199
693,45076.171875,-125.96512
694,45078.125,-125.90707
695,45080.078125,-126.7083
696,45082.03125,-126.63695
697,45083.984375,-126.368
698,45085.9375,-126.79883
699,45087.890625,-126.59238
700,45089.84375,-126.27665
701,45091.796875,-126.71291
702,45093.75,-126.79791
703,45095.703125,-126.18484
704,45097.65625,-125.78337
705,45099.609375,-125.66712
706,45101.5625,-126.62138
707,45103.515625,-127.19814
708,45105.46875,-127.2269
709,45107.421875,-127.22393
710,45109.375,-127.1371
711,45111.328125,-126.77565
712,45113.28125,-126.82897
713,45115.234375,-127.17548
714,45117.1875,-127.06914
715,45119.140625,-127.18876
716,45121.09375,-127.09788
717,45123.046875,-126.5199
718,45125.0,-126.35021
719,45126.953125,-126.19046
720,45128.90625,-126.84362
721,45130.859375,-127.7233
722,45132.8125,-126.40014
723,45134.765625,-125.26524
724,45136.71875,-125.94601
725,45138.671875,-127.20594
726,45140.625,-127.2991
727,45142.578125,-126.41822
728,45144.53125,-126.15171
729,45146.484375,-126.40085
730,45148.4375,-125.31119
731,45150.390625,-125.16621
732,45152.34375,-126.56259
733,45154.296875,-126.85259
734,45156.25,-126.16247
735,45158.203125,-126.97043
736,45160.15625,-127.24731
737,45162.109375,-126.90979
738,45164.0625,-127.09052
739,45166.015625,-127.74004
740,45167.96875,-128.09308
741,45169.921875,-127.64458
742,45171.875,-128.17043
743,45173.828125,-127.97721
744,45175.78125,-127.47944
745,45177.734375,-126.96646
746,45179.6875,-126.56841
747,45181.640625,-126.67335
748,45183.59375,-126.99529
749,45185.546875,-126.84081
750,45187.5,-126.60336
751,45189.453125,-126.83302
752,45191.40625,-127.73232
753,45193.359375,-128.12971
754,45195.3125,-127.66611
755,45197.265625,-126.99925
756,45199.21875,-127.07547
757,45201.171875,-127.29313
758,45203.125,-127.106
759,45205.078125,-127.00613
760,45207.03125,-126.61758
761,45208.984375,-126.05247
762,45210.9375,-125.77537
763,45212.890625,-125.87953
764,45214.84375,-126.46362
765,45216.796875,-126.26823
766,45218.75,-126.14341
767,45220.703125,-126.80936
768,45222.65625,-127.19289
769,45224.609375,-127.10273
770,45226.5625,-126.5857
771,45228.515625,-126.26741
772,45230.46875,-126.36655
773,45232.421875,-127.08698
774,45234.375,-127.60881
775,45236.328125,-127.64605
776,45238.28125,-126.62305
777,45240.234375,-126.06001
778,45242.1875,-126.82732
779,45244.140625,-127.50146
780,45246.09375,-126.39661
781,45248.046875,-125.56554
782,45250.0,-125.98572
783,45251.953125,-126.10857
784,45253.90625,-126.16658
785,45255.859375,-126.74896
786,45257.8125,-126.86077
787,45259.765625,-126.98505
788,45261.71875,-126.89574
789,45263.671875,-127.04199
790,45265.625,-126.9672
791,45267.578125,-126.40733
792,45269.53125,-126.44447
793,45271.484375,-127.21886
794,45273.4375,-127.16785
795,45275.390625,-126.70529
796,45277.34375,-127.03401
797,45279.296875,-127.96918
798,45281.25,-127.51581
799,45283.203125,-126.71739
800,45285.15625,-126.7272
