,0,1
380,44464.84375,-125.21552
381,44466.796875,-124.53082
382,44468.75,-124.70574
383,44470.703125,-125.9517
384,44472.65625,-125.36755
385,44474.609375,-124.09092
386,44476.5625,-124.41199
387,44478.515625,-125.23891
388,44480.46875,-125.48259
389,44482.421875,-125.09482
390,44484.375,-125.17969
391,44486.328125,-125.01955
392,44488.28125,-124.42946
393,44490.234375,-124.13235
394,44492.1875,-124.88631
395,44494.140625,-125.795
396,44496.09375,-124.9976
397,44498.046875,-123.98146
398,44500.0,-123.89846
399,44501.953125,-124.47739
400,44503.90625,-125.13372
401,44505.859375,-124.65302
402,44507.8125,-123.71987
403,44509.765625,-124.01348
404,44511.71875,-124.87878
405,44513.671875,-125.03194
406,44515.625,-124.80071
407,44517.578125,-124.40688
408,44519.53125,-124.62448
409,44521.484375,-125.23305
410,44523.4375,-125.38303
411,44525.390625,-124.44186
412,44527.34375,-123.65288
413,44529.296875,-123.60381
414,44531.25,-123.74566
415,44533.203125,-124.20251
416,44535.15625,-124.58649
417,44537.109375,-124.28819
418,44539.0625,-124.12014
419,44541.015625,-124.52549
420,44542.96875,-124.36979
421,44544.921875,-123.4207
422,44546.875,-122.72694
423,44548.828125,-122.32543
424,44550.78125,-122.79884
425,44552.734375,-123.70336
426,44554.6875,-123.60941
427,44556.640625,-123.38107
428,44558.59375,-123.75597
429,44560.546875,-123.92779
430,44562.5,-123.4113
431,44564.453125,-123.27988
432,44566.40625,-123.44609
433,44568.359375,-124.09095
434,44570.3125,-124.2693
435,44572.265625,-124.45577
436,44574.21875,-124.04303
437,44576.171875,-123.4614
438,44578.125,-122.91164
439,44580.078125,-122.89668
440,44582.03125,-123.24904
441,44583.984375,-124.23933
442,44585.9375,-124.41038
443,44587.890625,-123.3261
444,44589.84375,-122.7652
445,44591.796875,-122.40907
446,44593.75,-122.13188
447,44595.703125,-122.14375
448,44597.65625,-122.47996
449,44599.609375,-123.37266
450,44601.5625,-123.86997
451,44603.515625,-123.44632
452,44605.46875,-123.18104
453,44607.421875,-123.27725
454,44609.375,-123.32219
455,44611.328125,-123.29874
456,44613.28125,-123.36845
457,44615.234375,-122.92413
458,44617.1875,-123.33562
459,44619.140625,-123.76002
460,44621.09375,-123.46024
461,44623.046875,-124.14385
462,44625.0,-124.22943
463,44626.953125,-124.05688
464,44628.90625,-123.73732
465,44630.859375,-122.82875
466,44632.8125,-122.94898
467,44634.765625,-123.11275
468,44636.71875,-123.50664
469,44638.671875,-123.39222
470,44640.625,-122.53548
471,44642.578125,-122.3875
472,44644.53125,-123.32794
473,44646.484375,-123.67278
474,44648.4375,-123.86817
475,44650.390625,-123.98341
476,44652.34375,-123.46246
477,44654.296875,-122.50571
478,44656.25,-122.09527
479,44658.203125,-123.04735
480,44660.15625,-123.453
481,44662.109375,-122.78763
482,44664.0625,-122.67838
483,44666.015625,-123.27298
484,44667.96875,-123.25178
485,44669.921875,-123.07288
486,44671.875,-123.63985
487,44673.828125,-123.40459
488,44675.78125,-122.55477
489,44677.734375,-122.65162
490,44679.6875,-122.88871
491,44681.640625,-123.1845
492,44683.59375,-123.44572
493,44685.546875,-123.25886
494,44687.5,-123.23552
495,44689.453125,-123.32847
496,44691.40625,-123.3213
497,44693.359375,-123.61048
498,44695.3125,-123.60516
499,44697.265625,-123.28898
500,44699.21875,-123.89841
501,44701.171875,-123.86087
502,44703.125,-123.25601
503,44705.078125,-123.31505
504,44707.03125,-123.19617
505,44708.984375,-123.17194
506,44710.9375,-123.50756
507,44712.890625,-123.55936
508,44714.84375,-123.44227
509,44716.796875,-123.22076
510,44718.75,-122.93049
511,44720.703125,-122.5359
512,44722.65625,-122.88801
513,44724.609375,-124.1338
514,44726.5625,-124.81864
515,44728.515625,-124.90477
516,44730.46875,-125.07516
517,44732.421875,-124.80466
518,44734.375,-124.1215
519,44736.328125,-124.23097
520,44738.28125,-124.89623
521,44740.234375,-125.31194
522,44742.1875,-126.49102
523,44744.140625,-126.10182
524,44746.09375,-124.67223
525,44748.046875,-124.39987
526,44750.0,-124.35364
527,44751.953125,-124.74593
528,44753.90625,-125.21245
529,44755.859375,-125.59192
530,44757.8125,-125.69775
531,44759.765625,-124.80619
532,44761.71875,-124.59797
533,44763.671875,-125.22522
534,44765.625,-125.78622
535,44767.578125,-125.42233
536,44769.53125,-124.38533
537,44771.484375,-124.45143
538,44773.4375,-124.90489
539,44775.390625,-125.13148
540,44777.34375,-125.36761
541,44779.296875,-125.12208
542,44781.25,-125.41179
543,44783.203125,-125.25217
544,44785.15625,-124.94151
545,44787.109375,-125.20943
546,44789.0625,-125.08118
547,44791.015625,-125.0316
548,44792.96875,-125.081
549,44794.921875,-125.22517
550,44796.875,-125.60338
551,44798.828125,-125.63278
552,44800.78125,-125.29247
553,44802.734375,-125.53339
554,44804.6875,-124.82267
555,44806.640625,-124.13232
556,44808.59375,-124.9593
557,44810.546875,-125.82109
558,44812.5,-126.25282
559,44814.453125,-126.80307
560,44816.40625,-126.89265
561,44818.359375,-126.69363
562,44820.3125,-125.48347
563,44822.265625,-125.00743
564,44824.21875,-125.18165
565,44826.171875,-125.17487
566,44828.125,-125.84496
567,44830.078125,-126.42721
568,44832.03125,-125.72172
569,44833.984375,-125.42314
570,44835.9375,-125.42287
571,44837.890625,-125.58958
572,44839.84375,-125.62946
573,44841.796875,-125.46142
574,44843.75,-126.05994
575,44845.703125,-126.32796
576,44847.65625,-126.25542
577,44849.609375,-126.3203
578,44851.5625,-126.47946
579,44853.515625,-126.32453
580,44855.46875,-126.05708
581,44857.421875,-125.74168
582,44859.375,-125.72141
583,44861.328125,-126.24932
584,44863.28125,-126.87064
585,44865.234375,-126.48183
586,44867.1875,-125.94834
587,44869.140625,-125.80563
588,44871.09375,-126.04716
589,44873.046875,-125.37722
590,44875.0,-125.28305
591,44876.953125,-126.31402
592,44878.90625,-126.86532
593,44880.859375,-126.64476
594,44882.8125,-126.09844
595,44884.765625,-126.37032
596,44886.71875,-126.96322
597,44888.671875,-126.7971
598,44890.625,-126.96684
599,44892.578125,-126.75483
600,44894.53125,-125.75127
601,44896.484375,-125.67969
602,44898.4375,-126.64651
603,44900.390625,-127.02966
604,44902.34375,-126.26365
605,44904.296875,-126.04477
606,44906.25,-126.38564
607,44908.203125,-126.64541
608,44910.15625,-126.74911
609,44912.109375,-126.73496
610,44914.0625,-126.69633
611,44916.015625,-125.90871
612,44917.96875,-125.26951
613,44919.921875,-126.03654
614,44921.875,-126.60352
615,44923.828125,-126.701
616,44925.78125,-127.10303
617,44927.734375,-127.75553
618,44929.6875,-127.2261
619,44931.640625,-126.46315
620,44933.59375,-126.40107
621,44935.546875,-126.2756
622,44937.5,-125.74709
623,44939.453125,-125.75245
624,44941.40625,-125.82395
625,44943.359375,-125.97902
626,44945.3125,-125.70076
627,44947.265625,-125.4304
628,44949.21875,-125.76578
629,44951.171875,-125.66724
630,44953.125,-126.20737
631,44955.078125,-126.85474
632,44957.03125,-126.68587
633,44958.984375,-126.56785
634,44960.9375,-126.17085
635,44962.890625,-126.48597
636,44964.84375,-126.76608
637,44966.796875,-125.97572
638,44968.75,-125.54507
639,44970.703125,-125.60582
640,44972.65625,-126.6264
641,44974.609375,-127.90682
642,44976.5625,-127.93041
643,44978.515625,-128.1765
644,44980.46875,-128.51128
645,44982.421875,-128.08778
646,44984.375,-127.53371
647,44986.328125,-126.89899
648,44988.28125,-126.86658
649,44990.234375,-126.85399
650,44992.1875,-127.25888
651,44994.140625,-127.15282
652,44996.09375,-126.48457
653,44998.046875,-126.63947
654,45000.0,-126.87562
655,45001.953125,-126.18579
656,45003.90625,-126.84373
657,45005.859375,-127.43048
658,45007.8125,-126.81715
659,45009.765625,-126.80556
660,45011.71875,-127.27968
661,45013.671875,-126.90306
662,45015.625,-126.13359
663,45017.578125,-126.37417
664,45019.53125,-127.08914
665,45021.484375,-127.06374
666,45023.4375,-126.73688
667,45025.390625,-127.01465
668,45027.34375,-126.85485
669,45029.296875,-126.49351
670,45031.25,-126.04115
671,45033.203125,-125.83456
672,45035.15625,-126.07352
673,45037.109375,-126.35754
674,45039.0625,-127.20795
675,45041.015625,-127.73442
676,45042.96875,-127.07933
677,45044.921875,-126.21177
678,45046.875,-125.83363
679,45048.828125,-126.0602
680,45050.78125,-127.08318
681,45052.734375,-127.6181
682,45054.6875,-126.96828
683,45056.640625,-126.49503
684,45058.59375,-125.96448
685,45060.546875,-125.72034
686,45062.5,-126.33916
687,45064.453125,-126.85582
688,45066.40625,-125.95712
689,45068.359375,-126.12428
690,45070.3125,-126.879
691,45072.265625,-126.5935
692,45074.21875,-126.07512
693,45076.171875,-126.01525
694,45078.125,-126.24924
695,45080.078125,-126.32317
696,45082.03125,-126.17635
697,45083.984375,-126.51718
698,45085.9375,-126.45275
699,45087.890625,-126.80754
700,45089.84375,-127.67426
701,45091.796875,-128.11331
702,45093.75,-126.87764
703,45095.703125,-126.22582
704,45097.65625,-126.86869
705,45099.609375,-127.38448
706,45101.5625,-127.36858
707,45103.515625,-126.82268
708,45105.46875,-126.37575
709,45107.421875,-126.29613
710,45109.375,-127.03989
711,45111.328125,-127.43481
712,45113.28125,-127.06127
713,45115.234375,-126.82542
714,45117.1875,-126.50623
715,45119.140625,-126.41216
716,45121.09375,-126.53127
717,45123.046875,-126.57218
718,45125.0,-127.02032
719,45126.953125,-127.09367
720,45128.90625,-126.52647
721,45130.859375,-126.4614
722,45132.8125,-127.36008
723,45134.765625,-128.25606
724,45136.71875,-127.23905
725,45138.671875,-126.49235
726,45140.625,-126.00276
727,45142.578125,-125.6194
728,45144.53125,-125.78976
729,45146.484375,-126.24105
730,45148.4375,-126.86
731,45150.390625,-127.49605
732,45152.34375,-127.11341
733,45154.296875,-126.6976
734,45156.25,-126.35381
735,45158.203125,-125.87725
736,45160.15625,-126.8019
737,45162.109375,-127.10776
738,45164.0625,-126.82536
739,45166.015625,-126.82442
740,45167.96875,-126.9129
741,45169.921875,-126.99053
742,45171.875,-127.2346
743,45173.828125,-127.26791
744,45175.78125,-126.44302
745,45177.734375,-125.97533
746,45179.6875,-126.52862
747,45181.640625,-127.00588
748,45183.59375,-126.76486
749,45185.546875,-127.13635
750,45187.5,-127.56152
751,45189.453125,-127.34073
752,45191.40625,-126.54282
753,45193.359375,-126.49603
754,45195.3125,-126.94092
755,45197.265625,-126.49888
756,45199.21875,-126.58631
757,45201.171875,-126.86915
758,45203.125,-126.57951
759,45205.078125,-126.37388
760,45207.03125,-126.27757
761,45208.984375,-126.41888
762,45210.9375,-126.52113
763,45212.890625,-126.81359
764,45214.84375,-127.1503
765,45216.796875,-127.88425
766,45218.75,-127.21281
767,45220.703125,-126.0401
768,45222.65625,-125.33248
769,45224.609375,-126.37919
770,45226.5625,-127.22127
771,45228.515625,-127.14837
772,45230.46875,-128.03889
773,45232.421875,-128.53185
774,45234.375,-126.74445
775,45236.328125,-125.73404
776,45238.28125,-126.12906
777,45240.234375,-126.92062
778,45242.1875,-126.81177
779,45244.140625,-126.93786
780,45246.09375,-127.46351
781,45248.046875,-126.75302
782,45250.0,-126.40443
783,45251.953125,-126.03479
784,45253.90625,-125.52979
785,45255.859375,-126.00982
786,45257.8125,-126.79755
787,45259.765625,-126.51125
788,45261.71875,-125.90598
789,45263.671875,-126.0358
790,45265.625,-126.70755
791,45267.578125,-126.89481
792,45269.53125,-126.99718
793,45271.484375,-127.02421
794,45273.4375,-126.32037
795,45275.390625,-126.13103
796,45277.34375,-126.98383
797,45279.296875,-127.11552
798,45281.25,-126.89671
799,45283.203125,-126.86323
800,45285.15625,-127.28741
