,0,1
138,43992.1875,-125.31892
139,43994.140625,-125.72258
140,43996.09375,-125.78502
141,43998.046875,-125.44419
142,44000.0,-125.2831
143,44001.953125,-125.44939
144,44003.90625,-126.08285
145,44005.859375,-125.97018
146,44007.8125,-125.73568
147,44009.765625,-126.12559
148,44011.71875,-126.01308
149,44013.671875,-125.47343
150,44015.625,-125.05738
151,44017.578125,-125.65213
152,44019.53125,-126.35899
153,44021.484375,-126.28635
154,44023.4375,-126.48663
155,44025.390625,-126.49134
156,44027.34375,-125.81847
157,44029.296875,-125.94367
158,44031.25,-126.33739
159,44033.203125,-126.3647
160,44035.15625,-126.62082
161,44037.109375,-127.06872
162,44039.0625,-126.64047
163,44041.015625,-125.66607
164,44042.96875,-125.19452
165,44044.921875,-125.56606
166,44046.875,-126.31029
167,44048.828125,-126.80016
168,44050.78125,-126.93237
169,44052.734375,-126.6838
170,44054.6875,-125.94154
171,44056.640625,-125.99691
172,44058.59375,-126.03855
173,44060.546875,-125.5252
174,44062.5,-125.65697
175,44064.453125,-126.36012
176,44066.40625,-126.76172
177,44068.359375,-126.69599
178,44070.3125,-125.85148
179,44072.265625,-125.69817
180,44074.21875,-125.89682
181,44076.171875,-125.94408
182,44078.125,-126.07834
183,44080.078125,-125.89291
184,44082.03125,-125.95316
185,44083.984375,-126.22572
186,44085.9375,-126.22374
187,44087.890625,-125.71819
188,44089.84375,-125.38316
189,44091.796875,-125.78623
190,44093.75,-126.31991
191,44095.703125,-125.80957
192,44097.65625,-125.49335
193,44099.609375,-125.59901
194,44101.5625,-126.09315
195,44103.515625,-126.78825
196,44105.46875,-126.5192
197,44107.421875,-126.4175
198,44109.375,-126.37172
199,44111.328125,-126.17394
200,44113.28125,-126.87188
201,44115.234375,-127.04079
202,44117.1875,-126.34531
203,44119.140625,-125.92291
204,44121.09375,-125.85604
205,44123.046875,-125.84978
206,44125.0,-126.08592
207,44126.953125,-125.43504
208,44128.90625,-124.60863
209,44130.859375,-125.2608
210,44132.8125,-126.20927
211,44134.765625,-126.08218
212,44136.71875,-125.57896
213,44138.671875,-125.20485
214,44140.625,-125.72295
215,44142.578125,-125.91497
216,44144.53125,-125.36726
217,44146.484375,-125.13961
218,44148.4375,-125.41411
219,44150.390625,-125.67065
220,44152.34375,-125.91521
221,44154.296875,-126.05357
222,44156.25,-126.22115
223,44158.203125,-125.82108
224,44160.15625,-125.31203
225,44162.109375,-125.43295
226,44164.0625,-125.63532
227,44166.015625,-126.18687
228,44167.96875,-126.56036
229,44169.921875,-126.41176
230,44171.875,-126.08176
231,44173.828125,-126.58114
232,44175.78125,-126.74266
233,44177.734375,-126.34311
234,44179.6875,-126.2562
235,44181.640625,-126.54991
236,44183.59375,-126.50384
237,44185.546875,-125.33087
238,44187.5,-124.75277
239,44189.453125,-125.56362
240,44191.40625,-125.64803
241,44193.359375,-125.78018
242,44195.3125,-126.67144
243,44197.265625,-126.37474
244,44199.21875,-126.18697
245,44201.171875,-126.25045
246,44203.125,-126.60516
247,44205.078125,-126.42709
248,44207.03125,-126.08549
249,44208.984375,-126.0905
250,44210.9375,-125.92356
251,44212.890625,-126.0535
252,44214.84375,-126.23959
253,44216.796875,-125.93394
254,44218.75,-125.56679
255,44220.703125,-125.93399
256,44222.65625,-126.69769
257,44224.609375,-126.55674
258,44226.5625,-126.06659
259,44228.515625,-126.13841
260,44230.46875,-126.37846
261,44232.421875,-125.79893
262,44234.375,-125.05573
263,44236.328125,-124.79309
264,44238.28125,-124.87463
265,44240.234375,-125.75593
266,44242.1875,-125.8092
267,44244.140625,-125.99667
268,44246.09375,-125.95869
269,44248.046875,-125.51095
270,44250.0,-125.99998
271,44251.953125,-126.54905
272,44253.90625,-126.62199
273,44255.859375,-126.03316
274,44257.8125,-125.82499
275,44259.765625,-125.48993
276,44261.71875,-125.74806
277,44263.671875,-126.02012
278,44265.625,-125.67935
279,44267.578125,-125.64851
280,44269.53125,-125.67499
281,44271.484375,-125.03493
282,44273.4375,-124.97051
283,44275.390625,-125.56828
284,44277.34375,-125.70615
285,44279.296875,-125.41637
286,44281.25,-125.26488
287,44283.203125,-125.63949
288,44285.15625,-126.10391
289,44287.109375,-125.7525
290,44289.0625,-125.57574
291,44291.015625,-125.61362
292,44292.96875,-126.07162
293,44294.921875,-126.49944
294,44296.875,-126.17928
295,44298.828125,-125.73238
296,44300.78125,-125.93213
297,44302.734375,-126.44907
298,44304.6875,-126.08772
299,44306.640625,-125.87138
300,44308.59375,-126.18762
301,44310.546875,-126.22988
302,44312.5,-125.82558
303,44314.453125,-125.47002
304,44316.40625,-125.42572
305,44318.359375,-125.16898
306,44320.3125,-124.97292
307,44322.265625,-125.17525
308,44324.21875,-125.08488
309,44326.171875,-125.8495
310,44328.125,-126.17472
311,44330.078125,-125.70706
312,44332.03125,-125.23045
313,44333.984375,-125.02205
314,44335.9375,-125.18351
315,44337.890625,-125.58685
316,44339.84375,-125.56719
317,44341.796875,-125.06821
318,44343.75,-124.94532
319,44345.703125,-125.24258
320,44347.65625,-125.86448
321,44349.609375,-126.06391
322,44351.5625,-125.93839
323,44353.515625,-125.63771
324,44355.46875,-125.16744
325,44357.421875,-124.84143
326,44359.375,-125.34356
327,44361.328125,-125.34139
328,44363.28125,-124.94632
329,44365.234375,-125.0209
330,44367.1875,-125.23125
331,44369.140625,-125.41182
332,44371.09375,-125.73304
333,44373.046875,-125.8233
334,44375.0,-125.29288
335,44376.953125,-124.87184
336,44378.90625,-124.91789
337,44380.859375,-125.4035
338,44382.8125,-125.44173
339,44384.765625,-124.92345
340,44386.71875,-124.4563
341,44388.671875,-124.60978
342,44390.625,-125.51688
343,44392.578125,-125.9776
344,44394.53125,-125.05718
345,44396.484375,-124.86415
346,44398.4375,-124.81186
347,44400.390625,-124.9773
348,44402.34375,-125.61531
349,44404.296875,-125.42862
350,44406.25,-125.46481
351,44408.203125,-125.22719
352,44410.15625,-125.08468
353,44412.109375,-125.61805
354,44414.0625,-126.18269
355,44416.015625,-126.30309
356,44417.96875,-125.65607
357,44419.921875,-126.02584
358,44421.875,-125.95434
359,44423.828125,-125.01511
360,44425.78125,-125.176
361,44427.734375,-125.38383
362,44429.6875,-125.31448
363,44431.640625,-124.95214
364,44433.59375,-125.19306
365,44435.546875,-125.17671
366,44437.5,-125.11287
367,44439.453125,-125.60617
368,44441.40625,-125.93637
369,44443.359375,-125.67877
370,44445.3125,-125.09059
371,44447.265625,-125.20946
372,44449.21875,-125.32291
373,44451.171875,-125.58763
374,44453.125,-125.83242
375,44455.078125,-125.41814
376,44457.03125,-125.53873
377,44458.984375,-125.40846
378,44460.9375,-125.55468
379,44462.890625,-125.72913
380,44464.84375,-125.12425
381,44466.796875,-125.51979
382,44468.75,-126.03627
383,44470.703125,-125.70665
384,44472.65625,-125.63351
385,44474.609375,-125.65475
386,44476.5625,-125.35909
387,44478.515625,-125.36021
388,44480.46875,-125.22977
389,44482.421875,-124.60394
390,44484.375,-124.02763
391,44486.328125,-124.19196
392,44488.28125,-124.67702
393,44490.234375,-125.24911
394,44492.1875,-125.6671
395,44494.140625,-124.96535
396,44496.09375,-125.13406
397,44498.046875,-125.53822
398,44500.0,-125.43941
399,44501.953125,-125.34752
400,44503.90625,-125.09522
401,44505.859375,-124.88364
402,44507.8125,-124.73431
403,44509.765625,-124.95531
404,44511.71875,-125.2554
405,44513.671875,-125.23534
406,44515.625,-125.4021
407,44517.578125,-125.09737
408,44519.53125,-125.22622
409,44521.484375,-125.37614
410,44523.4375,-124.12132
411,44525.390625,-123.5328
412,44527.34375,-124.31293
413,44529.296875,-124.55056
414,44531.25,-124.89132
415,44533.203125,-125.7635
416,44535.15625,-124.73518
417,44537.109375,-124.41522
418,44539.0625,-124.92674
419,44541.015625,-124.68269
420,44542.96875,-124.36556
421,44544.921875,-124.40376
422,44546.875,-124.96546
423,44548.828125,-125.2477
424,44550.78125,-125.13594
425,44552.734375,-124.94359
426,44554.6875,-123.69717
427,44556.640625,-123.43756
428,44558.59375,-123.70929
429,44560.546875,-123.35664
430,44562.5,-123.71758
431,44564.453125,-123.97835
432,44566.40625,-123.56469
433,44568.359375,-123.30855
434,44570.3125,-124.16135
435,44572.265625,-125.33356
436,44574.21875,-125.07064
437,44576.171875,-123.72088
438,44578.125,-123.42406
439,44580.078125,-123.53031
440,44582.03125,-123.42192
441,44583.984375,-123.5909
442,44585.9375,-123.90111
443,44587.890625,-124.20802
444,44589.84375,-123.67686
445,44591.796875,-123.35556
446,44593.75,-123.60068
447,44595.703125,-123.66479
448,44597.65625,-123.73783
449,44599.609375,-123.51511
450,44601.5625,-123.43713
451,44603.515625,-123.56165
452,44605.46875,-123.45112
453,44607.421875,-122.66226
454,44609.375,-122.70515
455,44611.328125,-122.69953
456,44613.28125,-123.05653
457,44615.234375,-123.45748
458,44617.1875,-123.36609
459,44619.140625,-123.19106
460,44621.09375,-122.54231
461,44623.046875,-122.51142
462,44625.0,-122.64443
463,44626.953125,-122.04865
464,44628.90625,-122.5238
465,44630.859375,-123.25304
466,44632.8125,-122.87495
467,44634.765625,-122.7327
468,44636.71875,-123.04376
469,44638.671875,-122.98917
470,44640.625,-123.54247
471,44642.578125,-123.90545
472,44644.53125,-123.15623
473,44646.484375,-122.41707
474,44648.4375,-122.7335
475,44650.390625,-123.18054
476,44652.34375,-123.55703
477,44654.296875,-123.45852
478,44656.25,-122.31329
479,44658.203125,-122.02456
480,44660.15625,-122.7763
481,44662.109375,-122.2572
482,44664.0625,-121.69094
483,44666.015625,-122.24212
484,44667.96875,-122.91625
485,44669.921875,-123.28208
486,44671.875,-123.09457
487,44673.828125,-123.03545
488,44675.78125,-123.07181
489,44677.734375,-122.73671
490,44679.6875,-122.30585
491,44681.640625,-122.43467
492,44683.59375,-122.84489
493,44685.546875,-123.11195
494,44687.5,-123.22698
495,44689.453125,-123.0054
496,44691.40625,-123.36918
497,44693.359375,-123.66065
498,44695.3125,-123.3535
499,44697.265625,-123.59112
500,44699.21875,-122.72611
501,44701.171875,-122.22812
502,44703.125,-122.51511
503,44705.078125,-122.97101
504,44707.03125,-123.29863
505,44708.984375,-123.64676
506,44710.9375,-123.8102
507,44712.890625,-124.0832
508,44714.84375,-123.61427
509,44716.796875,-122.91564
510,44718.75,-123.1472
511,44720.703125,-123.39314
512,44722.65625,-123.50378
513,44724.609375,-123.7758
514,44726.5625,-123.80981
515,44728.515625,-123.63751
516,44730.46875,-124.50693
517,44732.421875,-125.23106
518,44734.375,-125.38217
519,44736.328125,-124.69202
520,44738.28125,-123.73242
521,44740.234375,-123.34956
522,44742.1875,-123.55832
523,44744.140625,-124.58208
524,44746.09375,-125.1266
525,44748.046875,-124.31388
526,44750.0,-123.78995
527,44751.953125,-124.07133
528,44753.90625,-124.89362
529,44755.859375,-124.61121
530,44757.8125,-124.41122
531,44759.765625,-124.67056
532,44761.71875,-124.83849
533,44763.671875,-124.715
534,44765.625,-124.75027
535,44767.578125,-125.26323
536,44769.53125,-125.16258
537,44771.484375,-125.1297
538,44773.4375,-125.24775
539,44775.390625,-124.88747
540,44777.34375,-124.67496
541,44779.296875,-125.07146
542,44781.25,-125.47862
543,44783.203125,-124.92421
544,44785.15625,-124.82983
545,44787.109375,-124.782
546,44789.0625,-124.83268
547,44791.015625,-125.01538
548,44792.96875,-125.33871
549,44794.921875,-125.30898
550,44796.875,-125.1142
551,44798.828125,-125.03742
552,44800.78125,-125.29581
553,44802.734375,-124.61001
554,44804.6875,-124.67968
555,44806.640625,-125.56216
556,44808.59375,-126.02046
557,44810.546875,-125.57717
558,44812.5,-125.00452
559,44814.453125,-124.76548
560,44816.40625,-125.19935
561,44818.359375,-125.5014
562,44820.3125,-125.25402
563,44822.265625,-125.19916
564,44824.21875,-125.799
565,44826.171875,-126.16314
566,44828.125,-126.3244
567,44830.078125,-125.88454
568,44832.03125,-124.95291
569,44833.984375,-124.51923
570,44835.9375,-125.03725
571,44837.890625,-125.45053
572,44839.84375,-125.9486
573,44841.796875,-126.21838
574,44843.75,-126.14151
575,44845.703125,-126.30802
576,44847.65625,-125.90353
577,44849.609375,-125.14004
578,44851.5625,-126.17944
579,44853.515625,-126.77714
580,44855.46875,-126.06131
581,44857.421875,-125.34271
582,44859.375,-125.63811
583,44861.328125,-126.32737
584,44863.28125,-126.39655
585,44865.234375,-126.36628
586,44867.1875,-126.2933
587,44869.140625,-125.48048
588,44871.09375,-125.12968
589,44873.046875,-125.48133
590,44875.0,-126.11493
591,44876.953125,-126.44096
592,44878.90625,-126.33439
593,44880.859375,-125.65271
594,44882.8125,-125.32701
595,44884.765625,-125.19115
596,44886.71875,-125.90067
597,44888.671875,-126.70418
598,44890.625,-127.22797
599,44892.578125,-127.50437
600,44894.53125,-127.49283
601,44896.484375,-126.948
602,44898.4375,-126.33598
603,44900.390625,-125.78197
604,44902.34375,-126.37617
605,44904.296875,-127.0525
606,44906.25,-126.73025
607,44908.203125,-126.70895
608,44910.15625,-127.18435
609,44912.109375,-126.04826
610,44914.0625,-125.35362
611,44916.015625,-125.86945
612,44917.96875,-125.76813
613,44919.921875,-125.79556
614,44921.875,-126.33454
615,44923.828125,-126.4388
616,44925.78125,-126.58314
617,44927.734375,-126.89572
618,44929.6875,-127.26184
619,44931.640625,-126.68231
620,44933.59375,-125.23431
621,44935.546875,-125.39275
622,44937.5,-125.72601
623,44939.453125,-125.54381
624,44941.40625,-126.06252
625,44943.359375,-126.76242
626,44945.3125,-126.47516
627,44947.265625,-125.27161
628,44949.21875,-125.38991
629,44951.171875,-126.50974
630,44953.125,-126.57777
631,44955.078125,-126.17161
632,44957.03125,-125.89122
633,44958.984375,-125.74516
634,44960.9375,-125.58223
635,44962.890625,-126.45172
636,44964.84375,-127.06453
637,44966.796875,-126.71207
638,44968.75,-126.39182
639,44970.703125,-125.68721
640,44972.65625,-126.10483
641,44974.609375,-126.84712
642,44976.5625,-126.76779
643,44978.515625,-126.44967
644,44980.46875,-126.25944
645,44982.421875,-126.23364
646,44984.375,-126.97272
647,44986.328125,-127.90971
648,44988.28125,-128.32761
649,44990.234375,-127.39946
650,44992.1875,-126.44046
651,44994.140625,-126.3486
652,44996.09375,-125.90728
653,44998.046875,-125.56637
654,45000.0,-126.01401
655,45001.953125,-126.93317
656,45003.90625,-126.35653
657,45005.859375,-125.61691
658,45007.8125,-126.06374
659,45009.765625,-127.03031
660,45011.71875,-126.71079
661,45013.671875,-125.90275
662,45015.625,-126.33507
663,45017.578125,-126.31332
664,45019.53125,-125.89761
665,45021.484375,-126.30272
666,45023.4375,-126.45203
667,45025.390625,-126.84844
668,45027.34375,-126.87041
669,45029.296875,-126.53867
670,45031.25,-125.69295
671,45033.203125,-125.47399
672,45035.15625,-125.50262
673,45037.109375,-125.93029
674,45039.0625,-126.05869
675,45041.015625,-126.26384
676,45042.96875,-126.65674
677,45044.921875,-126.77717
678,45046.875,-126.22463
679,45048.828125,-125.91378
680,45050.78125,-126.34724
681,45052.734375,-125.99506
682,45054.6875,-125.14281
683,45056.640625,-125.55627
684,45058.59375,-126.96218
685,45060.546875,-127.29985
686,45062.5,-127.50023
687,45064.453125,-127.82871
688,45066.40625,-127.37892
689,45068.359375,-126.47126
690,45070.3125,-125.89999
691,45072.265625,-125.93903
692,45074.21875,-126.15901
693,45076.171875,-126.79994
694,45078.125,-126.62872
695,45080.078125,-126.07719
696,45082.03125,-125.61381
697,45083.984375,-126.00089
698,45085.9375,-127.09834
699,45087.890625,-126.89192
700,45089.84375,-126.73761
701,45091.796875,-126.04627
702,45093.75,-125.8222
703,45095.703125,-126.52325
704,45097.65625,-126.2505
705,45099.609375,-125.74647
706,45101.5625,-125.85151
707,45103.515625,-126.31979
708,45105.46875,-125.98168
709,45107.421875,-126.18001
710,45109.375,-126.33551
711,45111.328125,-126.29208
712,45113.28125,-126.40044
713,45115.234375,-127.14211
714,45117.1875,-127.36958
715,45119.140625,-127.28849
716,45121.09375,-126.34926
717,45123.046875,-126.34221
718,45125.0,-127.25843
719,45126.953125,-127.50823
720,45128.90625,-126.83172
721,45130.859375,-125.99512
722,45132.8125,-125.73101
723,45134.765625,-125.95879
724,45136.71875,-126.3761
725,45138.671875,-127.28698
726,45140.625,-127.59473
727,45142.578125,-126.80663
728,45144.53125,-126.67697
729,45146.484375,-126.73025
730,45148.4375,-126.93767
731,45150.390625,-126.68955
732,45152.34375,-126.33614
733,45154.296875,-126.25778
734,45156.25,-126.7236
735,45158.203125,-126.3944
736,45160.15625,-126.16544
737,45162.109375,-126.42679
738,45164.0625,-127.02084
739,45166.015625,-126.85051
740,45167.96875,-126.79456
741,45169.921875,-126.66156
742,45171.875,-126.78125
743,45173.828125,-126.34284
744,45175.78125,-126.41674
745,45177.734375,-126.81634
746,45179.6875,-126.32866
747,45181.640625,-126.20476
748,45183.59375,-126.61633
749,45185.546875,-127.4131
750,45187.5,-127.34533
751,45189.453125,-126.43721
752,45191.40625,-126.08935
753,45193.359375,-126.11504
754,45195.3125,-125.53696
755,45197.265625,-125.33904
756,45199.21875,-126.01113
757,45201.171875,-126.27406
758,45203.125,-126.00364
759,45205.078125,-126.51829
760,45207.03125,-126.37891
761,45208.984375,-126.6739
762,45210.9375,-126.77446
763,45212.890625,-126.38526
764,45214.84375,-126.2224
765,45216.796875,-126.52475
766,45218.75,-127.26102
767,45220.703125,-127.38808
768,45222.65625,-126.65645
769,45224.609375,-126.39021
770,45226.5625,-126.0942
771,45228.515625,-125.9482
772,45230.46875,-125.83567
773,45232.421875,-126.08181
774,45234.375,-126.82221
775,45236.328125,-126.96501
776,45238.28125,-126.53782
777,45240.234375,-125.92036
778,45242.1875,-125.8132
779,45244.140625,-126.46442
780,45246.09375,-126.46497
781,45248.046875,-125.74356
782,45250.0,-126.25659
783,45251.953125,-127.50765
784,45253.90625,-127.98406
785,45255.859375,-126.98006
786,45257.8125,-126.7962
787,45259.765625,-127.28577
788,45261.71875,-127.89354
789,45263.671875,-127.78171
790,45265.625,-127.06663
791,45267.578125,-126.14243
792,45269.53125,-125.96579
793,45271.484375,-126.41037
794,45273.4375,-126.74709
795,45275.390625,-127.14982
796,45277.34375,-127.25547
797,45279.296875,-126.87402
798,45281.25,-126.51081
799,45283.203125,-126.40849
800,45285.15625,-126.29449
