,0,1
73,43865.234375,-126.07192
74,43867.1875,-126.116
75,43869.140625,-125.79354
76,43871.09375,-125.95955
77,43873.046875,-126.67336
78,43875.0,-127.18044
79,43876.953125,-127.32251
80,43878.90625,-127.16437
81,43880.859375,-126.89841
82,43882.8125,-127.06769
83,43884.765625,-126.76502
84,43886.71875,-126.66489
85,43888.671875,-126.47339
86,43890.625,-125.79572
87,43892.578125,-125.80013
88,43894.53125,-125.96915
89,43896.484375,-126.09752
90,43898.4375,-126.28331
91,43900.390625,-126.32893
92,43902.34375,-126.24461
93,43904.296875,-125.9821
94,43906.25,-125.78642
95,43908.203125,-126.13766
96,43910.15625,-126.6014
97,43912.109375,-126.99815
98,43914.0625,-126.73361
99,43916.015625,-126.02766
100,43917.96875,-125.79499
101,43919.921875,-126.29796
102,43921.875,-126.53584
103,43923.828125,-126.78173
104,43925.78125,-126.82822
105,43927.734375,-126.48415
106,43929.6875,-126.30959
107,43931.640625,-125.80444
108,43933.59375,-125.68767
109,43935.546875,-125.59822
110,43937.5,-126.39008
111,43939.453125,-127.11747
112,43941.40625,-126.91547
113,43943.359375,-126.80318
114,43945.3125,-126.90298
115,43947.265625,-127.49185
116,43949.21875,-127.63644
117,43951.171875,-126.90686
118,43953.125,-127.62474
119,43955.078125,-127.5314
120,43957.03125,-126.79374
121,43958.984375,-126.68871
122,43960.9375,-127.5221
123,43962.890625,-127.79838
124,43964.84375,-126.83076
125,43966.796875,-126.93759
126,43968.75,-126.68501
127,43970.703125,-126.6455
128,43972.65625,-127.29193
129,43974.609375,-127.19761
130,43976.5625,-126.87597
131,43978.515625,-126.58591
132,43980.46875,-126.17192
133,43982.421875,-126.58245
134,43984.375,-126.67829
135,43986.328125,-126.38024
136,43988.28125,-125.90585
137,43990.234375,-125.65793
138,43992.1875,-125.60959
139,43994.140625,-125.79151
140,43996.09375,-125.75561
141,43998.046875,-126.12944
142,44000.0,-126.14554
143,44001.953125,-126.03399
144,44003.90625,-126.25011
145,44005.859375,-126.23677
146,44007.8125,-126.22029
147,44009.765625,-126.73965
148,44011.71875,-127.36159
149,44013.671875,-126.6929
150,44015.625,-125.96205
151,44017.578125,-125.7794
152,44019.53125,-126.43286
153,44021.484375,-127.01089
154,44023.4375,-126.56567
155,44025.390625,-126.04832
156,44027.34375,-125.82865
157,44029.296875,-125.79156
158,44031.25,-125.98032
159,44033.203125,-126.37791
160,44035.15625,-127.16625
161,44037.109375,-127.61522
162,44039.0625,-127.59326
163,44041.015625,-127.32282
164,44042.96875,-126.65368
165,44044.921875,-126.94498
166,44046.875,-126.1647
167,44048.828125,-125.85375
168,44050.78125,-126.11043
169,44052.734375,-126.13989
170,44054.6875,-126.24915
171,44056.640625,-125.8962
172,44058.59375,-125.59542
173,44060.546875,-125.82433
174,44062.5,-126.57533
175,44064.453125,-126.64943
176,44066.40625,-125.99473
177,44068.359375,-125.76102
178,44070.3125,-126.4541
179,44072.265625,-126.70387
180,44074.21875,-126.47083
181,44076.171875,-125.83912
182,44078.125,-124.88575
183,44080.078125,-124.63484
184,44082.03125,-125.76808
185,44083.984375,-126.7893
186,44085.9375,-126.41908
187,44087.890625,-125.32925
188,44089.84375,-125.55623
189,44091.796875,-125.83511
190,44093.75,-124.8891
191,44095.703125,-124.81485
192,44097.65625,-126.42269
193,44099.609375,-127.75692
194,44101.5625,-126.89037
195,44103.515625,-126.10788
196,44105.46875,-126.20246
197,44107.421875,-126.42168
198,44109.375,-126.00463
199,44111.328125,-126.11605
200,44113.28125,-126.76432
201,44115.234375,-126.41972
202,44117.1875,-126.00223
203,44119.140625,-125.80476
204,44121.09375,-126.31143
205,44123.046875,-127.0227
206,44125.0,-127.56042
207,44126.953125,-127.36163
208,44128.90625,-126.1597
209,44130.859375,-125.60468
210,44132.8125,-126.03827
211,44134.765625,-126.57405
212,44136.71875,-126.64394
213,44138.671875,-126.18887
214,44140.625,-126.48446
215,44142.578125,-126.97759
216,44144.53125,-126.584
217,44146.484375,-125.64368
218,44148.4375,-125.38815
219,44150.390625,-125.98233
220,44152.34375,-126.0956
221,44154.296875,-125.77647
222,44156.25,-125.52966
223,44158.203125,-125.53632
224,44160.15625,-126.22313
225,44162.109375,-126.94951
226,44164.0625,-126.78098
227,44166.015625,-126.80974
228,44167.96875,-126.28854
229,44169.921875,-125.81956
230,44171.875,-125.9791
231,44173.828125,-126.32333
232,44175.78125,-126.15273
233,44177.734375,-125.58144
234,44179.6875,-125.76462
235,44181.640625,-125.59664
236,44183.59375,-125.85216
237,44185.546875,-126.42117
238,44187.5,-126.73516
239,44189.453125,-126.68058
240,44191.40625,-126.40572
241,44193.359375,-126.36621
242,44195.3125,-125.94211
243,44197.265625,-125.05381
244,44199.21875,-125.21836
245,44201.171875,-126.31102
246,44203.125,-127.26409
247,44205.078125,-126.62336
248,44207.03125,-126.1844
249,44208.984375,-126.28053
250,44210.9375,-126.99316
251,44212.890625,-128.27019
252,44214.84375,-127.49326
253,44216.796875,-126.31637
254,44218.75,-125.84212
255,44220.703125,-126.67896
256,44222.65625,-127.54255
257,44224.609375,-127.25896
258,44226.5625,-127.01395
259,44228.515625,-126.64478
260,44230.46875,-126.06671
261,44232.421875,-126.04726
262,44234.375,-126.17898
263,44236.328125,-126.05933
264,44238.28125,-125.97282
265,44240.234375,-125.71
266,44242.1875,-125.61913
267,44244.140625,-126.42354
268,44246.09375,-126.82272
269,44248.046875,-127.15298
270,44250.0,-126.90115
271,44251.953125,-126.96791
272,44253.90625,-127.52237
273,44255.859375,-127.22095
274,44257.8125,-126.13916
275,44259.765625,-125.87169
276,44261.71875,-125.47038
277,44263.671875,-125.28659
278,44265.625,-126.42332
279,44267.578125,-126.56809
280,44269.53125,-125.73617
281,44271.484375,-125.27444
282,44273.4375,-125.74667
283,44275.390625,-126.41682
284,44277.34375,-126.12099
285,44279.296875,-125.58717
286,44281.25,-125.35854
287,44283.203125,-126.04832
288,44285.15625,-126.77811
289,44287.109375,-126.19627
290,44289.0625,-126.10043
291,44291.015625,-125.99999
292,44292.96875,-125.28736
293,44294.921875,-125.02926
294,44296.875,-126.03487
295,44298.828125,-126.17828
296,44300.78125,-125.75574
297,44302.734375,-126.15585
298,44304.6875,-126.06239
299,44306.640625,-125.90087
300,44308.59375,-126.0883
301,44310.546875,-125.81258
302,44312.5,-125.82845
303,44314.453125,-126.01928
304,44316.40625,-126.08168
305,44318.359375,-126.29276
306,44320.3125,-126.19048
307,44322.265625,-126.0425
308,44324.21875,-125.404
309,44326.171875,-124.94185
310,44328.125,-125.65154
311,44330.078125,-126.53419
312,44332.03125,-126.73544
313,44333.984375,-126.68655
314,44335.9375,-126.40486
315,44337.890625,-125.88608
316,44339.84375,-125.29108
317,44341.796875,-125.42917
318,44343.75,-125.48842
319,44345.703125,-125.75529
320,44347.65625,-126.24377
321,44349.609375,-125.63596
322,44351.5625,-125.15288
323,44353.515625,-125.16869
324,44355.46875,-125.42438
325,44357.421875,-125.99256
326,44359.375,-126.11608
327,44361.328125,-125.59229
328,44363.28125,-125.77502
329,44365.234375,-126.55704
330,44367.1875,-126.66515
331,44369.140625,-126.30392
332,44371.09375,-125.82689
333,44373.046875,-125.33652
334,44375.0,-125.15485
335,44376.953125,-125.68446
336,44378.90625,-126.13154
337,44380.859375,-126.18188
338,44382.8125,-126.10284
339,44384.765625,-126.28899
340,44386.71875,-125.68705
341,44388.671875,-125.02896
342,44390.625,-125.42525
343,44392.578125,-125.3905
344,44394.53125,-124.47557
345,44396.484375,-124.29725
346,44398.4375,-125.02962
347,44400.390625,-125.098
348,44402.34375,-125.0835
349,44404.296875,-125.24248
350,44406.25,-125.10319
351,44408.203125,-125.72425
352,44410.15625,-125.72927
353,44412.109375,-125.81255
354,44414.0625,-125.73241
355,44416.015625,-125.33288
356,44417.96875,-125.58717
357,44419.921875,-125.23808
358,44421.875,-125.41704
359,44423.828125,-125.22297
360,44425.78125,-124.54877
361,44427.734375,-124.66401
362,44429.6875,-125.45113
363,44431.640625,-126.05634
364,44433.59375,-126.4488
365,44435.546875,-127.18031
366,44437.5,-126.26369
367,44439.453125,-125.94358
368,44441.40625,-126.01805
369,44443.359375,-125.47681
370,44445.3125,-125.5561
371,44447.265625,-125.7146
372,44449.21875,-125.81933
373,44451.171875,-125.4671
374,44453.125,-125.38457
375,44455.078125,-125.52673
376,44457.03125,-125.72807
377,44458.984375,-125.19171
378,44460.9375,-125.34389
379,44462.890625,-124.71806
380,44464.84375,-123.97206
381,44466.796875,-124.25471
382,44468.75,-125.09474
383,44470.703125,-125.52864
384,44472.65625,-124.79349
385,44474.609375,-124.7073
386,44476.5625,-125.14686
387,44478.515625,-124.83691
388,44480.46875,-124.4408
389,44482.421875,-124.55784
390,44484.375,-125.08209
391,44486.328125,-125.54049
392,44488.28125,-124.81191
393,44490.234375,-124.18764
394,44492.1875,-124.1966
395,44494.140625,-123.93159
396,44496.09375,-124.41065
397,44498.046875,-125.11404
398,44500.0,-124.82729
399,44501.953125,-124.40762
400,44503.90625,-124.1355
401,44505.859375,-124.5656
402,44507.8125,-124.97634
403,44509.765625,-124.60655
404,44511.71875,-124.23174
405,44513.671875,-124.16939
406,44515.625,-124.72355
407,44517.578125,-124.79585
408,44519.53125,-123.74918
409,44521.484375,-123.71819
410,44523.4375,-123.96765
411,44525.390625,-123.90228
412,44527.34375,-124.28553
413,44529.296875,-124.33048
414,44531.25,-124.28613
415,44533.203125,-124.29893
416,44535.15625,-124.07266
417,44537.109375,-123.58989
418,44539.0625,-123.38948
419,44541.015625,-123.37635
420,44542.96875,-123.51181
421,44544.921875,-123.89145
422,44546.875,-124.01283
423,44548.828125,-123.96058
424,44550.78125,-124.24064
425,44552.734375,-123.85464
426,44554.6875,-123.01719
427,44556.640625,-123.42308
428,44558.59375,-123.91732
429,44560.546875,-123.54424
430,44562.5,-123.41988
431,44564.453125,-123.6567
432,44566.40625,-124.27362
433,44568.359375,-124.2346
434,44570.3125,-123.4826
435,44572.265625,-122.84052
436,44574.21875,-122.74067
437,44576.171875,-122.49139
438,44578.125,-122.79837
439,44580.078125,-122.92438
440,44582.03125,-123.09753
441,44583.984375,-123.34984
442,44585.9375,-123.23427
443,44587.890625,-122.89272
444,44589.84375,-123.27631
445,44591.796875,-123.84076
446,44593.75,-123.0822
447,44595.703125,-122.43087
448,44597.65625,-122.85383
449,44599.609375,-122.989
450,44601.5625,-123.37597
451,44603.515625,-123.42213
452,44605.46875,-122.86539
453,44607.421875,-122.81062
454,44609.375,-122.64963
455,44611.328125,-122.12981
456,44613.28125,-122.08968
457,44615.234375,-123.08382
458,44617.1875,-123.32623
459,44619.140625,-123.22493
460,44621.09375,-122.83713
461,44623.046875,-122.16545
462,44625.0,-121.93359
463,44626.953125,-122.23585
464,44628.90625,-123.11586
465,44630.859375,-123.18047
466,44632.8125,-122.21535
467,44634.765625,-121.81764
468,44636.71875,-121.93795
469,44638.671875,-122.94081
470,44640.625,-124.08117
471,44642.578125,-123.23408
472,44644.53125,-122.88643
473,44646.484375,-123.06019
474,44648.4375,-123.67789
475,44650.390625,-124.00088
476,44652.34375,-123.07224
477,44654.296875,-122.82074
478,44656.25,-123.81372
479,44658.203125,-123.95744
480,44660.15625,-123.34215
481,44662.109375,-123.09686
482,44664.0625,-123.67979
483,44666.015625,-124.34148
484,44667.96875,-123.6609
485,44669.921875,-122.98533
486,44671.875,-123.11642
487,44673.828125,-123.39738
488,44675.78125,-124.02354
489,44677.734375,-124.41858
490,44679.6875,-124.00826
491,44681.640625,-123.80868
492,44683.59375,-124.43929
493,44685.546875,-124.78226
494,44687.5,-124.40343
495,44689.453125,-123.90823
496,44691.40625,-123.74213
497,44693.359375,-123.64674
498,44695.3125,-124.04973
499,44697.265625,-123.85394
500,44699.21875,-123.39276
501,44701.171875,-123.23447
502,44703.125,-122.93361
503,44705.078125,-123.0886
504,44707.03125,-123.9667
505,44708.984375,-124.16613
506,44710.9375,-124.12043
507,44712.890625,-125.05647
508,44714.84375,-125.9305
509,44716.796875,-124.95551
510,44718.75,-124.43708
511,44720.703125,-124.38773
512,44722.65625,-124.16199
513,44724.609375,-124.61908
514,44726.5625,-125.09354
515,44728.515625,-125.07105
516,44730.46875,-125.0769
517,44732.421875,-125.26537
518,44734.375,-125.0103
519,44736.328125,-124.45033
520,44738.28125,-124.41
521,44740.234375,-125.11845
522,44742.1875,-125.66388
523,44744.140625,-125.65813
524,44746.09375,-125.52498
525,44748.046875,-126.10332
526,44750.0,-126.27266
527,44751.953125,-125.39774
528,44753.90625,-125.48798
529,44755.859375,-125.48796
530,44757.8125,-124.55237
531,44759.765625,-124.50304
532,44761.71875,-125.70595
533,44763.671875,-125.90676
534,44765.625,-125.68456
535,44767.578125,-125.20287
536,44769.53125,-124.85453
537,44771.484375,-125.02287
538,44773.4375,-125.47958
539,44775.390625,-127.03078
540,44777.34375,-126.90618
541,44779.296875,-125.73486
542,44781.25,-125.42158
543,44783.203125,-125.9286
544,44785.15625,-126.12498
545,44787.109375,-125.97622
546,44789.0625,-126.22066
547,44791.015625,-127.03094
548,44792.96875,-126.84563
549,44794.921875,-126.40938
550,44796.875,-126.45532
551,44798.828125,-126.12993
552,44800.78125,-125.46563
553,44802.734375,-125.42014
554,44804.6875,-125.52548
555,44806.640625,-125.16029
556,44808.59375,-125.28651
557,44810.546875,-125.42712
558,44812.5,-125.73332
559,44814.453125,-126.17278
560,44816.40625,-126.04121
561,44818.359375,-125.87553
562,44820.3125,-126.37028
563,44822.265625,-127.25806
564,44824.21875,-126.99036
565,44826.171875,-126.71446
566,44828.125,-127.39629
567,44830.078125,-126.71399
568,44832.03125,-125.95238
569,44833.984375,-126.03194
570,44835.9375,-126.95465
571,44837.890625,-127.56709
572,44839.84375,-126.78522
573,44841.796875,-126.70325
574,44843.75,-126.58762
575,44845.703125,-125.51463
576,44847.65625,-125.28442
577,44849.609375,-125.61483
578,44851.5625,-125.57851
579,44853.515625,-125.91663
580,44855.46875,-126.26976
581,44857.421875,-126.29041
582,44859.375,-126.61806
583,44861.328125,-126.83665
584,44863.28125,-126.61241
585,44865.234375,-126.367
586,44867.1875,-126.13299
587,44869.140625,-126.61073
588,44871.09375,-126.3406
589,44873.046875,-126.07938
590,44875.0,-126.12077
591,44876.953125,-126.396
592,44878.90625,-126.69958
593,44880.859375,-126.14812
594,44882.8125,-126.13386
595,44884.765625,-126.17396
596,44886.71875,-125.68227
597,44888.671875,-125.43473
598,44890.625,-125.58364
599,44892.578125,-126.08906
600,44894.53125,-125.69617
601,44896.484375,-126.04966
602,44898.4375,-126.9444
603,44900.390625,-126.7854
604,44902.34375,-126.84262
605,44904.296875,-126.89848
606,44906.25,-126.32588
607,44908.203125,-125.9522
608,44910.15625,-125.89835
609,44912.109375,-126.30732
610,44914.0625,-126.19846
611,44916.015625,-125.66713
612,44917.96875,-125.72777
613,44919.921875,-126.22479
614,44921.875,-126.44242
615,44923.828125,-126.34963
616,44925.78125,-126.35419
617,44927.734375,-126.74017
618,44929.6875,-127.39563
619,44931.640625,-126.91456
620,44933.59375,-126.25321
621,44935.546875,-126.15921
622,44937.5,-126.85109
623,44939.453125,-126.96196
624,44941.40625,-126.5146
625,44943.359375,-126.56671
626,44945.3125,-127.19194
627,44947.265625,-127.25719
628,44949.21875,-126.48664
629,44951.171875,-126.52359
630,44953.125,-126.13157
631,44955.078125,-126.05891
632,44957.03125,-126.77827
633,44958.984375,-127.28853
634,44960.9375,-127.38068
635,44962.890625,-127.24828
636,44964.84375,-126.49414
637,44966.796875,-126.44886
638,44968.75,-126.86407
639,44970.703125,-126.89042
640,44972.65625,-126.65174
641,44974.609375,-126.66866
642,44976.5625,-126.94029
643,44978.515625,-127.35155
644,44980.46875,-127.91183
645,44982.421875,-127.20837
646,44984.375,-126.1468
647,44986.328125,-126.34916
648,44988.28125,-126.61796
649,44990.234375,-126.5362
650,44992.1875,-126.49456
651,44994.140625,-125.72399
652,44996.09375,-124.96484
653,44998.046875,-125.59924
654,45000.0,-126.41916
655,45001.953125,-126.81454
656,45003.90625,-126.7215
657,45005.859375,-126.41985
658,45007.8125,-126.57581
659,45009.765625,-127.08839
660,45011.71875,-127.49346
661,45013.671875,-128.06168
662,45015.625,-128.02156
663,45017.578125,-126.32717
664,45019.53125,-125.75645
665,45021.484375,-125.95871
666,45023.4375,-125.66002
667,45025.390625,-125.4608
668,45027.34375,-125.72649
669,45029.296875,-126.89919
670,45031.25,-128.63809
671,45033.203125,-128.68895
672,45035.15625,-127.67054
673,45037.109375,-127.19443
674,45039.0625,-127.84179
675,45041.015625,-127.36514
676,45042.96875,-126.50845
677,45044.921875,-126.54461
678,45046.875,-126.91496
679,45048.828125,-127.39785
680,45050.78125,-127.6789
681,45052.734375,-127.21583
682,45054.6875,-127.51888
683,45056.640625,-127.37885
684,45058.59375,-126.93884
685,45060.546875,-127.38434
686,45062.5,-127.5001
687,45064.453125,-127.15472
688,45066.40625,-127.3951
689,45068.359375,-126.93887
690,45070.3125,-126.53054
691,45072.265625,-127.18769
692,45074.21875,-127.79879
693,45076.171875,-127.36018
694,45078.125,-126.55807
695,45080.078125,-125.97851
696,45082.03125,-125.97436
697,45083.984375,-125.96654
698,45085.9375,-125.97211
699,45087.890625,-126.24896
700,45089.84375,-127.20401
701,45091.796875,-127.58939
702,45093.75,-126.41475
703,45095.703125,-126.10619
704,45097.65625,-126.51564
705,45099.609375,-126.6807
706,45101.5625,-126.64384
707,45103.515625,-127.04635
708,45105.46875,-127.73208
709,45107.421875,-127.69582
710,45109.375,-127.71519
711,45111.328125,-127.56036
712,45113.28125,-127.04171
713,45115.234375,-126.98248
714,45117.1875,-126.60229
715,45119.140625,-126.64339
716,45121.09375,-127.61801
717,45123.046875,-127.71049
718,45125.0,-127.27993
719,45126.953125,-127.29816
720,45128.90625,-127.26585
721,45130.859375,-126.87042
722,45132.8125,-126.31675
723,45134.765625,-126.14362
724,45136.71875,-126.18661
725,45138.671875,-126.43346
726,45140.625,-126.59285
727,45142.578125,-127.39793
728,45144.53125,-127.95208
729,45146.484375,-127.42546
730,45148.4375,-127.58217
731,45150.390625,-127.41282
732,45152.34375,-127.55166
733,45154.296875,-127.91371
734,45156.25,-126.86005
735,45158.203125,-126.73492
736,45160.15625,-127.29723
737,45162.109375,-127.67831
738,45164.0625,-126.90941
739,45166.015625,-126.51611
740,45167.96875,-126.72223
741,45169.921875,-126.95272
742,45171.875,-126.48092
743,45173.828125,-125.92705
744,45175.78125,-126.07861
745,45177.734375,-126.41309
746,45179.6875,-127.04318
747,45181.640625,-126.82365
748,45183.59375,-126.26414
749,45185.546875,-126.37193
750,45187.5,-126.85661
751,45189.453125,-127.1017
752,45191.40625,-127.25211
753,45193.359375,-127.65645
754,45195.3125,-127.37476
755,45197.265625,-127.9169
756,45199.21875,-127.97944
757,45201.171875,-127.16547
758,45203.125,-126.94354
759,45205.078125,-127.42202
760,45207.03125,-127.42899
761,45208.984375,-126.55497
762,45210.9375,-126.66148
763,45212.890625,-126.96735
764,45214.84375,-126.67241
765,45216.796875,-126.68234
766,45218.75,-126.78029
767,45220.703125,-126.66216
768,45222.65625,-126.46576
769,45224.609375,-126.75519
770,45226.5625,-127.23148
771,45228.515625,-127.18224
772,45230.46875,-126.46252
773,45232.421875,-126.42145
774,45234.375,-126.57543
775,45236.328125,-127.14868
776,45238.28125,-127.64083
777,45240.234375,-127.95879
778,45242.1875,-127.91929
779,45244.140625,-127.47065
780,45246.09375,-127.07972
781,45248.046875,-126.47241
782,45250.0,-126.32581
783,45251.953125,-126.64533
784,45253.90625,-127.04898
785,45255.859375,-127.41282
786,45257.8125,-127.0396
787,45259.765625,-126.12995
788,45261.71875,-126.52883
789,45263.671875,-127.28948
790,45265.625,-127.13539
791,45267.578125,-127.24093
792,45269.53125,-126.82028
793,45271.484375,-126.90623
794,45273.4375,-127.15405
795,45275.390625,-127.01289
796,45277.34375,-126.98798
797,45279.296875,-127.1143
798,45281.25,-126.93772
799,45283.203125,-126.1709
800,45285.15625,-126.17542
