,0,1
277,44263.671875,-125.88784
278,44265.625,-126.17313
279,44267.578125,-125.97488
280,44269.53125,-125.61522
281,44271.484375,-125.50189
282,44273.4375,-125.39974
283,44275.390625,-125.5916
284,44277.34375,-125.16132
285,44279.296875,-124.83411
286,44281.25,-125.23142
287,44283.203125,-125.36204
288,44285.15625,-125.85987
289,44287.109375,-126.32066
290,44289.0625,-125.7776
291,44291.015625,-125.42896
292,44292.96875,-125.82559
293,44294.921875,-126.37681
294,44296.875,-127.30659
295,44298.828125,-127.41497
296,44300.78125,-126.04868
297,44302.734375,-125.37843
298,44304.6875,-125.54144
299,44306.640625,-125.751
300,44308.59375,-125.41629
301,44310.546875,-125.53447
302,44312.5,-126.25516
303,44314.453125,-126.72097
304,44316.40625,-126.13397
305,44318.359375,-126.31127
306,44320.3125,-126.3252
307,44322.265625,-126.38685
308,44324.21875,-126.55704
309,44326.171875,-126.05654
310,44328.125,-125.35179
311,44330.078125,-125.59908
312,44332.03125,-126.04794
313,44333.984375,-125.84759
314,44335.9375,-125.78197
315,44337.890625,-125.57432
316,44339.84375,-125.39801
317,44341.796875,-125.34826
318,44343.75,-125.39046
319,44345.703125,-125.58337
320,44347.65625,-125.85855
321,44349.609375,-126.09811
322,44351.5625,-126.22231
323,44353.515625,-126.29212
324,44355.46875,-126.00735
325,44357.421875,-125.033
326,44359.375,-124.59765
327,44361.328125,-125.61131
328,44363.28125,-126.36913
329,44365.234375,-126.3427
330,44367.1875,-126.34216
331,44369.140625,-125.66619
332,44371.09375,-125.28303
333,44373.046875,-125.17768
334,44375.0,-125.21745
335,44376.953125,-125.63712
336,44378.90625,-125.39052
337,44380.859375,-124.90092
338,44382.8125,-125.13015
339,44384.765625,-125.46257
340,44386.71875,-125.69769
341,44388.671875,-125.54494
342,44390.625,-125.40862
343,44392.578125,-125.89319
344,44394.53125,-126.00755
345,44396.484375,-125.74088
346,44398.4375,-125.78429
347,44400.390625,-125.53638
348,44402.34375,-125.23981
349,44404.296875,-125.17208
350,44406.25,-125.34399
351,44408.203125,-125.31525
352,44410.15625,-124.91631
353,44412.109375,-124.56231
354,44414.0625,-124.90386
355,44416.015625,-125.32171
356,44417.96875,-125.36934
357,44419.921875,-125.56807
358,44421.875,-125.85329
359,44423.828125,-125.81291
360,44425.78125,-125.50867
361,44427.734375,-125.01777
362,44429.6875,-124.85972
363,44431.640625,-125.45428
364,44433.59375,-125.8661
365,44435.546875,-126.24113
366,44437.5,-126.08727
367,44439.453125,-125.3906
368,44441.40625,-124.77216
369,44443.359375,-124.59442
370,44445.3125,-124.69473
371,44447.265625,-124.02367
372,44449.21875,-124.30896
373,44451.171875,-125.35941
374,44453.125,-125.2457
375,44455.078125,-125.05571
376,44457.03125,-125.30779
377,44458.984375,-125.42558
378,44460.9375,-125.11104
379,44462.890625,-125.34048
380,44464.84375,-126.06229
381,44466.796875,-124.71554
382,44468.75,-123.92995
383,44470.703125,-124.34801
384,44472.65625,-124.64452
385,44474.609375,-124.83073
386,44476.5625,-125.25176
387,44478.515625,-125.12255
388,44480.46875,-125.08639
389,44482.421875,-124.67683
390,44484.375,-124.83092
391,44486.328125,-125.489
392,44488.28125,-125.33437
393,44490.234375,-125.32465
394,44492.1875,-125.33366
395,44494.140625,-124.56177
396,44496.09375,-124.38482
397,44498.046875,-124.1901
398,44500.0,-124.15665
399,44501.953125,-124.08118
400,44503.90625,-123.6896
401,44505.859375,-123.60942
402,44507.8125,-124.52916
403,44509.765625,-125.0145
404,44511.71875,-125.67621
405,44513.671875,-125.41748
406,44515.625,-124.98077
407,44517.578125,-125.21217
408,44519.53125,-124.76266
409,44521.484375,-125.01725
410,44523.4375,-125.16772
411,44525.390625,-124.46534
412,44527.34375,-124.90519
413,44529.296875,-124.96461
414,44531.25,-123.9558
415,44533.203125,-123.284
416,44535.15625,-123.35415
417,44537.109375,-124.36034
418,44539.0625,-124.56382
419,44541.015625,-123.85352
420,44542.96875,-123.84511
421,44544.921875,-123.47878
422,44546.875,-122.94376
423,44548.828125,-122.84583
424,44550.78125,-123.2403
425,44552.734375,-124.08502
426,44554.6875,-124.31853
427,44556.640625,-124.88282
428,44558.59375,-124.92026
429,44560.546875,-124.35517
430,44562.5,-123.04828
431,44564.453125,-123.07917
432,44566.40625,-123.79314
433,44568.359375,-124.05463
434,44570.3125,-123.81084
435,44572.265625,-123.11105
436,44574.21875,-122.82942
437,44576.171875,-122.78732
438,44578.125,-122.86683
439,44580.078125,-123.21283
440,44582.03125,-123.15373
441,44583.984375,-123.35519
442,44585.9375,-124.11391
443,44587.890625,-123.58232
444,44589.84375,-123.44801
445,44591.796875,-123.34384
446,44593.75,-122.82333
447,44595.703125,-122.3609
448,44597.65625,-122.76655
449,44599.609375,-123.47057
450,44601.5625,-123.53922
451,44603.515625,-123.07915
452,44605.46875,-123.0093
453,44607.421875,-123.18292
454,44609.375,-123.37067
455,44611.328125,-123.80489
456,44613.28125,-123.38315
457,44615.234375,-122.85651
458,44617.1875,-123.0051
459,44619.140625,-122.69324
460,44621.09375,-122.0572
461,44623.046875,-122.055
462,44625.0,-122.7102
463,44626.953125,-123.2229
464,44628.90625,-123.07127
465,44630.859375,-122.55083
466,44632.8125,-122.91072
467,44634.765625,-123.16039
468,44636.71875,-123.13948
469,44638.671875,-123.00616
470,44640.625,-123.03373
471,44642.578125,-123.14146
472,44644.53125,-123.40852
473,44646.484375,-123.14947
474,44648.4375,-122.65465
475,44650.390625,-123.0115
476,44652.34375,-123.233
477,44654.296875,-122.87454
478,44656.25,-122.78706
479,44658.203125,-123.07388
480,44660.15625,-122.42836
481,44662.109375,-122.23703
482,44664.0625,-122.3545
483,44666.015625,-122.57413
484,44667.96875,-122.80337
485,44669.921875,-122.86703
486,44671.875,-122.38093
487,44673.828125,-122.86376
488,44675.78125,-122.9248
489,44677.734375,-122.27721
490,44679.6875,-122.73038
491,44681.640625,-123.50275
492,44683.59375,-123.11241
493,44685.546875,-122.58795
494,44687.5,-121.72849
495,44689.453125,-121.51991
496,44691.40625,-122.31585
497,44693.359375,-123.20732
498,44695.3125,-123.14883
499,44697.265625,-123.62875
500,44699.21875,-123.75636
501,44701.171875,-123.46158
502,44703.125,-123.60052
503,44705.078125,-124.14844
504,44707.03125,-124.11546
505,44708.984375,-123.29939
506,44710.9375,-123.35532
507,44712.890625,-123.73982
508,44714.84375,-123.36558
509,44716.796875,-123.18092
510,44718.75,-123.59184
511,44720.703125,-124.11486
512,44722.65625,-124.02702
513,44724.609375,-124.25492
514,44726.5625,-124.42673
515,44728.515625,-124.00371
516,44730.46875,-123.94024
517,44732.421875,-124.26915
518,44734.375,-124.32021
519,44736.328125,-124.51589
520,44738.28125,-124.27768
521,44740.234375,-123.91325
522,44742.1875,-124.36447
523,44744.140625,-125.16674
524,44746.09375,-125.29636
525,44748.046875,-124.30041
526,44750.0,-123.97723
527,44751.953125,-124.28112
528,44753.90625,-124.09673
529,44755.859375,-123.7836
530,44757.8125,-123.54849
531,44759.765625,-123.90434
532,44761.71875,-124.84819
533,44763.671875,-124.7859
534,44765.625,-124.16111
535,44767.578125,-123.88963
536,44769.53125,-124.26056
537,44771.484375,-124.6442
538,44773.4375,-124.99964
539,44775.390625,-125.84725
540,44777.34375,-125.84241
541,44779.296875,-125.62703
542,44781.25,-125.99367
543,44783.203125,-125.89373
544,44785.15625,-125.78429
545,44787.109375,-125.66237
546,44789.0625,-124.70123
547,44791.015625,-125.198
548,44792.96875,-126.13133
549,44794.921875,-125.45438
550,44796.875,-124.62988
551,44798.828125,-124.29192
552,44800.78125,-124.60787
553,44802.734375,-126.00359
554,44804.6875,-126.87668
555,44806.640625,-126.49653
556,44808.59375,-126.492
557,44810.546875,-126.7485
558,44812.5,-126.51679
559,44814.453125,-125.89349
560,44816.40625,-126.15474
561,44818.359375,-125.9399
562,44820.3125,-125.45229
563,44822.265625,-125.31034
564,44824.21875,-125.48112
565,44826.171875,-125.29002
566,44828.125,-124.46111
567,44830.078125,-124.19482
568,44832.03125,-124.84649
569,44833.984375,-125.78282
570,44835.9375,-126.14291
571,44837.890625,-125.87981
572,44839.84375,-125.58309
573,44841.796875,-125.51237
574,44843.75,-125.91909
575,44845.703125,-125.97543
576,44847.65625,-125.63081
577,44849.609375,-125.43225
578,44851.5625,-125.3428
579,44853.515625,-125.60612
580,44855.46875,-125.58928
581,44857.421875,-125.21113
582,44859.375,-125.79665
583,44861.328125,-126.37701
584,44863.28125,-126.40361
585,44865.234375,-126.55669
586,44867.1875,-126.77124
587,44869.140625,-126.57436
588,44871.09375,-126.0471
589,44873.046875,-125.81985
590,44875.0,-125.57061
591,44876.953125,-125.11358
592,44878.90625,-125.44417
593,44880.859375,-125.60016
594,44882.8125,-125.58274
595,44884.765625,-125.46516
596,44886.71875,-125.90246
597,44888.671875,-126.3218
598,44890.625,-126.78353
599,44892.578125,-126.90173
600,44894.53125,-126.68703
601,44896.484375,-126.97954
602,44898.4375,-126.39129
603,44900.390625,-126.14337
604,44902.34375,-126.24858
605,44904.296875,-125.88514
606,44906.25,-126.39948
607,44908.203125,-126.59586
608,44910.15625,-125.95969
609,44912.109375,-126.49272
610,44914.0625,-127.63195
611,44916.015625,-127.2416
612,44917.96875,-126.67828
613,44919.921875,-126.77435
614,44921.875,-127.09436
615,44923.828125,-126.64529
616,44925.78125,-126.7827
617,44927.734375,-126.39109
618,44929.6875,-125.64677
619,44931.640625,-125.92719
620,44933.59375,-126.24503
621,44935.546875,-126.29328
622,44937.5,-125.81602
623,44939.453125,-124.82269
624,44941.40625,-124.88177
625,44943.359375,-125.69949
626,44945.3125,-125.78146
627,44947.265625,-126.22519
628,44949.21875,-126.55515
629,44951.171875,-126.67156
630,44953.125,-126.18452
631,44955.078125,-125.4339
632,44957.03125,-125.841
633,44958.984375,-126.34307
634,44960.9375,-126.48513
635,44962.890625,-126.32325
636,44964.84375,-125.95585
637,44966.796875,-126.04572
638,44968.75,-126.10178
639,44970.703125,-126.64194
640,44972.65625,-126.58974
641,44974.609375,-125.92677
642,44976.5625,-125.62907
643,44978.515625,-125.8544
644,44980.46875,-126.70921
645,44982.421875,-127.42157
646,44984.375,-127.22414
647,44986.328125,-126.25254
648,44988.28125,-126.02406
649,44990.234375,-126.31119
650,44992.1875,-127.00154
651,44994.140625,-126.89967
652,44996.09375,-126.27802
653,44998.046875,-125.86039
654,45000.0,-125.82924
655,45001.953125,-126.76756
656,45003.90625,-127.13302
657,45005.859375,-126.03976
658,45007.8125,-125.59243
659,45009.765625,-125.91315
660,45011.71875,-126.32271
661,45013.671875,-126.14529
662,45015.625,-126.5182
663,45017.578125,-126.97739
664,45019.53125,-126.82751
665,45021.484375,-127.31729
666,45023.4375,-127.12627
667,45025.390625,-126.47563
668,45027.34375,-127.00424
669,45029.296875,-126.65473
670,45031.25,-125.83566
671,45033.203125,-126.01609
672,45035.15625,-125.80928
673,45037.109375,-125.98705
674,45039.0625,-126.76262
675,45041.015625,-126.49896
676,45042.96875,-126.11097
677,45044.921875,-126.33873
678,45046.875,-126.88646
679,45048.828125,-126.90347
680,45050.78125,-127.02395
681,45052.734375,-126.87251
682,45054.6875,-126.29624
683,45056.640625,-125.94075
684,45058.59375,-126.4595
685,45060.546875,-126.31547
686,45062.5,-125.99384
687,45064.453125,-126.13514
688,45066.40625,-126.59927
689,45068.359375,-126.89224
690,45070.3125,-126.62521
691,45072.265625,-125.86211
692,45074.21875,-125.63728
693,45076.171875,-126.04374
694,45078.125,-126.57926
695,45080.078125,-127.2232
696,45082.03125,-127.1871
697,45083.984375,-126.19282
698,45085.9375,-125.92606
699,45087.890625,-126.6637
700,45089.84375,-127.44418
701,45091.796875,-127.93431
702,45093.75,-127.45012
703,45095.703125,-126.55339
704,45097.65625,-126.76546
705,45099.609375,-126.43674
706,45101.5625,-126.29346
707,45103.515625,-126.67323
708,45105.46875,-126.2011
709,45107.421875,-125.74406
710,45109.375,-126.15545
711,45111.328125,-126.00745
712,45113.28125,-125.87412
713,45115.234375,-126.09924
714,45117.1875,-126.31289
715,45119.140625,-126.52196
716,45121.09375,-127.19845
717,45123.046875,-126.64722
718,45125.0,-126.53698
719,45126.953125,-127.76242
720,45128.90625,-127.66267
721,45130.859375,-127.27789
722,45132.8125,-126.43359
723,45134.765625,-125.93297
724,45136.71875,-126.67742
725,45138.671875,-126.73188
726,45140.625,-126.1444
727,45142.578125,-125.90234
728,45144.53125,-125.94793
729,45146.484375,-126.41296
730,45148.4375,-126.49561
731,45150.390625,-126.13614
732,45152.34375,-126.33253
733,45154.296875,-126.44582
734,45156.25,-127.21502
735,45158.203125,-126.87058
736,45160.15625,-126.4076
737,45162.109375,-126.27366
738,45164.0625,-126.13508
739,45166.015625,-126.02747
740,45167.96875,-126.25163
741,45169.921875,-126.58636
742,45171.875,-126.37952
743,45173.828125,-126.62472
744,45175.78125,-126.61868
745,45177.734375,-126.41052
746,45179.6875,-126.03705
747,45181.640625,-125.5653
748,45183.59375,-125.71453
749,45185.546875,-126.25861
750,45187.5,-126.70135
751,45189.453125,-127.48441
752,45191.40625,-127.25711
753,45193.359375,-125.82085
754,45195.3125,-125.48293
755,45197.265625,-125.79945
756,45199.21875,-125.90208
757,45201.171875,-125.69868
758,45203.125,-125.38869
759,45205.078125,-125.56215
760,45207.03125,-126.17886
761,45208.984375,-126.8065
762,45210.9375,-126.28139
763,45212.890625,-125.58948
764,45214.84375,-126.07393
765,45216.796875,-126.7935
766,45218.75,-126.84078
767,45220.703125,-126.67741
768,45222.65625,-126.83776
769,45224.609375,-127.2503
770,45226.5625,-126.93383
771,45228.515625,-126.7257
772,45230.46875,-126.75607
773,45232.421875,-126.29593
774,45234.375,-125.91457
775,45236.328125,-126.24317
776,45238.28125,-125.97964
777,45240.234375,-125.89147
778,45242.1875,-126.53964
779,45244.140625,-126.73798
780,45246.09375,-126.28673
781,45248.046875,-126.49057
782,45250.0,-127.02424
783,45251.953125,-126.57497
784,45253.90625,-126.03908
785,45255.859375,-126.36279
786,45257.8125,-126.78711
787,45259.765625,-126.70002
788,45261.71875,-126.32505
789,45263.671875,-126.76465
790,45265.625,-127.06472
791,45267.578125,-127.00831
792,45269.53125,-126.58571
793,45271.484375,-125.71625
794,45273.4375,-126.19248
795,45275.390625,-126.5996
796,45277.34375,-125.81669
797,45279.296875,-125.70007
798,45281.25,-125.65824
799,45283.203125,-125.5205
800,45285.15625,-125.65619
