,0,1
289,44287.109375,-126.29377
290,44289.0625,-125.7105
291,44291.015625,-124.86302
292,44292.96875,-123.91103
293,44294.921875,-123.91212
294,44296.875,-124.72747
295,44298.828125,-124.24751
296,44300.78125,-124.33846
297,44302.734375,-125.0547
298,44304.6875,-125.90843
299,44306.640625,-126.85837
300,44308.59375,-125.79405
301,44310.546875,-124.92665
302,44312.5,-125.62988
303,44314.453125,-125.93028
304,44316.40625,-125.35128
305,44318.359375,-125.16923
306,44320.3125,-125.56831
307,44322.265625,-126.25748
308,44324.21875,-125.95988
309,44326.171875,-125.34644
310,44328.125,-124.79842
311,44330.078125,-124.4623
312,44332.03125,-124.43166
313,44333.984375,-124.62158
314,44335.9375,-125.61353
315,44337.890625,-126.24078
316,44339.84375,-125.82922
317,44341.796875,-125.70342
318,44343.75,-125.47443
319,44345.703125,-124.88183
320,44347.65625,-125.53587
321,44349.609375,-126.66669
322,44351.5625,-127.00578
323,44353.515625,-126.51341
324,44355.46875,-125.41151
325,44357.421875,-125.49895
326,44359.375,-125.81699
327,44361.328125,-125.43211
328,44363.28125,-124.92367
329,44365.234375,-124.96982
330,44367.1875,-125.71625
331,44369.140625,-125.87634
332,44371.09375,-125.7675
333,44373.046875,-125.87697
334,44375.0,-126.28735
335,44376.953125,-125.8379
336,44378.90625,-125.62835
337,44380.859375,-125.75566
338,44382.8125,-125.79675
339,44384.765625,-125.69503
340,44386.71875,-126.00396
341,44388.671875,-125.37841
342,44390.625,-124.92612
343,44392.578125,-125.30881
344,44394.53125,-125.22457
345,44396.484375,-124.94912
346,44398.4375,-125.05312
347,44400.390625,-125.19146
348,44402.34375,-125.47
349,44404.296875,-125.80047
350,44406.25,-125.07274
351,44408.203125,-124.28205
352,44410.15625,-123.84111
353,44412.109375,-124.79671
354,44414.0625,-126.00938
355,44416.015625,-125.12397
356,44417.96875,-124.10764
357,44419.921875,-124.11922
358,44421.875,-124.3758
359,44423.828125,-124.46825
360,44425.78125,-125.00054
361,44427.734375,-125.35925
362,44429.6875,-125.4017
363,44431.640625,-125.84737
364,44433.59375,-125.66381
365,44435.546875,-125.16603
366,44437.5,-124.77657
367,44439.453125,-124.80665
368,44441.40625,-124.86103
369,44443.359375,-124.80936
370,44445.3125,-124.47552
371,44447.265625,-124.13001
372,44449.21875,-124.09326
373,44451.171875,-124.30254
374,44453.125,-124.47755
375,44455.078125,-125.4365
376,44457.03125,-125.65241
377,44458.984375,-125.6432
378,44460.9375,-125.36679
379,44462.890625,-124.83911
380,44464.84375,-124.74772
381,44466.796875,-124.76107
382,44468.75,-124.37607
383,44470.703125,-124.23243
384,44472.65625,-124.24599
385,44474.609375,-124.39597
386,44476.5625,-125.02381
387,44478.515625,-124.83907
388,44480.46875,-124.20712
389,44482.421875,-124.18539
390,44484.375,-124.76282
391,44486.328125,-124.79657
392,44488.28125,-124.32471
393,44490.234375,-125.03334
394,44492.1875,-125.25198
395,44494.140625,-124.08774
396,44496.09375,-123.47753
397,44498.046875,-123.33007
398,44500.0,-124.0808
399,44501.953125,-124.74601
400,44503.90625,-125.19417
401,44505.859375,-125.40728
402,44507.8125,-125.24496
403,44509.765625,-124.66969
404,44511.71875,-124.52564
405,44513.671875,-124.71478
406,44515.625,-124.43485
407,44517.578125,-124.00153
408,44519.53125,-124.1199
409,44521.484375,-123.66294
410,44523.4375,-123.17579
411,44525.390625,-123.63706
412,44527.34375,-124.25365
413,44529.296875,-124.30473
414,44531.25,-124.732
415,44533.203125,-124.6163
416,44535.15625,-123.68131
417,44537.109375,-122.96503
418,44539.0625,-123.23096
419,44541.015625,-123.72158
420,44542.96875,-124.14845
421,44544.921875,-124.36491
422,44546.875,-124.00847
423,44548.828125,-123.27431
424,44550.78125,-122.97352
425,44552.734375,-122.61639
426,44554.6875,-122.87463
427,44556.640625,-123.58208
428,44558.59375,-123.72432
429,44560.546875,-123.53467
430,44562.5,-124.06094
431,44564.453125,-124.35019
432,44566.40625,-123.93914
433,44568.359375,-124.32345
434,44570.3125,-125.0407
435,44572.265625,-124.19506
436,44574.21875,-123.70045
437,44576.171875,-123.38914
438,44578.125,-123.37656
439,44580.078125,-123.57056
440,44582.03125,-123.14833
441,44583.984375,-123.25309
442,44585.9375,-123.50328
443,44587.890625,-123.78566
444,44589.84375,-123.94815
445,44591.796875,-123.64101
446,44593.75,-123.51
447,44595.703125,-123.57714
448,44597.65625,-123.60833
449,44599.609375,-123.63551
450,44601.5625,-123.70414
451,44603.515625,-123.63772
452,44605.46875,-123.66877
453,44607.421875,-123.7447
454,44609.375,-123.15282
455,44611.328125,-122.78823
456,44613.28125,-123.64891
457,44615.234375,-123.59965
458,44617.1875,-122.96127
459,44619.140625,-123.3958
460,44621.09375,-122.97926
461,44623.046875,-122.32026
462,44625.0,-122.54826
463,44626.953125,-123.43119
464,44628.90625,-123.33567
465,44630.859375,-122.69806
466,44632.8125,-122.73003
467,44634.765625,-122.57634
468,44636.71875,-121.53568
469,44638.671875,-121.29963
470,44640.625,-122.34161
471,44642.578125,-123.64737
472,44644.53125,-123.06747
473,44646.484375,-121.95354
474,44648.4375,-121.42076
475,44650.390625,-121.67598
476,44652.34375,-122.17236
477,44654.296875,-122.85542
478,44656.25,-123.19206
479,44658.203125,-124.31734
480,44660.15625,-123.9565
481,44662.109375,-122.63646
482,44664.0625,-122.02824
483,44666.015625,-122.53092
484,44667.96875,-123.11846
485,44669.921875,-122.61499
486,44671.875,-122.22852
487,44673.828125,-122.78203
488,44675.78125,-122.95705
489,44677.734375,-122.98431
490,44679.6875,-123.36292
491,44681.640625,-122.93586
492,44683.59375,-123.18214
493,44685.546875,-123.51131
494,44687.5,-123.89777
495,44689.453125,-123.90966
496,44691.40625,-123.126
497,44693.359375,-122.93972
498,44695.3125,-123.46603
499,44697.265625,-123.4698
500,44699.21875,-123.20822
501,44701.171875,-123.57342
502,44703.125,-123.8634
503,44705.078125,-123.82204
504,44707.03125,-123.66744
505,44708.984375,-124.23177
506,44710.9375,-124.32484
507,44712.890625,-124.0349
508,44714.84375,-124.00594
509,44716.796875,-123.89665
510,44718.75,-124.14085
511,44720.703125,-124.80859
512,44722.65625,-124.63576
513,44724.609375,-124.31673
514,44726.5625,-123.89211
515,44728.515625,-123.80023
516,44730.46875,-123.82101
517,44732.421875,-123.50751
518,44734.375,-123.44853
519,44736.328125,-123.74445
520,44738.28125,-124.34462
521,44740.234375,-125.14371
522,44742.1875,-124.42833
523,44744.140625,-123.85078
524,44746.09375,-124.19296
525,44748.046875,-124.61486
526,44750.0,-125.747
527,44751.953125,-125.66333
528,44753.90625,-124.78749
529,44755.859375,-124.76956
530,44757.8125,-125.17751
531,44759.765625,-125.40378
532,44761.71875,-125.50364
533,44763.671875,-125.27824
534,44765.625,-124.79224
535,44767.578125,-124.79608
536,44769.53125,-125.50742
537,44771.484375,-125.98627
538,44773.4375,-125.47727
539,44775.390625,-125.08183
540,44777.34375,-124.50438
541,44779.296875,-124.44291
542,44781.25,-125.1106
543,44783.203125,-125.39854
544,44785.15625,-125.3968
545,44787.109375,-125.48529
546,44789.0625,-125.2926
547,44791.015625,-124.88485
548,44792.96875,-125.04862
549,44794.921875,-125.09062
550,44796.875,-124.72824
551,44798.828125,-124.95597
552,44800.78125,-125.45623
553,44802.734375,-126.09033
554,44804.6875,-125.79961
555,44806.640625,-125.58188
556,44808.59375,-125.60107
557,44810.546875,-125.32812
558,44812.5,-125.12632
559,44814.453125,-125.08694
560,44816.40625,-124.6106
561,44818.359375,-124.86258
562,44820.3125,-125.75068
563,44822.265625,-125.81326
564,44824.21875,-125.19359
565,44826.171875,-124.78969
566,44828.125,-125.08655
567,44830.078125,-125.84219
568,44832.03125,-126.12996
569,44833.984375,-126.04009
570,44835.9375,-125.81152
571,44837.890625,-125.66824
572,44839.84375,-125.63493
573,44841.796875,-125.99398
574,44843.75,-126.19488
575,44845.703125,-125.47268
576,44847.65625,-125.53543
577,44849.609375,-125.62789
578,44851.5625,-125.62209
579,44853.515625,-125.59015
580,44855.46875,-124.85094
581,44857.421875,-124.64862
582,44859.375,-124.72219
583,44861.328125,-125.22866
584,44863.28125,-126.06236
585,44865.234375,-125.83836
586,44867.1875,-125.20246
587,44869.140625,-124.80643
588,44871.09375,-124.3434
589,44873.046875,-125.2327
590,44875.0,-126.03989
591,44876.953125,-126.04819
592,44878.90625,-126.15895
593,44880.859375,-126.45914
594,44882.8125,-125.8
595,44884.765625,-125.31991
596,44886.71875,-125.06672
597,44888.671875,-125.00449
598,44890.625,-125.70506
599,44892.578125,-125.94126
600,44894.53125,-125.60423
601,44896.484375,-125.164
602,44898.4375,-124.59585
603,44900.390625,-124.87722
604,44902.34375,-125.62401
605,44904.296875,-125.9334
606,44906.25,-126.3653
607,44908.203125,-126.29637
608,44910.15625,-126.06738
609,44912.109375,-126.49265
610,44914.0625,-126.81485
611,44916.015625,-126.66696
612,44917.96875,-125.76526
613,44919.921875,-125.29991
614,44921.875,-125.81497
615,44923.828125,-126.72875
616,44925.78125,-127.56614
617,44927.734375,-127.37815
618,44929.6875,-126.11092
619,44931.640625,-125.70284
620,44933.59375,-125.77892
621,44935.546875,-125.91319
622,44937.5,-125.84614
623,44939.453125,-125.38847
624,44941.40625,-125.71681
625,44943.359375,-125.80714
626,44945.3125,-125.69716
627,44947.265625,-125.73366
628,44949.21875,-125.53273
629,44951.171875,-125.35022
630,44953.125,-125.4304
631,44955.078125,-125.00881
632,44957.03125,-124.84112
633,44958.984375,-125.48507
634,44960.9375,-126.01281
635,44962.890625,-126.55143
636,44964.84375,-126.3167
637,44966.796875,-125.60409
638,44968.75,-125.95292
639,44970.703125,-126.5298
640,44972.65625,-127.0186
641,44974.609375,-126.56963
642,44976.5625,-125.47169
643,44978.515625,-124.83416
644,44980.46875,-125.438
645,44982.421875,-126.32639
646,44984.375,-126.49878
647,44986.328125,-125.76382
648,44988.28125,-125.28802
649,44990.234375,-125.99552
650,44992.1875,-126.47292
651,44994.140625,-126.38414
652,44996.09375,-126.02079
653,44998.046875,-126.43853
654,45000.0,-126.59299
655,45001.953125,-125.81965
656,45003.90625,-125.5713
657,45005.859375,-125.93228
658,45007.8125,-126.32188
659,45009.765625,-126.24491
660,45011.71875,-126.24937
661,45013.671875,-127.37023
662,45015.625,-128.01161
663,45017.578125,-127.63843
664,45019.53125,-127.42186
665,45021.484375,-127.04768
666,45023.4375,-126.54846
667,45025.390625,-126.81369
668,45027.34375,-126.55694
669,45029.296875,-126.04253
670,45031.25,-126.09896
671,45033.203125,-126.18743
672,45035.15625,-126.2066
673,45037.109375,-126.47802
674,45039.0625,-126.1464
675,45041.015625,-126.09511
676,45042.96875,-125.92811
677,45044.921875,-125.86689
678,45046.875,-125.85442
679,45048.828125,-126.43583
680,45050.78125,-126.61776
681,45052.734375,-126.58485
682,45054.6875,-126.07111
683,45056.640625,-126.16478
684,45058.59375,-126.5907
685,45060.546875,-126.5052
686,45062.5,-126.44937
687,45064.453125,-126.38842
688,45066.40625,-126.44563
689,45068.359375,-126.43301
690,45070.3125,-126.79736
691,45072.265625,-127.02174
692,45074.21875,-126.73892
693,45076.171875,-126.24125
694,45078.125,-126.39519
695,45080.078125,-126.30714
696,45082.03125,-126.49239
697,45083.984375,-126.42663
698,45085.9375,-125.9885
699,45087.890625,-126.15619
700,45089.84375,-126.27024
701,45091.796875,-126.01406
702,45093.75,-126.61822
703,45095.703125,-126.69431
704,45097.65625,-126.08228
705,45099.609375,-125.674
706,45101.5625,-125.69295
707,45103.515625,-125.90152
708,45105.46875,-125.6151
709,45107.421875,-125.44427
710,45109.375,-125.85416
711,45111.328125,-126.97793
712,45113.28125,-126.9542
713,45115.234375,-125.99751
714,45117.1875,-126.14132
715,45119.140625,-126.4253
716,45121.09375,-126.14793
717,45123.046875,-126.75105
718,45125.0,-127.05425
719,45126.953125,-126.3194
720,45128.90625,-126.20457
721,45130.859375,-126.9743
722,45132.8125,-127.20811
723,45134.765625,-126.73011
724,45136.71875,-126.60868
725,45138.671875,-126.08157
726,45140.625,-125.70108
727,45142.578125,-125.28814
728,45144.53125,-125.03175
729,45146.484375,-126.08337
730,45148.4375,-126.99155
731,45150.390625,-126.76399
732,45152.34375,-126.51684
733,45154.296875,-126.54671
734,45156.25,-126.33632
735,45158.203125,-125.76016
736,45160.15625,-125.20199
737,45162.109375,-125.31839
738,45164.0625,-125.65846
739,45166.015625,-125.4916
740,45167.96875,-125.52645
741,45169.921875,-125.98918
742,45171.875,-126.28028
743,45173.828125,-126.61045
744,45175.78125,-126.70037
745,45177.734375,-126.83996
746,45179.6875,-127.09621
747,45181.640625,-126.21449
748,45183.59375,-126.02616
749,45185.546875,-126.5497
750,45187.5,-126.15737
751,45189.453125,-125.91504
752,45191.40625,-126.18983
753,45193.359375,-127.11605
754,45195.3125,-127.08922
755,45197.265625,-126.62289
756,45199.21875,-126.5157
757,45201.171875,-126.43121
758,45203.125,-126.23548
759,45205.078125,-126.73383
760,45207.03125,-127.14043
761,45208.984375,-126.98454
762,45210.9375,-126.34329
763,45212.890625,-126.01457
764,45214.84375,-126.3672
765,45216.796875,-127.19406
766,45218.75,-126.45977
767,45220.703125,-125.688
768,45222.65625,-125.68936
769,45224.609375,-126.28983
770,45226.5625,-126.49767
771,45228.515625,-126.32202
772,45230.46875,-126.01205
773,45232.421875,-125.90209
774,45234.375,-125.86369
775,45236.328125,-126.0276
776,45238.28125,-125.83713
777,45240.234375,-126.07296
778,45242.1875,-126.27766
779,45244.140625,-125.88479
780,45246.09375,-125.84659
781,45248.046875,-126.20182
782,45250.0,-126.81816
783,45251.953125,-126.45142
784,45253.90625,-125.65151
785,45255.859375,-125.88275
786,45257.8125,-126.19772
787,45259.765625,-126.28101
788,45261.71875,-127.22482
789,45263.671875,-126.72437
790,45265.625,-126.60136
791,45267.578125,-126.90584
792,45269.53125,-126.87799
793,45271.484375,-126.45543
794,45273.4375,-125.66938
795,45275.390625,-125.68263
796,45277.34375,-125.85593
797,45279.296875,-125.67187
798,45281.25,-125.68317
799,45283.203125,-126.05025
800,45285.15625,-126.34789
