,0,1
174,44062.5,-127.03791
175,44064.453125,-126.67882
176,44066.40625,-125.96261
177,44068.359375,-126.04459
178,44070.3125,-126.80143
179,44072.265625,-126.7031
180,44074.21875,-125.51726
181,44076.171875,-125.11951
182,44078.125,-125.53525
183,44080.078125,-126.53815
184,44082.03125,-126.79228
185,44083.984375,-126.61644
186,44085.9375,-126.73261
187,44087.890625,-126.90556
188,44089.84375,-126.0928
189,44091.796875,-125.31348
190,44093.75,-125.17059
191,44095.703125,-125.3052
192,44097.65625,-125.68266
193,44099.609375,-126.04684
194,44101.5625,-126.00188
195,44103.515625,-125.63094
196,44105.46875,-125.64261
197,44107.421875,-125.89237
198,44109.375,-125.50436
199,44111.328125,-124.84605
200,44113.28125,-125.08969
201,44115.234375,-126.00134
202,44117.1875,-126.23794
203,44119.140625,-126.42106
204,44121.09375,-126.74249
205,44123.046875,-126.89977
206,44125.0,-125.9681
207,44126.953125,-125.13322
208,44128.90625,-125.89098
209,44130.859375,-126.87645
210,44132.8125,-126.2525
211,44134.765625,-125.77853
212,44136.71875,-126.03506
213,44138.671875,-126.68761
214,44140.625,-126.89708
215,44142.578125,-126.1524
216,44144.53125,-125.85714
217,44146.484375,-126.32606
218,44148.4375,-126.77674
219,44150.390625,-126.39198
220,44152.34375,-126.18497
221,44154.296875,-125.83554
222,44156.25,-125.62354
223,44158.203125,-125.39202
224,44160.15625,-125.04018
225,44162.109375,-124.96344
226,44164.0625,-125.67241
227,44166.015625,-126.0654
228,44167.96875,-125.93467
229,44169.921875,-125.7972
230,44171.875,-125.51594
231,44173.828125,-126.15643
232,44175.78125,-126.27253
233,44177.734375,-126.86378
234,44179.6875,-127.49049
235,44181.640625,-126.34447
236,44183.59375,-125.56798
237,44185.546875,-125.70093
238,44187.5,-126.18416
239,44189.453125,-125.71422
240,44191.40625,-125.01088
241,44193.359375,-125.55566
242,44195.3125,-126.20788
243,44197.265625,-126.14292
244,44199.21875,-126.45382
245,44201.171875,-126.79751
246,44203.125,-125.79619
247,44205.078125,-125.11447
248,44207.03125,-125.74928
249,44208.984375,-126.08249
250,44210.9375,-125.7783
251,44212.890625,-125.49922
252,44214.84375,-125.23353
253,44216.796875,-125.52107
254,44218.75,-126.55677
255,44220.703125,-126.55143
256,44222.65625,-125.5631
257,44224.609375,-125.27834
258,44226.5625,-125.91689
259,44228.515625,-126.04783
260,44230.46875,-125.5181
261,44232.421875,-125.30923
262,44234.375,-125.43777
263,44236.328125,-125.81684
264,44238.28125,-125.60975
265,44240.234375,-125.34766
266,44242.1875,-126.21446
267,44244.140625,-126.77214
268,44246.09375,-126.37886
269,44248.046875,-125.45567
270,44250.0,-125.04367
271,44251.953125,-125.57778
272,44253.90625,-126.42727
273,44255.859375,-126.72674
274,44257.8125,-126.62742
275,44259.765625,-126.02917
276,44261.71875,-125.83262
277,44263.671875,-125.70962
278,44265.625,-125.07306
279,44267.578125,-125.13979
280,44269.53125,-126.1999
281,44271.484375,-127.01183
282,44273.4375,-126.19721
283,44275.390625,-126.15089
284,44277.34375,-126.13452
285,44279.296875,-125.94894
286,44281.25,-126.64257
287,44283.203125,-127.2631
288,44285.15625,-126.61588
289,44287.109375,-125.92809
290,44289.0625,-125.56288
291,44291.015625,-125.51472
292,44292.96875,-125.67247
293,44294.921875,-125.94139
294,44296.875,-125.42862
295,44298.828125,-125.58528
296,44300.78125,-125.91061
297,44302.734375,-125.60721
298,44304.6875,-125.85492
299,44306.640625,-126.1033
300,44308.59375,-125.76201
301,44310.546875,-125.50063
302,44312.5,-125.25116
303,44314.453125,-125.41362
304,44316.40625,-126.29753
305,44318.359375,-126.65755
306,44320.3125,-125.84621
307,44322.265625,-125.50549
308,44324.21875,-125.95875
309,44326.171875,-125.75777
310,44328.125,-125.2419
311,44330.078125,-125.91156
312,44332.03125,-126.61696
313,44333.984375,-126.11538
314,44335.9375,-125.50718
315,44337.890625,-125.12241
316,44339.84375,-125.1131
317,44341.796875,-125.23121
318,44343.75,-125.92599
319,44345.703125,-126.25144
320,44347.65625,-125.45483
321,44349.609375,-124.70254
322,44351.5625,-124.72713
323,44353.515625,-125.70882
324,44355.46875,-127.02197
325,44357.421875,-127.42175
326,44359.375,-126.40073
327,44361.328125,-125.72322
328,44363.28125,-125.69604
329,44365.234375,-126.44952
330,44367.1875,-126.44563
331,44369.140625,-126.21069
332,44371.09375,-126.12754
333,44373.046875,-125.58114
334,44375.0,-125.40526
335,44376.953125,-125.37173
336,44378.90625,-125.6512
337,44380.859375,-125.71736
338,44382.8125,-125.84009
339,44384.765625,-125.62816
340,44386.71875,-125.71551
341,44388.671875,-125.38844
342,44390.625,-125.2993
343,44392.578125,-125.96004
344,44394.53125,-126.542
345,44396.484375,-126.00311
346,44398.4375,-125.46981
347,44400.390625,-126.02537
348,44402.34375,-126.11479
349,44404.296875,-125.91698
350,44406.25,-126.13417
351,44408.203125,-125.68345
352,44410.15625,-125.17818
353,44412.109375,-124.67801
354,44414.0625,-125.10079
355,44416.015625,-125.7543
356,44417.96875,-125.3759
357,44419.921875,-124.93945
358,44421.875,-125.01735
359,44423.828125,-125.74418
360,44425.78125,-125.82211
361,44427.734375,-125.41292
362,44429.6875,-125.39351
363,44431.640625,-125.8806
364,44433.59375,-125.56205
365,44435.546875,-124.92164
366,44437.5,-124.74061
367,44439.453125,-124.8427
368,44441.40625,-125.53034
369,44443.359375,-125.26189
370,44445.3125,-124.73878
371,44447.265625,-124.94193
372,44449.21875,-125.27894
373,44451.171875,-125.35733
374,44453.125,-125.29444
375,44455.078125,-125.18237
376,44457.03125,-125.98486
377,44458.984375,-125.53992
378,44460.9375,-125.11299
379,44462.890625,-125.73934
380,44464.84375,-126.369
381,44466.796875,-126.4081
382,44468.75,-126.14996
383,44470.703125,-125.41406
384,44472.65625,-123.79945
385,44474.609375,-123.67319
386,44476.5625,-125.14035
387,44478.515625,-125.68681
388,44480.46875,-125.13244
389,44482.421875,-125.40914
390,44484.375,-126.40127
391,44486.328125,-126.07104
392,44488.28125,-125.47543
393,44490.234375,-124.83508
394,44492.1875,-124.34882
395,44494.140625,-124.87371
396,44496.09375,-125.8129
397,44498.046875,-126.37313
398,44500.0,-126.23363
399,44501.953125,-125.97939
400,44503.90625,-125.55983
401,44505.859375,-125.21188
402,44507.8125,-124.76188
403,44509.765625,-124.41654
404,44511.71875,-124.02479
405,44513.671875,-123.88049
406,44515.625,-124.15189
407,44517.578125,-124.476
408,44519.53125,-124.27617
409,44521.484375,-124.29766
410,44523.4375,-124.80302
411,44525.390625,-125.30773
412,44527.34375,-125.60655
413,44529.296875,-124.44418
414,44531.25,-124.16736
415,44533.203125,-124.94613
416,44535.15625,-124.97089
417,44537.109375,-124.70555
418,44539.0625,-124.95075
419,44541.015625,-125.77319
420,44542.96875,-124.67492
421,44544.921875,-124.47177
422,44546.875,-124.60622
423,44548.828125,-124.95973
424,44550.78125,-124.96687
425,44552.734375,-124.48242
426,44554.6875,-124.4107
427,44556.640625,-124.27432
428,44558.59375,-123.95442
429,44560.546875,-123.98858
430,44562.5,-123.36333
431,44564.453125,-123.59617
432,44566.40625,-124.68188
433,44568.359375,-124.5457
434,44570.3125,-123.99245
435,44572.265625,-123.78394
436,44574.21875,-124.41759
437,44576.171875,-124.85264
438,44578.125,-124.52618
439,44580.078125,-124.3429
440,44582.03125,-125.15615
441,44583.984375,-125.01484
442,44585.9375,-124.23781
443,44587.890625,-123.952
444,44589.84375,-123.59087
445,44591.796875,-122.868
446,44593.75,-122.95584
447,44595.703125,-123.11008
448,44597.65625,-123.11967
449,44599.609375,-123.04046
450,44601.5625,-123.09299
451,44603.515625,-123.52563
452,44605.46875,-123.27586
453,44607.421875,-123.36218
454,44609.375,-123.846
455,44611.328125,-123.91154
456,44613.28125,-123.98717
457,44615.234375,-123.61302
458,44617.1875,-123.22647
459,44619.140625,-123.04065
460,44621.09375,-122.44608
461,44623.046875,-121.68037
462,44625.0,-121.71613
463,44626.953125,-122.56617
464,44628.90625,-122.92686
465,44630.859375,-122.58201
466,44632.8125,-122.76743
467,44634.765625,-123.50517
468,44636.71875,-123.42544
469,44638.671875,-122.48603
470,44640.625,-122.11867
471,44642.578125,-122.38164
472,44644.53125,-122.87216
473,44646.484375,-122.59663
474,44648.4375,-121.8788
475,44650.390625,-122.01896
476,44652.34375,-122.45074
477,44654.296875,-122.42538
478,44656.25,-123.07098
479,44658.203125,-123.43
480,44660.15625,-123.06951
481,44662.109375,-122.57733
482,44664.0625,-123.85138
483,44666.015625,-124.72213
484,44667.96875,-123.48101
485,44669.921875,-122.943
486,44671.875,-122.78172
487,44673.828125,-122.28252
488,44675.78125,-122.57236
489,44677.734375,-123.14139
490,44679.6875,-122.81281
491,44681.640625,-122.04839
492,44683.59375,-121.69869
493,44685.546875,-121.6129
494,44687.5,-122.30412
495,44689.453125,-123.70933
496,44691.40625,-123.49403
497,44693.359375,-123.65747
498,44695.3125,-123.91084
499,44697.265625,-123.34061
500,44699.21875,-122.69689
501,44701.171875,-122.28696
502,44703.125,-122.32368
503,44705.078125,-122.28706
504,44707.03125,-122.30695
505,44708.984375,-122.56734
506,44710.9375,-122.98726
507,44712.890625,-122.8381
508,44714.84375,-122.52129
509,44716.796875,-122.5478
510,44718.75,-123.20329
511,44720.703125,-123.46313
512,44722.65625,-124.21031
513,44724.609375,-124.72701
514,44726.5625,-123.79637
515,44728.515625,-123.43067
516,44730.46875,-124.06179
517,44732.421875,-124.44347
518,44734.375,-123.57339
519,44736.328125,-123.65421
520,44738.28125,-123.36413
521,44740.234375,-122.94408
522,44742.1875,-123.77567
523,44744.140625,-123.71816
524,44746.09375,-123.33828
525,44748.046875,-123.21677
526,44750.0,-123.24958
527,44751.953125,-123.52068
528,44753.90625,-123.62723
529,44755.859375,-123.72127
530,44757.8125,-124.23874
531,44759.765625,-124.27719
532,44761.71875,-124.29542
533,44763.671875,-123.79067
534,44765.625,-123.68903
535,44767.578125,-124.24747
536,44769.53125,-124.57606
537,44771.484375,-124.68964
538,44773.4375,-125.01678
539,44775.390625,-124.8853
540,44777.34375,-124.86221
541,44779.296875,-124.88715
542,44781.25,-124.62199
543,44783.203125,-124.66639
544,44785.15625,-124.19803
545,44787.109375,-124.27613
546,44789.0625,-125.20697
547,44791.015625,-124.62378
548,44792.96875,-123.82572
549,44794.921875,-124.41668
550,44796.875,-125.36908
551,44798.828125,-125.54803
552,44800.78125,-125.44357
553,44802.734375,-125.12655
554,44804.6875,-124.93108
555,44806.640625,-125.52724
556,44808.59375,-125.63403
557,44810.546875,-125.4594
558,44812.5,-124.71191
559,44814.453125,-124.29249
560,44816.40625,-124.69455
561,44818.359375,-125.62685
562,44820.3125,-125.78295
563,44822.265625,-125.16438
564,44824.21875,-125.04153
565,44826.171875,-125.18562
566,44828.125,-124.94906
567,44830.078125,-124.8047
568,44832.03125,-125.3717
569,44833.984375,-126.27522
570,44835.9375,-125.9703
571,44837.890625,-126.03362
572,44839.84375,-126.07603
573,44841.796875,-125.88679
574,44843.75,-126.1738
575,44845.703125,-125.99525
576,44847.65625,-125.62659
577,44849.609375,-125.91888
578,44851.5625,-126.19122
579,44853.515625,-125.83515
580,44855.46875,-125.52631
581,44857.421875,-126.00581
582,44859.375,-125.94205
583,44861.328125,-126.07892
584,44863.28125,-126.3315
585,44865.234375,-126.59262
586,44867.1875,-126.49039
587,44869.140625,-125.47581
588,44871.09375,-125.58925
589,44873.046875,-125.8886
590,44875.0,-125.68317
591,44876.953125,-125.13275
592,44878.90625,-125.43062
593,44880.859375,-126.05884
594,44882.8125,-126.75079
595,44884.765625,-127.00375
596,44886.71875,-126.87163
597,44888.671875,-126.21624
598,44890.625,-125.4996
599,44892.578125,-126.28999
600,44894.53125,-126.89074
601,44896.484375,-126.05003
602,44898.4375,-126.03291
603,44900.390625,-126.71449
604,44902.34375,-126.21557
605,44904.296875,-126.13631
606,44906.25,-126.30141
607,44908.203125,-125.85271
608,44910.15625,-124.97581
609,44912.109375,-124.48724
610,44914.0625,-124.80303
611,44916.015625,-125.70011
612,44917.96875,-126.35707
613,44919.921875,-126.62346
614,44921.875,-125.92706
615,44923.828125,-126.00426
616,44925.78125,-126.65997
617,44927.734375,-126.60194
618,44929.6875,-126.42155
619,44931.640625,-126.13387
620,44933.59375,-126.00352
621,44935.546875,-126.56187
622,44937.5,-126.54219
623,44939.453125,-126.1685
624,44941.40625,-126.81584
625,44943.359375,-126.99985
626,44945.3125,-126.87333
627,44947.265625,-126.36733
628,44949.21875,-126.11376
629,44951.171875,-126.12821
630,44953.125,-126.21962
631,44955.078125,-126.43946
632,44957.03125,-125.55594
633,44958.984375,-125.31581
634,44960.9375,-126.28535
635,44962.890625,-126.74381
636,44964.84375,-126.24674
637,44966.796875,-125.67594
638,44968.75,-125.63567
639,44970.703125,-126.48128
640,44972.65625,-126.87169
641,44974.609375,-126.46546
642,44976.5625,-125.56599
643,44978.515625,-125.07315
644,44980.46875,-125.1368
645,44982.421875,-125.75561
646,44984.375,-126.67311
647,44986.328125,-126.69473
648,44988.28125,-126.84056
649,44990.234375,-127.1929
650,44992.1875,-126.65025
651,44994.140625,-126.64039
652,44996.09375,-126.97192
653,44998.046875,-127.27872
654,45000.0,-127.00765
655,45001.953125,-126.22749
656,45003.90625,-126.29721
657,45005.859375,-126.70108
658,45007.8125,-126.97947
659,45009.765625,-126.7018
660,45011.71875,-126.82339
661,45013.671875,-126.6448
662,45015.625,-126.40093
663,45017.578125,-126.5546
664,45019.53125,-126.65216
665,45021.484375,-126.42111
666,45023.4375,-126.64925
667,45025.390625,-127.22733
668,45027.34375,-127.81493
669,45029.296875,-127.03442
670,45031.25,-125.90221
671,45033.203125,-125.51044
672,45035.15625,-126.04722
673,45037.109375,-126.74687
674,45039.0625,-126.67935
675,45041.015625,-126.03888
676,45042.96875,-126.45448
677,45044.921875,-126.74645
678,45046.875,-126.14391
679,45048.828125,-125.91811
680,45050.78125,-125.87218
681,45052.734375,-125.79594
682,45054.6875,-126.5257
683,45056.640625,-127.36253
684,45058.59375,-126.43372
685,45060.546875,-125.68588
686,45062.5,-126.22799
687,45064.453125,-126.08786
688,45066.40625,-125.95114
689,45068.359375,-126.19588
690,45070.3125,-127.17929
691,45072.265625,-127.46075
692,45074.21875,-127.11687
693,45076.171875,-127.58962
694,45078.125,-127.47665
695,45080.078125,-126.45292
696,45082.03125,-125.75318
697,45083.984375,-126.05209
698,45085.9375,-126.74441
699,45087.890625,-126.6707
700,45089.84375,-126.4247
701,45091.796875,-126.61207
702,45093.75,-126.17467
703,45095.703125,-126.36919
704,45097.65625,-127.01817
705,45099.609375,-126.98569
706,45101.5625,-126.76125
707,45103.515625,-126.59997
708,45105.46875,-127.21161
709,45107.421875,-127.52533
710,45109.375,-126.66415
711,45111.328125,-126.54472
712,45113.28125,-126.77518
713,45115.234375,-127.10957
714,45117.1875,-127.38837
715,45119.140625,-127.65758
716,45121.09375,-128.13428
717,45123.046875,-127.47112
718,45125.0,-126.76577
719,45126.953125,-127.14045
720,45128.90625,-127.14668
721,45130.859375,-126.48306
722,45132.8125,-126.3066
723,45134.765625,-126.54549
724,45136.71875,-126.51852
725,45138.671875,-126.71818
726,45140.625,-126.76694
727,45142.578125,-126.98245
728,45144.53125,-127.24091
729,45146.484375,-126.86609
730,45148.4375,-126.185
731,45150.390625,-126.29681
732,45152.34375,-126.63898
733,45154.296875,-126.49054
734,45156.25,-126.24012
735,45158.203125,-126.36432
736,45160.15625,-126.65397
737,45162.109375,-126.75358
738,45164.0625,-126.20699
739,45166.015625,-125.69534
740,45167.96875,-126.09067
741,45169.921875,-126.62432
742,45171.875,-127.06149
743,45173.828125,-126.73022
744,45175.78125,-126.29092
745,45177.734375,-126.42259
746,45179.6875,-126.55144
747,45181.640625,-125.9123
748,45183.59375,-125.5756
749,45185.546875,-126.332
750,45187.5,-126.62978
751,45189.453125,-126.49392
752,45191.40625,-126.47927
753,45193.359375,-126.37228
754,45195.3125,-126.31791
755,45197.265625,-127.20708
756,45199.21875,-128.14236
757,45201.171875,-128.20261
758,45203.125,-127.69999
759,45205.078125,-127.39344
760,45207.03125,-126.83982
761,45208.984375,-126.16257
762,45210.9375,-126.30437
763,45212.890625,-126.67107
764,45214.84375,-126.61437
765,45216.796875,-126.60431
766,45218.75,-126.55333
767,45220.703125,-126.84339
768,45222.65625,-126.71587
769,45224.609375,-126.18659
770,45226.5625,-126.53631
771,45228.515625,-126.44095
772,45230.46875,-125.93623
773,45232.421875,-126.0452
774,45234.375,-126.04015
775,45236.328125,-126.43486
776,45238.28125,-126.5891
777,45240.234375,-126.58631
778,45242.1875,-127.18379
779,45244.140625,-127.93491
780,45246.09375,-127.32649
781,45248.046875,-126.7095
782,45250.0,-126.31361
783,45251.953125,-125.98186
784,45253.90625,-126.12309
785,45255.859375,-126.26505
786,45257.8125,-126.31816
787,45259.765625,-126.29235
788,45261.71875,-126.15286
789,45263.671875,-126.59531
790,45265.625,-126.96488
791,45267.578125,-127.07185
792,45269.53125,-127.20654
793,45271.484375,-126.93875
794,45273.4375,-126.5528
795,45275.390625,-127.05128
796,45277.34375,-127.44332
797,45279.296875,-127.61409
798,45281.25,-127.30175
799,45283.203125,-126.41855
800,45285.15625,-125.69363
