,0,1
132,43980.46875,-125.73431
133,43982.421875,-125.29785
134,43984.375,-125.5332
135,43986.328125,-126.07979
136,43988.28125,-126.51183
137,43990.234375,-126.24816
138,43992.1875,-126.63777
139,43994.140625,-126.32195
140,43996.09375,-125.30863
141,43998.046875,-125.27088
142,44000.0,-125.87685
143,44001.953125,-126.34539
144,44003.90625,-126.94023
145,44005.859375,-126.46249
146,44007.8125,-125.76408
147,44009.765625,-125.29741
148,44011.71875,-125.32692
149,44013.671875,-126.20388
150,44015.625,-126.7509
151,44017.578125,-126.36217
152,44019.53125,-125.95232
153,44021.484375,-126.38091
154,44023.4375,-126.78194
155,44025.390625,-126.11414
156,44027.34375,-125.18824
157,44029.296875,-125.72649
158,44031.25,-126.70087
159,44033.203125,-126.43509
160,44035.15625,-125.73667
161,44037.109375,-125.06966
162,44039.0625,-125.4362
163,44041.015625,-126.14153
164,44042.96875,-125.96523
165,44044.921875,-125.65253
166,44046.875,-125.74918
167,44048.828125,-127.00035
168,44050.78125,-126.70385
169,44052.734375,-125.90013
170,44054.6875,-126.09572
171,44056.640625,-126.17086
172,44058.59375,-125.76431
173,44060.546875,-126.26033
174,44062.5,-126.34914
175,44064.453125,-125.59289
176,44066.40625,-125.77615
177,44068.359375,-125.75533
178,44070.3125,-126.57183
179,44072.265625,-127.42144
180,44074.21875,-126.30615
181,44076.171875,-125.63373
182,44078.125,-125.73035
183,44080.078125,-126.00919
184,44082.03125,-127.16502
185,44083.984375,-127.78133
186,44085.9375,-127.92197
187,44087.890625,-128.09251
188,44089.84375,-126.47133
189,44091.796875,-124.42641
190,44093.75,-123.70404
191,44095.703125,-124.73643
192,44097.65625,-126.01657
193,44099.609375,-126.55228
194,44101.5625,-126.67362
195,44103.515625,-126.42455
196,44105.46875,-126.36058
197,44107.421875,-126.30682
198,44109.375,-125.67522
199,44111.328125,-125.45946
200,44113.28125,-126.28745
201,44115.234375,-126.64009
202,44117.1875,-126.35229
203,44119.140625,-126.5547
204,44121.09375,-126.70676
205,44123.046875,-126.37941
206,44125.0,-126.21961
207,44126.953125,-126.10693
208,44128.90625,-125.79343
209,44130.859375,-125.91763
210,44132.8125,-126.70484
211,44134.765625,-125.94939
212,44136.71875,-125.47546
213,44138.671875,-126.17296
214,44140.625,-126.58755
215,44142.578125,-126.71947
216,44144.53125,-126.25913
217,44146.484375,-125.91474
218,44148.4375,-126.08755
219,44150.390625,-126.14836
220,44152.34375,-126.01557
221,44154.296875,-126.06551
222,44156.25,-126.22192
223,44158.203125,-125.9556
224,44160.15625,-125.31791
225,44162.109375,-125.32023
226,44164.0625,-125.67693
227,44166.015625,-125.91391
228,44167.96875,-126.2548
229,44169.921875,-126.34338
230,44171.875,-125.83683
231,44173.828125,-126.2832
232,44175.78125,-126.57533
233,44177.734375,-125.81073
234,44179.6875,-125.66363
235,44181.640625,-126.5977
236,44183.59375,-127.4485
237,44185.546875,-126.62661
238,44187.5,-126.17314
239,44189.453125,-126.32552
240,44191.40625,-125.9074
241,44193.359375,-126.2858
242,44195.3125,-127.06381
243,44197.265625,-126.68926
244,44199.21875,-126.71401
245,44201.171875,-126.9569
246,44203.125,-126.01781
247,44205.078125,-125.1844
248,44207.03125,-125.36105
249,44208.984375,-125.33768
250,44210.9375,-125.91769
251,44212.890625,-126.26176
252,44214.84375,-125.96603
253,44216.796875,-125.60738
254,44218.75,-125.72507
255,44220.703125,-125.5768
256,44222.65625,-124.84974
257,44224.609375,-124.77519
258,44226.5625,-125.67125
259,44228.515625,-126.57086
260,44230.46875,-126.03818
261,44232.421875,-125.71391
262,44234.375,-126.63647
263,44236.328125,-126.77696
264,44238.28125,-125.97854
265,44240.234375,-125.71613
266,44242.1875,-125.86916
267,44244.140625,-125.69121
268,44246.09375,-125.61819
269,44248.046875,-125.99643
270,44250.0,-126.32072
271,44251.953125,-126.1388
272,44253.90625,-126.0902
273,44255.859375,-126.09916
274,44257.8125,-125.71669
275,44259.765625,-125.20314
276,44261.71875,-124.72249
277,44263.671875,-125.68486
278,44265.625,-126.87694
279,44267.578125,-126.0879
280,44269.53125,-126.13343
281,44271.484375,-126.0583
282,44273.4375,-125.61044
283,44275.390625,-125.63038
284,44277.34375,-126.03032
285,44279.296875,-126.56805
286,44281.25,-126.07006
287,44283.203125,-125.46074
288,44285.15625,-125.79138
289,44287.109375,-126.4649
290,44289.0625,-126.194
291,44291.015625,-126.05608
292,44292.96875,-126.36582
293,44294.921875,-125.84062
294,44296.875,-126.25404
295,44298.828125,-127.10317
296,44300.78125,-126.92465
297,44302.734375,-125.67587
298,44304.6875,-124.76911
299,44306.640625,-125.05042
300,44308.59375,-125.49957
301,44310.546875,-125.35567
302,44312.5,-125.50011
303,44314.453125,-125.64433
304,44316.40625,-125.40994
305,44318.359375,-125.67349
306,44320.3125,-125.85127
307,44322.265625,-125.84022
308,44324.21875,-126.078
309,44326.171875,-125.48189
310,44328.125,-125.01166
311,44330.078125,-125.32696
312,44332.03125,-125.54902
313,44333.984375,-125.50831
314,44335.9375,-125.52326
315,44337.890625,-125.80141
316,44339.84375,-125.97385
317,44341.796875,-126.48708
318,44343.75,-125.77796
319,44345.703125,-124.53722
320,44347.65625,-124.89446
321,44349.609375,-125.40936
322,44351.5625,-125.65662
323,44353.515625,-125.61604
324,44355.46875,-125.60385
325,44357.421875,-126.32641
326,44359.375,-126.84691
327,44361.328125,-126.27716
328,44363.28125,-125.70108
329,44365.234375,-125.52727
330,44367.1875,-125.4355
331,44369.140625,-125.3912
332,44371.09375,-125.31182
333,44373.046875,-125.89449
334,44375.0,-126.66322
335,44376.953125,-125.93489
336,44378.90625,-125.33581
337,44380.859375,-125.74645
338,44382.8125,-126.04749
339,44384.765625,-125.75418
340,44386.71875,-125.59006
341,44388.671875,-125.36694
342,44390.625,-125.09297
343,44392.578125,-125.51119
344,44394.53125,-126.06267
345,44396.484375,-126.04732
346,44398.4375,-125.74731
347,44400.390625,-125.18244
348,44402.34375,-124.85845
349,44404.296875,-125.58725
350,44406.25,-125.89648
351,44408.203125,-125.29487
352,44410.15625,-125.18939
353,44412.109375,-125.83379
354,44414.0625,-126.4782
355,44416.015625,-125.87695
356,44417.96875,-126.7761
357,44419.921875,-127.49541
358,44421.875,-126.49079
359,44423.828125,-126.01517
360,44425.78125,-125.77062
361,44427.734375,-124.90578
362,44429.6875,-124.78725
363,44431.640625,-125.58272
364,44433.59375,-125.75638
365,44435.546875,-125.2402
366,44437.5,-124.89791
367,44439.453125,-125.7326
368,44441.40625,-125.91711
369,44443.359375,-125.75757
370,44445.3125,-125.57431
371,44447.265625,-125.25024
372,44449.21875,-125.56535
373,44451.171875,-125.61191
374,44453.125,-125.68545
375,44455.078125,-125.86981
376,44457.03125,-125.93908
377,44458.984375,-125.88694
378,44460.9375,-125.08857
379,44462.890625,-124.4673
380,44464.84375,-124.59023
381,44466.796875,-125.70888
382,44468.75,-125.589
383,44470.703125,-124.94016
384,44472.65625,-124.58248
385,44474.609375,-124.55479
386,44476.5625,-124.96297
387,44478.515625,-125.52688
388,44480.46875,-125.07822
389,44482.421875,-124.72958
390,44484.375,-125.08041
391,44486.328125,-125.41184
392,44488.28125,-124.91061
393,44490.234375,-124.36722
394,44492.1875,-124.83509
395,44494.140625,-125.3773
396,44496.09375,-124.53128
397,44498.046875,-123.77832
398,44500.0,-123.86539
399,44501.953125,-124.65255
400,44503.90625,-125.11954
401,44505.859375,-124.95097
402,44507.8125,-124.34597
403,44509.765625,-124.06693
404,44511.71875,-124.61867
405,44513.671875,-125.69285
406,44515.625,-126.04015
407,44517.578125,-125.31826
408,44519.53125,-125.02854
409,44521.484375,-125.27921
410,44523.4375,-124.92521
411,44525.390625,-124.59326
412,44527.34375,-125.48558
413,44529.296875,-126.18565
414,44531.25,-125.86839
415,44533.203125,-124.97596
416,44535.15625,-124.3951
417,44537.109375,-124.51888
418,44539.0625,-125.11584
419,44541.015625,-124.65977
420,44542.96875,-123.42335
421,44544.921875,-123.00056
422,44546.875,-123.57819
423,44548.828125,-124.40873
424,44550.78125,-123.99365
425,44552.734375,-123.23595
426,44554.6875,-123.64883
427,44556.640625,-124.36993
428,44558.59375,-125.13167
429,44560.546875,-124.86344
430,44562.5,-123.96633
431,44564.453125,-123.91965
432,44566.40625,-123.87338
433,44568.359375,-123.99336
434,44570.3125,-124.14831
435,44572.265625,-123.8471
436,44574.21875,-123.21513
437,44576.171875,-123.87067
438,44578.125,-123.93293
439,44580.078125,-123.68896
440,44582.03125,-124.35827
441,44583.984375,-124.4099
442,44585.9375,-123.31964
443,44587.890625,-122.52206
444,44589.84375,-122.57349
445,44591.796875,-122.8724
446,44593.75,-122.97148
447,44595.703125,-123.04806
448,44597.65625,-123.62019
449,44599.609375,-124.16978
450,44601.5625,-123.32638
451,44603.515625,-123.05109
452,44605.46875,-123.60602
453,44607.421875,-123.65648
454,44609.375,-124.00281
455,44611.328125,-124.5126
456,44613.28125,-124.61826
457,44615.234375,-123.41651
458,44617.1875,-122.5667
459,44619.140625,-123.15315
460,44621.09375,-122.98133
461,44623.046875,-122.40422
462,44625.0,-123.10754
463,44626.953125,-123.31747
464,44628.90625,-123.29914
465,44630.859375,-123.07841
466,44632.8125,-122.52374
467,44634.765625,-122.37528
468,44636.71875,-122.95305
469,44638.671875,-123.69196
470,44640.625,-122.66846
471,44642.578125,-121.69708
472,44644.53125,-122.32092
473,44646.484375,-123.42797
474,44648.4375,-122.94317
475,44650.390625,-123.24043
476,44652.34375,-123.34271
477,44654.296875,-122.75585
478,44656.25,-122.83646
479,44658.203125,-123.22578
480,44660.15625,-123.41197
481,44662.109375,-123.04948
482,44664.0625,-122.7797
483,44666.015625,-123.12415
484,44667.96875,-123.03059
485,44669.921875,-122.35003
486,44671.875,-122.66323
487,44673.828125,-122.90215
488,44675.78125,-122.92589
489,44677.734375,-123.25961
490,44679.6875,-122.76762
491,44681.640625,-122.79274
492,44683.59375,-123.27927
493,44685.546875,-123.37499
494,44687.5,-122.9901
495,44689.453125,-122.57114
496,44691.40625,-122.53899
497,44693.359375,-122.78531
498,44695.3125,-122.86658
499,44697.265625,-122.61061
500,44699.21875,-122.4662
501,44701.171875,-122.44048
502,44703.125,-122.20385
503,44705.078125,-122.37133
504,44707.03125,-122.92687
505,44708.984375,-123.39017
506,44710.9375,-122.65948
507,44712.890625,-122.52166
508,44714.84375,-122.35162
509,44716.796875,-122.6354
510,44718.75,-123.47939
511,44720.703125,-123.92566
512,44722.65625,-124.08592
513,44724.609375,-124.00416
514,44726.5625,-123.31888
515,44728.515625,-123.18545
516,44730.46875,-124.02317
517,44732.421875,-124.80903
518,44734.375,-124.13663
519,44736.328125,-123.25284
520,44738.28125,-122.79403
521,44740.234375,-122.99163
522,44742.1875,-123.46362
523,44744.140625,-123.91647
524,44746.09375,-123.68155
525,44748.046875,-123.74718
526,44750.0,-124.44441
527,44751.953125,-124.76234
528,44753.90625,-124.7281
529,44755.859375,-124.51974
530,44757.8125,-124.49637
531,44759.765625,-124.70531
532,44761.71875,-124.88022
533,44763.671875,-125.01165
534,44765.625,-124.2656
535,44767.578125,-124.10628
536,44769.53125,-124.94665
537,44771.484375,-125.70175
538,44773.4375,-125.83495
539,44775.390625,-125.60172
540,44777.34375,-125.52175
541,44779.296875,-125.23225
542,44781.25,-125.16653
543,44783.203125,-125.47186
544,44785.15625,-125.60553
545,44787.109375,-125.66669
546,44789.0625,-125.74162
547,44791.015625,-126.15849
548,44792.96875,-126.19249
549,44794.921875,-125.78725
550,44796.875,-125.60564
551,44798.828125,-125.97669
552,44800.78125,-125.34276
553,44802.734375,-124.67755
554,44804.6875,-125.33562
555,44806.640625,-125.9297
556,44808.59375,-125.38017
557,44810.546875,-125.25766
558,44812.5,-125.56467
559,44814.453125,-124.50827
560,44816.40625,-124.41733
561,44818.359375,-125.1609
562,44820.3125,-125.21536
563,44822.265625,-124.90767
564,44824.21875,-124.7003
565,44826.171875,-125.25206
566,44828.125,-126.64786
567,44830.078125,-126.56852
568,44832.03125,-125.4035
569,44833.984375,-125.37768
570,44835.9375,-125.70279
571,44837.890625,-125.91247
572,44839.84375,-125.91058
573,44841.796875,-126.12366
574,44843.75,-126.57749
575,44845.703125,-126.40263
576,44847.65625,-126.10076
577,44849.609375,-126.2571
578,44851.5625,-126.55192
579,44853.515625,-126.53758
580,44855.46875,-126.05574
581,44857.421875,-126.03387
582,44859.375,-125.81397
583,44861.328125,-125.62613
584,44863.28125,-126.20683
585,44865.234375,-126.20007
586,44867.1875,-125.60423
587,44869.140625,-125.60165
588,44871.09375,-125.50204
589,44873.046875,-125.13393
590,44875.0,-126.08677
591,44876.953125,-127.38216
592,44878.90625,-127.07021
593,44880.859375,-126.55886
594,44882.8125,-126.56669
595,44884.765625,-127.05446
596,44886.71875,-126.79683
597,44888.671875,-126.49111
598,44890.625,-126.57331
599,44892.578125,-126.41542
600,44894.53125,-125.96861
601,44896.484375,-126.39491
602,44898.4375,-126.60107
603,44900.390625,-126.07925
604,44902.34375,-125.24078
605,44904.296875,-125.20972
606,44906.25,-125.92432
607,44908.203125,-126.2778
608,44910.15625,-126.83073
609,44912.109375,-126.91849
610,44914.0625,-126.5991
611,44916.015625,-126.79554
612,44917.96875,-126.83736
613,44919.921875,-126.62434
614,44921.875,-126.91869
615,44923.828125,-127.06232
616,44925.78125,-127.16074
617,44927.734375,-126.69089
618,44929.6875,-126.10798
619,44931.640625,-126.14695
620,44933.59375,-126.60359
621,44935.546875,-126.29121
622,44937.5,-126.1591
623,44939.453125,-127.00523
624,44941.40625,-127.72567
625,44943.359375,-127.19382
626,44945.3125,-126.69566
627,44947.265625,-126.66479
628,44949.21875,-126.41959
629,44951.171875,-125.96412
630,44953.125,-125.43542
631,44955.078125,-124.97805
632,44957.03125,-125.30646
633,44958.984375,-125.73083
634,44960.9375,-125.35032
635,44962.890625,-125.11935
636,44964.84375,-125.83009
637,44966.796875,-126.37622
638,44968.75,-126.47442
639,44970.703125,-126.28131
640,44972.65625,-126.09346
641,44974.609375,-126.30139
642,44976.5625,-126.41373
643,44978.515625,-126.67818
644,44980.46875,-127.08872
645,44982.421875,-126.81631
646,44984.375,-127.09709
647,44986.328125,-127.3035
648,44988.28125,-126.87366
649,44990.234375,-126.38034
650,44992.1875,-125.85518
651,44994.140625,-125.96487
652,44996.09375,-126.4959
653,44998.046875,-126.94279
654,45000.0,-127.07847
655,45001.953125,-126.67057
656,45003.90625,-126.20109
657,45005.859375,-126.12795
658,45007.8125,-126.50345
659,45009.765625,-126.49697
660,45011.71875,-125.89431
661,45013.671875,-125.90578
662,45015.625,-126.96525
663,45017.578125,-127.40038
664,45019.53125,-126.2637
665,45021.484375,-125.50639
666,45023.4375,-125.88744
667,45025.390625,-126.67333
668,45027.34375,-127.54318
669,45029.296875,-127.59081
670,45031.25,-126.53893
671,45033.203125,-125.95858
672,45035.15625,-125.74326
673,45037.109375,-126.02997
674,45039.0625,-125.9133
675,45041.015625,-126.05683
676,45042.96875,-127.03411
677,45044.921875,-127.29838
678,45046.875,-127.16222
679,45048.828125,-127.26138
680,45050.78125,-127.51153
681,45052.734375,-127.90589
682,45054.6875,-128.27167
683,45056.640625,-127.54218
684,45058.59375,-126.74236
685,45060.546875,-126.50096
686,45062.5,-127.06197
687,45064.453125,-127.21955
688,45066.40625,-126.76053
689,45068.359375,-126.4902
690,45070.3125,-126.74537
691,45072.265625,-126.86392
692,45074.21875,-127.18176
693,45076.171875,-127.11692
694,45078.125,-126.93225
695,45080.078125,-126.47997
696,45082.03125,-125.96735
697,45083.984375,-125.99579
698,45085.9375,-125.84654
699,45087.890625,-125.88869
700,45089.84375,-126.60348
701,45091.796875,-127.40105
702,45093.75,-126.67442
703,45095.703125,-125.87628
704,45097.65625,-126.07534
705,45099.609375,-125.90588
706,45101.5625,-125.86298
707,45103.515625,-126.02928
708,45105.46875,-125.97766
709,45107.421875,-126.07902
710,45109.375,-126.58314
711,45111.328125,-126.98172
712,45113.28125,-126.41929
713,45115.234375,-126.83537
714,45117.1875,-127.21382
715,45119.140625,-127.14465
716,45121.09375,-126.60852
717,45123.046875,-126.14391
718,45125.0,-126.38581
719,45126.953125,-127.09653
720,45128.90625,-127.79148
721,45130.859375,-127.30462
722,45132.8125,-126.8279
723,45134.765625,-126.71033
724,45136.71875,-126.62542
725,45138.671875,-126.78596
726,45140.625,-127.26204
727,45142.578125,-127.02289
728,45144.53125,-126.94563
729,45146.484375,-127.69544
730,45148.4375,-127.72375
731,45150.390625,-126.38367
732,45152.34375,-125.36943
733,45154.296875,-125.43156
734,45156.25,-126.25422
735,45158.203125,-126.56505
736,45160.15625,-126.5499
737,45162.109375,-126.9261
738,45164.0625,-127.73248
739,45166.015625,-127.90395
740,45167.96875,-126.53927
741,45169.921875,-125.91042
742,45171.875,-126.2869
743,45173.828125,-127.06944
744,45175.78125,-127.60976
745,45177.734375,-127.82758
746,45179.6875,-126.78597
747,45181.640625,-125.86617
748,45183.59375,-126.59333
749,45185.546875,-127.10292
750,45187.5,-126.8238
751,45189.453125,-126.49892
752,45191.40625,-126.6186
753,45193.359375,-127.21284
754,45195.3125,-127.00223
755,45197.265625,-126.04235
756,45199.21875,-125.54694
757,45201.171875,-126.32233
758,45203.125,-126.65966
759,45205.078125,-126.27129
760,45207.03125,-125.7993
761,45208.984375,-125.71782
762,45210.9375,-125.7001
763,45212.890625,-125.73505
764,45214.84375,-125.42231
765,45216.796875,-125.94061
766,45218.75,-127.00706
767,45220.703125,-127.35392
768,45222.65625,-127.08518
769,45224.609375,-127.31671
770,45226.5625,-127.66459
771,45228.515625,-127.34135
772,45230.46875,-127.37359
773,45232.421875,-127.45334
774,45234.375,-127.44955
775,45236.328125,-127.19488
776,45238.28125,-126.56105
777,45240.234375,-126.11559
778,45242.1875,-127.02551
779,45244.140625,-127.70159
780,45246.09375,-126.64809
781,45248.046875,-126.3401
782,45250.0,-126.72041
783,45251.953125,-126.1833
784,45253.90625,-125.86423
785,45255.859375,-126.27493
786,45257.8125,-126.34089
787,45259.765625,-126.0708
788,45261.71875,-126.04278
789,45263.671875,-126.89117
790,45265.625,-126.90866
791,45267.578125,-126.43884
792,45269.53125,-126.27078
793,45271.484375,-126.40639
794,45273.4375,-126.59512
795,45275.390625,-126.41956
796,45277.34375,-125.82307
797,45279.296875,-126.367
798,45281.25,-126.74099
799,45283.203125,-126.95995
800,45285.15625,-126.82561
