,0,1
254,44218.75,-125.75648
255,44220.703125,-126.64597
256,44222.65625,-126.70407
257,44224.609375,-126.05266
258,44226.5625,-125.92768
259,44228.515625,-125.29659
260,44230.46875,-125.44585
261,44232.421875,-126.49734
262,44234.375,-127.09725
263,44236.328125,-126.24398
264,44238.28125,-125.12749
265,44240.234375,-124.87789
266,44242.1875,-124.58051
267,44244.140625,-124.20391
268,44246.09375,-124.50099
269,44248.046875,-124.7629
270,44250.0,-125.49224
271,44251.953125,-125.71381
272,44253.90625,-125.68875
273,44255.859375,-126.24168
274,44257.8125,-126.5256
275,44259.765625,-126.43755
276,44261.71875,-126.50587
277,44263.671875,-126.1285
278,44265.625,-125.87314
279,44267.578125,-126.15457
280,44269.53125,-125.4147
281,44271.484375,-124.56065
282,44273.4375,-124.63937
283,44275.390625,-124.82458
284,44277.34375,-125.08963
285,44279.296875,-125.88007
286,44281.25,-126.13245
287,44283.203125,-126.13481
288,44285.15625,-126.32879
289,44287.109375,-125.73795
290,44289.0625,-125.52812
291,44291.015625,-125.68268
292,44292.96875,-125.95391
293,44294.921875,-126.17018
294,44296.875,-125.31147
295,44298.828125,-125.44772
296,44300.78125,-126.48625
297,44302.734375,-125.92207
298,44304.6875,-125.20782
299,44306.640625,-125.2484
300,44308.59375,-125.47212
301,44310.546875,-125.34834
302,44312.5,-124.9734
303,44314.453125,-124.84129
304,44316.40625,-124.79934
305,44318.359375,-125.31711
306,44320.3125,-125.46999
307,44322.265625,-125.21191
308,44324.21875,-125.24406
309,44326.171875,-125.14704
310,44328.125,-125.9083
311,44330.078125,-126.01302
312,44332.03125,-125.86123
313,44333.984375,-125.74847
314,44335.9375,-125.53174
315,44337.890625,-125.42501
316,44339.84375,-125.21407
317,44341.796875,-125.51155
318,44343.75,-125.64385
319,44345.703125,-126.20109
320,44347.65625,-126.65264
321,44349.609375,-127.18979
322,44351.5625,-126.55761
323,44353.515625,-125.33293
324,44355.46875,-125.05198
325,44357.421875,-125.53697
326,44359.375,-125.55216
327,44361.328125,-124.94801
328,44363.28125,-125.2085
329,44365.234375,-126.23074
330,44367.1875,-125.52146
331,44369.140625,-124.83241
332,44371.09375,-125.08502
333,44373.046875,-125.11546
334,44375.0,-125.26977
335,44376.953125,-125.07611
336,44378.90625,-124.71328
337,44380.859375,-125.30641
338,44382.8125,-125.8735
339,44384.765625,-125.98438
340,44386.71875,-125.72861
341,44388.671875,-125.37656
342,44390.625,-125.33015
343,44392.578125,-125.30322
344,44394.53125,-125.81198
345,44396.484375,-126.46227
346,44398.4375,-126.3447
347,44400.390625,-125.77869
348,44402.34375,-124.93783
349,44404.296875,-124.67226
350,44406.25,-124.9716
351,44408.203125,-125.18308
352,44410.15625,-126.32135
353,44412.109375,-126.34982
354,44414.0625,-124.82167
355,44416.015625,-124.76059
356,44417.96875,-125.17962
357,44419.921875,-125.60059
358,44421.875,-125.55642
359,44423.828125,-125.87651
360,44425.78125,-126.24373
361,44427.734375,-125.46349
362,44429.6875,-124.80498
363,44431.640625,-125.20938
364,44433.59375,-126.05626
365,44435.546875,-125.96613
366,44437.5,-125.14463
367,44439.453125,-125.05131
368,44441.40625,-125.30579
369,44443.359375,-125.06501
370,44445.3125,-124.45106
371,44447.265625,-124.51913
372,44449.21875,-125.06663
373,44451.171875,-125.04594
374,44453.125,-125.03613
375,44455.078125,-125.14575
376,44457.03125,-125.04147
377,44458.984375,-125.24435
378,44460.9375,-125.16072
379,44462.890625,-124.94684
380,44464.84375,-125.09956
381,44466.796875,-125.49139
382,44468.75,-125.7742
383,44470.703125,-125.00146
384,44472.65625,-124.75059
385,44474.609375,-125.08603
386,44476.5625,-124.8845
387,44478.515625,-124.05719
388,44480.46875,-124.25981
389,44482.421875,-124.86514
390,44484.375,-125.16569
391,44486.328125,-125.62033
392,44488.28125,-125.44143
393,44490.234375,-125.43338
394,44492.1875,-125.48863
395,44494.140625,-124.87206
396,44496.09375,-123.89798
397,44498.046875,-123.80151
398,44500.0,-124.00259
399,44501.953125,-124.28265
400,44503.90625,-124.87335
401,44505.859375,-124.89844
402,44507.8125,-125.17286
403,44509.765625,-125.29741
404,44511.71875,-125.12901
405,44513.671875,-125.3689
406,44515.625,-125.90899
407,44517.578125,-125.57477
408,44519.53125,-124.54758
409,44521.484375,-124.47022
410,44523.4375,-124.59717
411,44525.390625,-124.26529
412,44527.34375,-124.28826
413,44529.296875,-124.50267
414,44531.25,-124.03592
415,44533.203125,-123.52277
416,44535.15625,-123.68172
417,44537.109375,-123.70747
418,44539.0625,-124.09953
419,44541.015625,-124.70104
420,44542.96875,-124.54812
421,44544.921875,-123.8872
422,44546.875,-124.08827
423,44548.828125,-124.00585
424,44550.78125,-123.56792
425,44552.734375,-123.43524
426,44554.6875,-123.63378
427,44556.640625,-123.67801
428,44558.59375,-123.644
429,44560.546875,-123.61217
430,44562.5,-123.34581
431,44564.453125,-123.18855
432,44566.40625,-123.66563
433,44568.359375,-124.52728
434,44570.3125,-124.61039
435,44572.265625,-123.82082
436,44574.21875,-122.715
437,44576.171875,-122.29493
438,44578.125,-122.63106
439,44580.078125,-123.40144
440,44582.03125,-123.87476
441,44583.984375,-123.90723
442,44585.9375,-123.81988
443,44587.890625,-123.55501
444,44589.84375,-122.97607
445,44591.796875,-122.79185
446,44593.75,-123.54407
447,44595.703125,-123.24293
448,44597.65625,-123.1066
449,44599.609375,-123.42468
450,44601.5625,-123.40907
451,44603.515625,-123.55549
452,44605.46875,-123.82138
453,44607.421875,-123.6349
454,44609.375,-123.54291
455,44611.328125,-123.28898
456,44613.28125,-123.15382
457,44615.234375,-123.03556
458,44617.1875,-123.17498
459,44619.140625,-123.39073
460,44621.09375,-123.43285
461,44623.046875,-123.57255
462,44625.0,-122.78954
463,44626.953125,-122.75322
464,44628.90625,-122.94664
465,44630.859375,-122.58332
466,44632.8125,-122.18722
467,44634.765625,-122.8924
468,44636.71875,-123.58157
469,44638.671875,-123.53132
470,44640.625,-123.5054
471,44642.578125,-123.07619
472,44644.53125,-122.88151
473,44646.484375,-122.71006
474,44648.4375,-122.19354
475,44650.390625,-123.07715
476,44652.34375,-123.63064
477,44654.296875,-123.34805
478,44656.25,-123.18271
479,44658.203125,-122.96928
480,44660.15625,-122.52946
481,44662.109375,-122.91765
482,44664.0625,-122.87927
483,44666.015625,-122.63319
484,44667.96875,-123.56276
485,44669.921875,-123.22391
486,44671.875,-122.44062
487,44673.828125,-122.25181
488,44675.78125,-122.63847
489,44677.734375,-122.99352
490,44679.6875,-122.85717
491,44681.640625,-122.61591
492,44683.59375,-122.78845
493,44685.546875,-123.4249
494,44687.5,-123.278
495,44689.453125,-123.20309
496,44691.40625,-123.44969
497,44693.359375,-123.43102
498,44695.3125,-123.72139
499,44697.265625,-123.29563
500,44699.21875,-123.24614
501,44701.171875,-123.31345
502,44703.125,-122.77865
503,44705.078125,-122.49317
504,44707.03125,-122.85928
505,44708.984375,-123.08565
506,44710.9375,-123.09741
507,44712.890625,-123.62787
508,44714.84375,-123.72535
509,44716.796875,-123.61046
510,44718.75,-123.68428
511,44720.703125,-123.58007
512,44722.65625,-124.24512
513,44724.609375,-124.39894
514,44726.5625,-123.44246
515,44728.515625,-123.89202
516,44730.46875,-124.57152
517,44732.421875,-124.69248
518,44734.375,-123.92966
519,44736.328125,-123.84528
520,44738.28125,-124.09135
521,44740.234375,-124.00683
522,44742.1875,-124.08257
523,44744.140625,-124.0086
524,44746.09375,-124.11213
525,44748.046875,-124.45273
526,44750.0,-124.56556
527,44751.953125,-125.03845
528,44753.90625,-124.40543
529,44755.859375,-123.58772
530,44757.8125,-123.45107
531,44759.765625,-123.66226
532,44761.71875,-123.6142
533,44763.671875,-124.29227
534,44765.625,-124.87202
535,44767.578125,-125.04331
536,44769.53125,-124.48148
537,44771.484375,-124.36473
538,44773.4375,-124.59225
539,44775.390625,-125.23607
540,44777.34375,-126.32314
541,44779.296875,-125.74032
542,44781.25,-124.83195
543,44783.203125,-124.57058
544,44785.15625,-124.93969
545,44787.109375,-125.41567
546,44789.0625,-125.12233
547,44791.015625,-124.20998
548,44792.96875,-124.20891
549,44794.921875,-125.35982
550,44796.875,-125.83144
551,44798.828125,-125.75912
552,44800.78125,-124.97641
553,44802.734375,-124.58588
554,44804.6875,-124.66438
555,44806.640625,-125.12003
556,44808.59375,-125.28165
557,44810.546875,-124.84936
558,44812.5,-124.65317
559,44814.453125,-124.61626
560,44816.40625,-124.61716
561,44818.359375,-124.78548
562,44820.3125,-125.10717
563,44822.265625,-125.75948
564,44824.21875,-125.54814
565,44826.171875,-125.41612
566,44828.125,-126.35994
567,44830.078125,-127.414
568,44832.03125,-126.57349
569,44833.984375,-125.83646
570,44835.9375,-125.22668
571,44837.890625,-125.08788
572,44839.84375,-125.20993
573,44841.796875,-126.01178
574,44843.75,-125.92742
575,44845.703125,-125.13224
576,44847.65625,-124.72536
577,44849.609375,-125.19554
578,44851.5625,-125.88644
579,44853.515625,-126.25327
580,44855.46875,-125.58127
581,44857.421875,-125.42037
582,44859.375,-125.29998
583,44861.328125,-125.30961
584,44863.28125,-125.4044
585,44865.234375,-125.10209
586,44867.1875,-124.95689
587,44869.140625,-125.24822
588,44871.09375,-125.57478
589,44873.046875,-125.70737
590,44875.0,-126.42718
591,44876.953125,-126.40839
592,44878.90625,-125.46561
593,44880.859375,-125.18905
594,44882.8125,-126.08891
595,44884.765625,-126.46706
596,44886.71875,-125.7845
597,44888.671875,-125.76338
598,44890.625,-125.9959
599,44892.578125,-125.75719
600,44894.53125,-125.62132
601,44896.484375,-125.9356
602,44898.4375,-125.861
603,44900.390625,-125.89886
604,44902.34375,-126.06923
605,44904.296875,-125.90918
606,44906.25,-125.76972
607,44908.203125,-125.6653
608,44910.15625,-126.15046
609,44912.109375,-126.41296
610,44914.0625,-126.81648
611,44916.015625,-126.7376
612,44917.96875,-126.58559
613,44919.921875,-126.48758
614,44921.875,-126.3073
615,44923.828125,-126.62917
616,44925.78125,-126.69855
617,44927.734375,-126.65623
618,44929.6875,-126.24768
619,44931.640625,-125.89928
620,44933.59375,-126.63486
621,44935.546875,-126.14431
622,44937.5,-125.56641
623,44939.453125,-125.6841
624,44941.40625,-125.33938
625,44943.359375,-125.08868
626,44945.3125,-124.89672
627,44947.265625,-124.83266
628,44949.21875,-125.8924
629,44951.171875,-127.56419
630,44953.125,-126.70367
631,44955.078125,-126.22679
632,44957.03125,-126.70957
633,44958.984375,-127.02206
634,44960.9375,-127.36055
635,44962.890625,-127.0083
636,44964.84375,-126.28564
637,44966.796875,-126.02666
638,44968.75,-126.28996
639,44970.703125,-126.80462
640,44972.65625,-126.2439
641,44974.609375,-126.30927
642,44976.5625,-126.24265
643,44978.515625,-126.19405
644,44980.46875,-126.27366
645,44982.421875,-126.24168
646,44984.375,-126.59103
647,44986.328125,-127.0722
648,44988.28125,-126.72718
649,44990.234375,-125.74792
650,44992.1875,-125.58521
651,44994.140625,-125.47417
652,44996.09375,-125.93331
653,44998.046875,-126.37196
654,45000.0,-126.67481
655,45001.953125,-126.68898
656,45003.90625,-126.37612
657,45005.859375,-126.23883
658,45007.8125,-126.35124
659,45009.765625,-126.30891
660,45011.71875,-126.40897
661,45013.671875,-126.77826
662,45015.625,-126.67506
663,45017.578125,-126.31028
664,45019.53125,-126.86941
665,45021.484375,-127.05743
666,45023.4375,-126.77836
667,45025.390625,-126.83171
668,45027.34375,-126.31539
669,45029.296875,-125.8335
670,45031.25,-125.53146
671,45033.203125,-125.43828
672,45035.15625,-126.01109
673,45037.109375,-126.64719
674,45039.0625,-126.54515
675,45041.015625,-126.39059
676,45042.96875,-126.61003
677,45044.921875,-125.88503
678,45046.875,-125.50385
679,45048.828125,-125.97739
680,45050.78125,-126.3968
681,45052.734375,-126.38382
682,45054.6875,-125.97201
683,45056.640625,-125.57416
684,45058.59375,-125.67508
685,45060.546875,-126.24194
686,45062.5,-126.61617
687,45064.453125,-126.7758
688,45066.40625,-127.25464
689,45068.359375,-126.93195
690,45070.3125,-126.27273
691,45072.265625,-126.57322
692,45074.21875,-126.77676
693,45076.171875,-126.54839
694,45078.125,-126.86227
695,45080.078125,-126.55833
696,45082.03125,-126.53812
697,45083.984375,-126.66342
698,45085.9375,-125.82095
699,45087.890625,-125.14981
700,45089.84375,-125.34089
701,45091.796875,-126.24564
702,45093.75,-127.33605
703,45095.703125,-127.36255
704,45097.65625,-126.34658
705,45099.609375,-126.36332
706,45101.5625,-127.11878
707,45103.515625,-126.44279
708,45105.46875,-126.1957
709,45107.421875,-126.67599
710,45109.375,-126.66465
711,45111.328125,-126.27627
712,45113.28125,-126.29111
713,45115.234375,-126.23395
714,45117.1875,-126.08366
715,45119.140625,-126.01043
716,45121.09375,-126.02519
717,45123.046875,-125.97792
718,45125.0,-125.55194
719,45126.953125,-125.67238
720,45128.90625,-126.47871
721,45130.859375,-127.66065
722,45132.8125,-127.34736
723,45134.765625,-126.73705
724,45136.71875,-126.26688
725,45138.671875,-125.92126
726,45140.625,-125.82101
727,45142.578125,-125.57494
728,45144.53125,-126.20264
729,45146.484375,-126.35719
730,45148.4375,-126.23224
731,45150.390625,-126.91302
732,45152.34375,-127.36035
733,45154.296875,-127.01076
734,45156.25,-126.16096
735,45158.203125,-125.39249
736,45160.15625,-125.16518
737,45162.109375,-125.45122
738,45164.0625,-126.10329
739,45166.015625,-126.64262
740,45167.96875,-126.68921
741,45169.921875,-126.73849
742,45171.875,-126.87635
743,45173.828125,-126.56843
744,45175.78125,-125.92652
745,45177.734375,-126.32047
746,45179.6875,-127.00502
747,45181.640625,-126.57563
748,45183.59375,-127.011
749,45185.546875,-127.30842
750,45187.5,-126.48766
751,45189.453125,-126.35678
752,45191.40625,-126.72081
753,45193.359375,-126.75916
754,45195.3125,-126.44381
755,45197.265625,-126.52866
756,45199.21875,-126.40254
757,45201.171875,-126.07681
758,45203.125,-126.50098
759,45205.078125,-126.18623
760,45207.03125,-126.2205
761,45208.984375,-126.33608
762,45210.9375,-126.35495
763,45212.890625,-126.44419
764,45214.84375,-126.52512
765,45216.796875,-126.78835
766,45218.75,-126.37127
767,45220.703125,-125.29167
768,45222.65625,-125.4732
769,45224.609375,-126.62705
770,45226.5625,-126.94089
771,45228.515625,-126.83706
772,45230.46875,-126.38792
773,45232.421875,-126.26257
774,45234.375,-127.08952
775,45236.328125,-127.2085
776,45238.28125,-125.75173
777,45240.234375,-125.24287
778,45242.1875,-125.72878
779,45244.140625,-125.53339
780,45246.09375,-126.17021
781,45248.046875,-126.88151
782,45250.0,-127.16257
783,45251.953125,-126.97503
784,45253.90625,-126.88166
785,45255.859375,-127.32779
786,45257.8125,-127.04998
787,45259.765625,-126.67355
788,45261.71875,-126.02842
789,45263.671875,-125.95899
790,45265.625,-126.7325
791,45267.578125,-126.923
792,45269.53125,-126.78749
793,45271.484375,-126.48351
794,45273.4375,-126.54856
795,45275.390625,-126.29019
796,45277.34375,-126.14005
797,45279.296875,-126.78139
798,45281.25,-126.94414
799,45283.203125,-126.29794
800,45285.15625,-126.36838
