,0,1
350,44406.25,-125.62328
351,44408.203125,-125.6744
352,44410.15625,-125.70364
353,44412.109375,-125.54173
354,44414.0625,-124.87881
355,44416.015625,-125.18812
356,44417.96875,-125.80918
357,44419.921875,-126.44304
358,44421.875,-126.08025
359,44423.828125,-125.18526
360,44425.78125,-125.58001
361,44427.734375,-126.29284
362,44429.6875,-126.47788
363,44431.640625,-126.21337
364,44433.59375,-125.73586
365,44435.546875,-124.99459
366,44437.5,-125.24866
367,44439.453125,-126.16227
368,44441.40625,-125.47923
369,44443.359375,-125.01376
370,44445.3125,-125.25745
371,44447.265625,-125.60743
372,44449.21875,-125.355
373,44451.171875,-125.46196
374,44453.125,-125.5433
375,44455.078125,-124.95837
376,44457.03125,-125.25384
377,44458.984375,-125.2906
378,44460.9375,-125.28165
379,44462.890625,-125.09752
380,44464.84375,-124.70391
381,44466.796875,-124.84683
382,44468.75,-125.34347
383,44470.703125,-125.39037
384,44472.65625,-125.04901
385,44474.609375,-124.6365
386,44476.5625,-124.62711
387,44478.515625,-124.96129
388,44480.46875,-125.19445
389,44482.421875,-125.88158
390,44484.375,-126.46367
391,44486.328125,-126.51902
392,44488.28125,-125.78679
393,44490.234375,-125.50577
394,44492.1875,-125.35803
395,44494.140625,-125.03997
396,44496.09375,-125.19685
397,44498.046875,-124.7723
398,44500.0,-123.96043
399,44501.953125,-123.34893
400,44503.90625,-122.96852
401,44505.859375,-123.84183
402,44507.8125,-124.65024
403,44509.765625,-124.60469
404,44511.71875,-124.8934
405,44513.671875,-124.67661
406,44515.625,-124.3369
407,44517.578125,-124.52126
408,44519.53125,-124.68428
409,44521.484375,-124.45092
410,44523.4375,-124.18853
411,44525.390625,-123.87907
412,44527.34375,-123.81455
413,44529.296875,-124.22328
414,44531.25,-124.28828
415,44533.203125,-123.86684
416,44535.15625,-123.85445
417,44537.109375,-124.20275
418,44539.0625,-124.33271
419,44541.015625,-124.663
420,44542.96875,-124.52855
421,44544.921875,-123.85019
422,44546.875,-123.63299
423,44548.828125,-124.1827
424,44550.78125,-125.04742
425,44552.734375,-124.73176
426,44554.6875,-123.97765
427,44556.640625,-123.6192
428,44558.59375,-124.33278
429,44560.546875,-125.18262
430,44562.5,-124.70728
431,44564.453125,-123.73052
432,44566.40625,-123.07733
433,44568.359375,-122.90832
434,44570.3125,-123.07067
435,44572.265625,-123.71381
436,44574.21875,-124.09599
437,44576.171875,-123.36233
438,44578.125,-123.06042
439,44580.078125,-123.22038
440,44582.03125,-122.9425
441,44583.984375,-122.89381
442,44585.9375,-123.17864
443,44587.890625,-123.94495
444,44589.84375,-124.15812
445,44591.796875,-123.57695
446,44593.75,-122.89381
447,44595.703125,-122.6678
448,44597.65625,-123.48473
449,44599.609375,-124.31505
450,44601.5625,-123.60159
451,44603.515625,-123.1731
452,44605.46875,-122.94604
453,44607.421875,-123.14486
454,44609.375,-123.84541
455,44611.328125,-123.78343
456,44613.28125,-123.93855
457,44615.234375,-124.05146
458,44617.1875,-123.89172
459,44619.140625,-123.86461
460,44621.09375,-123.12722
461,44623.046875,-123.06891
462,44625.0,-122.98936
463,44626.953125,-122.71396
464,44628.90625,-122.94576
465,44630.859375,-122.62167
466,44632.8125,-122.21317
467,44634.765625,-123.06506
468,44636.71875,-123.54279
469,44638.671875,-123.04552
470,44640.625,-123.42719
471,44642.578125,-123.77262
472,44644.53125,-123.69394
473,44646.484375,-123.6433
474,44648.4375,-123.55003
475,44650.390625,-124.31261
476,44652.34375,-124.05468
477,44654.296875,-123.45731
478,44656.25,-123.14998
479,44658.203125,-122.48664
480,44660.15625,-121.85732
481,44662.109375,-121.78776
482,44664.0625,-122.23716
483,44666.015625,-123.02074
484,44667.96875,-123.22115
485,44669.921875,-122.8329
486,44671.875,-122.82909
487,44673.828125,-123.10039
488,44675.78125,-123.54133
489,44677.734375,-122.95348
490,44679.6875,-122.44824
491,44681.640625,-123.28477
492,44683.59375,-123.77155
493,44685.546875,-124.10982
494,44687.5,-123.78546
495,44689.453125,-123.86989
496,44691.40625,-123.75533
497,44693.359375,-123.2155
498,44695.3125,-123.23293
499,44697.265625,-122.94472
500,44699.21875,-122.91293
501,44701.171875,-123.12168
502,44703.125,-122.70261
503,44705.078125,-123.06879
504,44707.03125,-123.73628
505,44708.984375,-123.48693
506,44710.9375,-123.91729
507,44712.890625,-124.47017
508,44714.84375,-124.14105
509,44716.796875,-122.83232
510,44718.75,-122.61957
511,44720.703125,-123.09791
512,44722.65625,-123.56256
513,44724.609375,-123.82516
514,44726.5625,-123.8613
515,44728.515625,-124.43612
516,44730.46875,-125.00446
517,44732.421875,-125.39455
518,44734.375,-124.95789
519,44736.328125,-124.47269
520,44738.28125,-124.52943
521,44740.234375,-124.87603
522,44742.1875,-124.37545
523,44744.140625,-124.97791
524,44746.09375,-125.91383
525,44748.046875,-125.50732
526,44750.0,-124.37154
527,44751.953125,-124.30276
528,44753.90625,-125.20901
529,44755.859375,-125.42229
530,44757.8125,-125.22245
531,44759.765625,-125.58073
532,44761.71875,-125.52344
533,44763.671875,-125.05169
534,44765.625,-125.21667
535,44767.578125,-125.46482
536,44769.53125,-125.67351
537,44771.484375,-125.21531
538,44773.4375,-124.79025
539,44775.390625,-125.40672
540,44777.34375,-125.40066
541,44779.296875,-124.91541
542,44781.25,-124.95235
543,44783.203125,-125.20261
544,44785.15625,-125.44565
545,44787.109375,-125.79674
546,44789.0625,-125.81869
547,44791.015625,-125.95931
548,44792.96875,-126.15736
549,44794.921875,-125.14668
550,44796.875,-125.1831
551,44798.828125,-125.25971
552,44800.78125,-124.67136
553,44802.734375,-124.56959
554,44804.6875,-125.26527
555,44806.640625,-125.72598
556,44808.59375,-125.971
557,44810.546875,-126.17001
558,44812.5,-126.24741
559,44814.453125,-125.81248
560,44816.40625,-125.04838
561,44818.359375,-125.94379
562,44820.3125,-126.49474
563,44822.265625,-126.09656
564,44824.21875,-125.95565
565,44826.171875,-125.74517
566,44828.125,-125.6869
567,44830.078125,-125.93651
568,44832.03125,-125.70915
569,44833.984375,-125.33564
570,44835.9375,-125.74195
571,44837.890625,-125.84296
572,44839.84375,-126.35019
573,44841.796875,-127.04781
574,44843.75,-126.02679
575,44845.703125,-125.55549
576,44847.65625,-125.92786
577,44849.609375,-126.08274
578,44851.5625,-126.99696
579,44853.515625,-126.95869
580,44855.46875,-125.66571
581,44857.421875,-125.09731
582,44859.375,-125.57629
583,44861.328125,-125.6323
584,44863.28125,-125.14812
585,44865.234375,-125.09903
586,44867.1875,-125.93485
587,44869.140625,-126.44081
588,44871.09375,-126.42838
589,44873.046875,-126.52673
590,44875.0,-126.04495
591,44876.953125,-125.92758
592,44878.90625,-126.20545
593,44880.859375,-126.52435
594,44882.8125,-126.62581
595,44884.765625,-126.25732
596,44886.71875,-126.57391
597,44888.671875,-127.24767
598,44890.625,-126.92509
599,44892.578125,-126.6913
600,44894.53125,-126.88883
601,44896.484375,-126.73501
602,44898.4375,-126.42142
603,44900.390625,-126.14561
604,44902.34375,-126.60078
605,44904.296875,-126.74743
606,44906.25,-126.31921
607,44908.203125,-126.29761
608,44910.15625,-126.44954
609,44912.109375,-126.3031
610,44914.0625,-126.39812
611,44916.015625,-127.0269
612,44917.96875,-127.87412
613,44919.921875,-127.50484
614,44921.875,-126.56615
615,44923.828125,-126.46122
616,44925.78125,-126.40945
617,44927.734375,-126.95496
618,44929.6875,-127.14354
619,44931.640625,-126.38649
620,44933.59375,-125.6075
621,44935.546875,-124.74353
622,44937.5,-125.14989
623,44939.453125,-126.66658
624,44941.40625,-127.43163
625,44943.359375,-127.33806
626,44945.3125,-127.34708
627,44947.265625,-127.21348
628,44949.21875,-126.91658
629,44951.171875,-126.30437
630,44953.125,-126.61525
631,44955.078125,-127.0542
632,44957.03125,-127.05707
633,44958.984375,-126.83183
634,44960.9375,-126.22375
635,44962.890625,-126.11793
636,44964.84375,-126.50584
637,44966.796875,-126.37687
638,44968.75,-126.41079
639,44970.703125,-126.52823
640,44972.65625,-127.05984
641,44974.609375,-127.26065
642,44976.5625,-127.05257
643,44978.515625,-127.12621
644,44980.46875,-126.57265
645,44982.421875,-125.59805
646,44984.375,-125.93346
647,44986.328125,-127.41773
648,44988.28125,-127.89425
649,44990.234375,-127.25661
650,44992.1875,-126.08157
651,44994.140625,-125.69781
652,44996.09375,-125.91286
653,44998.046875,-125.89909
654,45000.0,-126.24748
655,45001.953125,-126.54986
656,45003.90625,-126.31635
657,45005.859375,-126.85342
658,45007.8125,-127.0922
659,45009.765625,-126.39953
660,45011.71875,-126.3817
661,45013.671875,-126.5669
662,45015.625,-127.20467
663,45017.578125,-127.02905
664,45019.53125,-126.8202
665,45021.484375,-127.18135
666,45023.4375,-127.21355
667,45025.390625,-126.61537
668,45027.34375,-126.57571
669,45029.296875,-127.14312
670,45031.25,-127.22906
671,45033.203125,-127.04498
672,45035.15625,-127.44586
673,45037.109375,-128.37259
674,45039.0625,-128.14825
675,45041.015625,-127.19953
676,45042.96875,-126.73875
677,45044.921875,-126.43024
678,45046.875,-126.76387
679,45048.828125,-127.55201
680,45050.78125,-127.8429
681,45052.734375,-127.24334
682,45054.6875,-126.97538
683,45056.640625,-126.35631
684,45058.59375,-125.8284
685,45060.546875,-125.65771
686,45062.5,-126.13782
687,45064.453125,-126.98155
688,45066.40625,-127.60783
689,45068.359375,-127.89866
690,45070.3125,-127.78099
691,45072.265625,-126.95524
692,45074.21875,-126.96476
693,45076.171875,-127.23702
694,45078.125,-126.89291
695,45080.078125,-126.6686
696,45082.03125,-127.09037
697,45083.984375,-126.91569
698,45085.9375,-127.04858
699,45087.890625,-127.38395
700,45089.84375,-127.26768
701,45091.796875,-126.60717
702,45093.75,-125.92661
703,45095.703125,-125.99014
704,45097.65625,-126.64288
705,45099.609375,-125.89278
706,45101.5625,-125.70158
707,45103.515625,-126.78036
708,45105.46875,-127.35691
709,45107.421875,-127.03149
710,45109.375,-126.92352
711,45111.328125,-128.10115
712,45113.28125,-127.11594
713,45115.234375,-126.23736
714,45117.1875,-126.95682
715,45119.140625,-127.2291
716,45121.09375,-126.8043
717,45123.046875,-126.32549
718,45125.0,-126.26215
719,45126.953125,-126.91744
720,45128.90625,-127.64838
721,45130.859375,-127.57264
722,45132.8125,-127.15942
723,45134.765625,-127.17191
724,45136.71875,-126.82378
725,45138.671875,-126.92547
726,45140.625,-127.46591
727,45142.578125,-127.03952
728,45144.53125,-126.30264
729,45146.484375,-126.19331
730,45148.4375,-127.10998
731,45150.390625,-127.15081
732,45152.34375,-127.06313
733,45154.296875,-127.07207
734,45156.25,-126.36167
735,45158.203125,-125.83745
736,45160.15625,-126.43295
737,45162.109375,-127.64634
738,45164.0625,-128.26302
739,45166.015625,-127.93044
740,45167.96875,-127.32094
741,45169.921875,-126.8857
742,45171.875,-126.56599
743,45173.828125,-126.13063
744,45175.78125,-125.92072
745,45177.734375,-126.26125
746,45179.6875,-127.50486
747,45181.640625,-128.20056
748,45183.59375,-127.20592
749,45185.546875,-126.44924
750,45187.5,-126.7588
751,45189.453125,-127.36503
752,45191.40625,-127.06493
753,45193.359375,-126.98672
754,45195.3125,-126.75703
755,45197.265625,-126.48875
756,45199.21875,-126.54322
757,45201.171875,-126.32684
758,45203.125,-126.69292
759,45205.078125,-127.55424
760,45207.03125,-127.66068
761,45208.984375,-127.26428
762,45210.9375,-127.68006
763,45212.890625,-128.16899
764,45214.84375,-128.08707
765,45216.796875,-127.174
766,45218.75,-127.35983
767,45220.703125,-127.22597
768,45222.65625,-126.48299
769,45224.609375,-127.14284
770,45226.5625,-128.06575
771,45228.515625,-127.17094
772,45230.46875,-126.42895
773,45232.421875,-125.80222
774,45234.375,-125.53851
775,45236.328125,-125.76968
776,45238.28125,-126.77319
777,45240.234375,-127.26575
778,45242.1875,-127.29165
779,45244.140625,-127.36336
780,45246.09375,-127.08575
781,45248.046875,-126.867
782,45250.0,-127.49453
783,45251.953125,-128.51424
784,45253.90625,-128.51686
785,45255.859375,-127.61383
786,45257.8125,-127.8872
787,45259.765625,-127.4872
788,45261.71875,-127.09351
789,45263.671875,-127.38618
790,45265.625,-127.64315
791,45267.578125,-127.02622
792,45269.53125,-126.61532
793,45271.484375,-126.78907
794,45273.4375,-126.67804
795,45275.390625,-126.35902
796,45277.34375,-126.59057
797,45279.296875,-126.56413
798,45281.25,-126.03524
799,45283.203125,-125.86561
800,45285.15625,-125.918
