,0,1
128,43972.65625,-126.72997
129,43974.609375,-126.33662
130,43976.5625,-125.56166
131,43978.515625,-125.03561
132,43980.46875,-125.14252
133,43982.421875,-125.55514
134,43984.375,-125.85663
135,43986.328125,-126.44032
136,43988.28125,-126.75478
137,43990.234375,-127.1629
138,43992.1875,-127.20376
139,43994.140625,-126.79452
140,43996.09375,-126.32607
141,43998.046875,-126.19342
142,44000.0,-126.68102
143,44001.953125,-126.74668
144,44003.90625,-126.31197
145,44005.859375,-126.17509
146,44007.8125,-126.05079
147,44009.765625,-126.24019
148,44011.71875,-126.22997
149,44013.671875,-125.60014
150,44015.625,-125.12819
151,44017.578125,-125.26816
152,44019.53125,-125.66038
153,44021.484375,-125.72166
154,44023.4375,-125.3895
155,44025.390625,-125.89796
156,44027.34375,-126.32201
157,44029.296875,-125.8814
158,44031.25,-126.67165
159,44033.203125,-127.08688
160,44035.15625,-125.8175
161,44037.109375,-125.30424
162,44039.0625,-125.77383
163,44041.015625,-125.8059
164,44042.96875,-125.17574
165,44044.921875,-124.7149
166,44046.875,-124.83622
167,44048.828125,-125.47633
168,44050.78125,-125.60753
169,44052.734375,-125.62914
170,44054.6875,-126.15909
171,44056.640625,-125.80139
172,44058.59375,-125.74827
173,44060.546875,-125.90327
174,44062.5,-126.03164
175,44064.453125,-126.09036
176,44066.40625,-125.90276
177,44068.359375,-126.24117
178,44070.3125,-126.61594
179,44072.265625,-126.53953
180,44074.21875,-126.56856
181,44076.171875,-126.32362
182,44078.125,-125.69592
183,44080.078125,-125.42219
184,44082.03125,-125.23056
185,44083.984375,-125.19643
186,44085.9375,-125.69695
187,44087.890625,-126.54813
188,44089.84375,-126.99174
189,44091.796875,-127.49774
190,44093.75,-126.46644
191,44095.703125,-124.98024
192,44097.65625,-125.49844
193,44099.609375,-126.34074
194,44101.5625,-126.46473
195,44103.515625,-125.89323
196,44105.46875,-125.82166
197,44107.421875,-126.06115
198,44109.375,-125.20057
199,44111.328125,-124.74023
200,44113.28125,-124.98176
201,44115.234375,-125.88551
202,44117.1875,-126.00324
203,44119.140625,-126.30866
204,44121.09375,-126.51363
205,44123.046875,-125.81223
206,44125.0,-125.02589
207,44126.953125,-125.22775
208,44128.90625,-126.28314
209,44130.859375,-125.95317
210,44132.8125,-125.45738
211,44134.765625,-125.7174
212,44136.71875,-125.82706
213,44138.671875,-125.92015
214,44140.625,-125.91963
215,44142.578125,-125.37399
216,44144.53125,-125.25272
217,44146.484375,-126.04351
218,44148.4375,-126.01949
219,44150.390625,-126.083
220,44152.34375,-127.04304
221,44154.296875,-127.03054
222,44156.25,-126.27339
223,44158.203125,-126.59474
224,44160.15625,-127.04306
225,44162.109375,-127.13873
226,44164.0625,-126.74332
227,44166.015625,-126.07394
228,44167.96875,-126.0011
229,44169.921875,-126.06963
230,44171.875,-126.87096
231,44173.828125,-127.00961
232,44175.78125,-126.05946
233,44177.734375,-125.40951
234,44179.6875,-125.66763
235,44181.640625,-126.08074
236,44183.59375,-126.37896
237,44185.546875,-126.80731
238,44187.5,-125.6518
239,44189.453125,-125.26468
240,44191.40625,-125.68392
241,44193.359375,-125.69193
242,44195.3125,-126.03664
243,44197.265625,-126.79052
244,44199.21875,-127.09604
245,44201.171875,-126.17094
246,44203.125,-125.71716
247,44205.078125,-125.77999
248,44207.03125,-125.63727
249,44208.984375,-125.98191
250,44210.9375,-126.26539
251,44212.890625,-126.00371
252,44214.84375,-125.91615
253,44216.796875,-126.06936
254,44218.75,-126.70149
255,44220.703125,-126.91097
256,44222.65625,-126.03214
257,44224.609375,-124.91219
258,44226.5625,-124.9456
259,44228.515625,-125.66113
260,44230.46875,-125.56878
261,44232.421875,-125.37576
262,44234.375,-125.3139
263,44236.328125,-125.77467
264,44238.28125,-126.73373
265,44240.234375,-126.4328
266,44242.1875,-125.80191
267,44244.140625,-125.82624
268,44246.09375,-126.00236
269,44248.046875,-125.87009
270,44250.0,-125.71035
271,44251.953125,-125.89757
272,44253.90625,-126.12149
273,44255.859375,-125.95219
274,44257.8125,-126.03114
275,44259.765625,-125.97064
276,44261.71875,-126.13005
277,44263.671875,-126.18149
278,44265.625,-125.90762
279,44267.578125,-126.20606
280,44269.53125,-125.96786
281,44271.484375,-125.88048
282,44273.4375,-125.77333
283,44275.390625,-125.6253
284,44277.34375,-125.67088
285,44279.296875,-125.5658
286,44281.25,-125.35715
287,44283.203125,-125.729
288,44285.15625,-125.75505
289,44287.109375,-125.50237
290,44289.0625,-126.12094
291,44291.015625,-126.35577
292,44292.96875,-126.42706
293,44294.921875,-126.1769
294,44296.875,-125.98589
295,44298.828125,-125.95023
296,44300.78125,-125.97617
297,44302.734375,-125.61993
298,44304.6875,-125.58675
299,44306.640625,-125.87193
300,44308.59375,-126.05652
301,44310.546875,-125.9389
302,44312.5,-125.54142
303,44314.453125,-124.97372
304,44316.40625,-124.66671
305,44318.359375,-124.87
306,44320.3125,-125.08877
307,44322.265625,-126.13206
308,44324.21875,-127.23847
309,44326.171875,-127.12766
310,44328.125,-126.29014
311,44330.078125,-126.8946
312,44332.03125,-127.08561
313,44333.984375,-126.32718
314,44335.9375,-125.91459
315,44337.890625,-125.83885
316,44339.84375,-125.17318
317,44341.796875,-124.78394
318,44343.75,-125.03783
319,44345.703125,-125.66103
320,44347.65625,-126.1517
321,44349.609375,-125.40161
322,44351.5625,-124.78118
323,44353.515625,-125.27429
324,44355.46875,-125.87807
325,44357.421875,-125.61203
326,44359.375,-125.2356
327,44361.328125,-126.06818
328,44363.28125,-126.43108
329,44365.234375,-125.89479
330,44367.1875,-125.33426
331,44369.140625,-124.53304
332,44371.09375,-124.52996
333,44373.046875,-125.1151
334,44375.0,-125.76009
335,44376.953125,-125.54838
336,44378.90625,-125.26093
337,44380.859375,-125.25134
338,44382.8125,-125.76148
339,44384.765625,-126.17761
340,44386.71875,-126.37105
341,44388.671875,-126.26347
342,44390.625,-125.55185
343,44392.578125,-125.00363
344,44394.53125,-125.26888
345,44396.484375,-125.30935
346,44398.4375,-125.34604
347,44400.390625,-125.68642
348,44402.34375,-125.64625
349,44404.296875,-125.59249
350,44406.25,-125.23161
351,44408.203125,-124.69877
352,44410.15625,-124.88963
353,44412.109375,-124.90078
354,44414.0625,-124.41579
355,44416.015625,-124.69623
356,44417.96875,-124.88973
357,44419.921875,-124.9358
358,44421.875,-125.76376
359,44423.828125,-125.3572
360,44425.78125,-124.75839
361,44427.734375,-124.85277
362,44429.6875,-125.09956
363,44431.640625,-125.0602
364,44433.59375,-125.09851
365,44435.546875,-125.79049
366,44437.5,-126.03374
367,44439.453125,-124.94884
368,44441.40625,-125.00951
369,44443.359375,-125.6489
370,44445.3125,-125.89244
371,44447.265625,-125.65363
372,44449.21875,-125.11925
373,44451.171875,-125.0943
374,44453.125,-125.21404
375,44455.078125,-125.11514
376,44457.03125,-124.51738
377,44458.984375,-124.15618
378,44460.9375,-124.40359
379,44462.890625,-124.61059
380,44464.84375,-125.32578
381,44466.796875,-124.89998
382,44468.75,-123.87463
383,44470.703125,-124.25304
384,44472.65625,-125.36854
385,44474.609375,-125.36069
386,44476.5625,-124.90292
387,44478.515625,-125.3444
388,44480.46875,-124.92481
389,44482.421875,-124.07105
390,44484.375,-124.16097
391,44486.328125,-124.87302
392,44488.28125,-125.06324
393,44490.234375,-124.99585
394,44492.1875,-125.13342
395,44494.140625,-125.45572
396,44496.09375,-124.81683
397,44498.046875,-123.86348
398,44500.0,-123.92135
399,44501.953125,-124.00437
400,44503.90625,-124.30471
401,44505.859375,-124.25604
402,44507.8125,-124.04413
403,44509.765625,-123.9882
404,44511.71875,-123.70164
405,44513.671875,-123.89618
406,44515.625,-124.21747
407,44517.578125,-123.96478
408,44519.53125,-124.22621
409,44521.484375,-124.9396
410,44523.4375,-124.52755
411,44525.390625,-123.50755
412,44527.34375,-123.1497
413,44529.296875,-123.88377
414,44531.25,-124.33749
415,44533.203125,-123.58048
416,44535.15625,-123.13736
417,44537.109375,-124.05084
418,44539.0625,-124.9298
419,44541.015625,-124.77151
420,44542.96875,-124.29493
421,44544.921875,-123.83383
422,44546.875,-123.46416
423,44548.828125,-123.64561
424,44550.78125,-123.98615
425,44552.734375,-124.18034
426,44554.6875,-124.11623
427,44556.640625,-124.68664
428,44558.59375,-124.13518
429,44560.546875,-123.80219
430,44562.5,-124.06541
431,44564.453125,-123.90595
432,44566.40625,-123.45578
433,44568.359375,-123.61225
434,44570.3125,-123.50224
435,44572.265625,-123.39993
436,44574.21875,-123.16312
437,44576.171875,-122.57639
438,44578.125,-123.3616
439,44580.078125,-123.47446
440,44582.03125,-122.41776
441,44583.984375,-122.37495
442,44585.9375,-123.10491
443,44587.890625,-122.94799
444,44589.84375,-122.74706
445,44591.796875,-123.05387
446,44593.75,-123.72801
447,44595.703125,-124.18292
448,44597.65625,-123.58729
449,44599.609375,-122.9911
450,44601.5625,-123.681
451,44603.515625,-123.9276
452,44605.46875,-123.63522
453,44607.421875,-123.98235
454,44609.375,-123.6787
455,44611.328125,-123.57183
456,44613.28125,-123.57819
457,44615.234375,-123.14492
458,44617.1875,-122.40131
459,44619.140625,-122.3671
460,44621.09375,-122.16782
461,44623.046875,-121.5339
462,44625.0,-121.97359
463,44626.953125,-122.69333
464,44628.90625,-122.9352
465,44630.859375,-122.66817
466,44632.8125,-123.30568
467,44634.765625,-123.82446
468,44636.71875,-123.16132
469,44638.671875,-123.09287
470,44640.625,-122.02377
471,44642.578125,-121.46417
472,44644.53125,-122.09228
473,44646.484375,-122.78769
474,44648.4375,-122.79547
475,44650.390625,-123.18885
476,44652.34375,-122.82855
477,44654.296875,-122.26249
478,44656.25,-122.19372
479,44658.203125,-122.29894
480,44660.15625,-122.58991
481,44662.109375,-122.6787
482,44664.0625,-123.02325
483,44666.015625,-123.72429
484,44667.96875,-123.50597
485,44669.921875,-122.38968
486,44671.875,-122.10323
487,44673.828125,-122.86714
488,44675.78125,-123.23485
489,44677.734375,-123.75545
490,44679.6875,-124.33251
491,44681.640625,-124.04493
492,44683.59375,-123.77596
493,44685.546875,-123.45943
494,44687.5,-122.87604
495,44689.453125,-122.8087
496,44691.40625,-123.15472
497,44693.359375,-123.40594
498,44695.3125,-122.8756
499,44697.265625,-122.35854
500,44699.21875,-122.26675
501,44701.171875,-122.62427
502,44703.125,-123.42893
503,44705.078125,-124.04942
504,44707.03125,-123.99586
505,44708.984375,-124.28819
506,44710.9375,-124.49504
507,44712.890625,-124.37907
508,44714.84375,-124.22401
509,44716.796875,-124.1694
510,44718.75,-124.88156
511,44720.703125,-124.5151
512,44722.65625,-123.98229
513,44724.609375,-124.28864
514,44726.5625,-124.01836
515,44728.515625,-123.2069
516,44730.46875,-122.91737
517,44732.421875,-123.57289
518,44734.375,-124.34087
519,44736.328125,-124.37783
520,44738.28125,-123.85412
521,44740.234375,-123.68462
522,44742.1875,-123.43531
523,44744.140625,-123.93858
524,44746.09375,-124.88499
525,44748.046875,-124.72708
526,44750.0,-124.09227
527,44751.953125,-124.16491
528,44753.90625,-124.89169
529,44755.859375,-124.82859
530,44757.8125,-124.34684
531,44759.765625,-124.57803
532,44761.71875,-125.42079
533,44763.671875,-124.87537
534,44765.625,-124.11224
535,44767.578125,-124.69331
536,44769.53125,-125.78915
537,44771.484375,-125.67274
538,44773.4375,-125.30515
539,44775.390625,-125.7459
540,44777.34375,-126.84568
541,44779.296875,-126.41169
542,44781.25,-125.47702
543,44783.203125,-124.75301
544,44785.15625,-124.61084
545,44787.109375,-124.91126
546,44789.0625,-124.81308
547,44791.015625,-124.70245
548,44792.96875,-125.53916
549,44794.921875,-125.44067
550,44796.875,-124.43518
551,44798.828125,-124.36456
552,44800.78125,-124.63648
553,44802.734375,-125.58874
554,44804.6875,-126.0806
555,44806.640625,-125.8614
556,44808.59375,-125.27377
557,44810.546875,-124.31072
558,44812.5,-124.36211
559,44814.453125,-125.30016
560,44816.40625,-125.61755
561,44818.359375,-124.7194
562,44820.3125,-124.67219
563,44822.265625,-125.03778
564,44824.21875,-125.34746
565,44826.171875,-125.63111
566,44828.125,-125.45254
567,44830.078125,-125.53405
568,44832.03125,-125.72034
569,44833.984375,-125.52093
570,44835.9375,-125.35885
571,44837.890625,-125.13695
572,44839.84375,-125.4067
573,44841.796875,-125.76371
574,44843.75,-125.42104
575,44845.703125,-125.96555
576,44847.65625,-126.32906
577,44849.609375,-126.08417
578,44851.5625,-125.99207
579,44853.515625,-125.90543
580,44855.46875,-125.46159
581,44857.421875,-125.17114
582,44859.375,-125.1687
583,44861.328125,-125.69602
584,44863.28125,-126.20271
585,44865.234375,-126.14936
586,44867.1875,-126.25014
587,44869.140625,-126.09444
588,44871.09375,-126.17402
589,44873.046875,-126.25669
590,44875.0,-126.31472
591,44876.953125,-125.69978
592,44878.90625,-125.25886
593,44880.859375,-126.44479
594,44882.8125,-127.51482
595,44884.765625,-126.42265
596,44886.71875,-125.72987
597,44888.671875,-126.07196
598,44890.625,-126.13959
599,44892.578125,-125.99037
600,44894.53125,-126.05013
601,44896.484375,-126.59534
602,44898.4375,-126.52254
603,44900.390625,-126.23398
604,44902.34375,-126.56033
605,44904.296875,-126.83076
606,44906.25,-126.7029
607,44908.203125,-126.88802
608,44910.15625,-126.62129
609,44912.109375,-125.85074
610,44914.0625,-125.7533
611,44916.015625,-126.22975
612,44917.96875,-126.63929
613,44919.921875,-126.2611
614,44921.875,-126.28061
615,44923.828125,-126.30426
616,44925.78125,-126.29771
617,44927.734375,-126.49906
618,44929.6875,-126.01633
619,44931.640625,-125.71113
620,44933.59375,-125.05183
621,44935.546875,-124.69009
622,44937.5,-125.76299
623,44939.453125,-126.76637
624,44941.40625,-127.2167
625,44943.359375,-127.63914
626,44945.3125,-127.59983
627,44947.265625,-126.79697
628,44949.21875,-126.62722
629,44951.171875,-126.62473
630,44953.125,-126.01155
631,44955.078125,-126.28326
632,44957.03125,-126.90182
633,44958.984375,-126.92142
634,44960.9375,-126.71339
635,44962.890625,-126.50105
636,44964.84375,-126.27798
637,44966.796875,-125.78001
638,44968.75,-125.48877
639,44970.703125,-125.9753
640,44972.65625,-126.52517
641,44974.609375,-126.32658
642,44976.5625,-126.10699
643,44978.515625,-126.52898
644,44980.46875,-126.93027
645,44982.421875,-127.18758
646,44984.375,-127.5366
647,44986.328125,-127.66573
648,44988.28125,-126.83836
649,44990.234375,-125.83305
650,44992.1875,-126.11993
651,44994.140625,-127.09521
652,44996.09375,-127.31291
653,44998.046875,-127.12557
654,45000.0,-126.46928
655,45001.953125,-126.25169
656,45003.90625,-126.01826
657,45005.859375,-125.91768
658,45007.8125,-125.84284
659,45009.765625,-125.91489
660,45011.71875,-126.19202
661,45013.671875,-126.35831
662,45015.625,-126.4776
663,45017.578125,-125.88387
664,45019.53125,-125.7487
665,45021.484375,-126.37597
666,45023.4375,-126.47689
667,45025.390625,-125.61789
668,45027.34375,-124.87476
669,45029.296875,-124.89928
670,45031.25,-125.39587
671,45033.203125,-125.4339
672,45035.15625,-126.21097
673,45037.109375,-127.56326
674,45039.0625,-126.85755
675,45041.015625,-126.15399
676,45042.96875,-126.54888
677,45044.921875,-126.70709
678,45046.875,-126.84591
679,45048.828125,-126.51147
680,45050.78125,-126.08334
681,45052.734375,-126.53297
682,45054.6875,-127.05546
683,45056.640625,-126.59049
684,45058.59375,-125.86499
685,45060.546875,-125.97702
686,45062.5,-126.53864
687,45064.453125,-126.53185
688,45066.40625,-126.78355
689,45068.359375,-126.96761
690,45070.3125,-126.37155
691,45072.265625,-125.87539
692,45074.21875,-125.69473
693,45076.171875,-126.09842
694,45078.125,-126.21033
695,45080.078125,-126.09594
696,45082.03125,-126.76862
697,45083.984375,-127.03679
698,45085.9375,-127.0545
699,45087.890625,-127.02624
700,45089.84375,-126.82287
701,45091.796875,-127.45698
702,45093.75,-128.15364
703,45095.703125,-128.45938
704,45097.65625,-127.98871
705,45099.609375,-126.349
706,45101.5625,-125.7212
707,45103.515625,-126.33195
708,45105.46875,-125.93842
709,45107.421875,-125.88391
710,45109.375,-126.07393
711,45111.328125,-126.26629
712,45113.28125,-125.93099
713,45115.234375,-125.64569
714,45117.1875,-126.32749
715,45119.140625,-126.37473
716,45121.09375,-125.83339
717,45123.046875,-125.59419
718,45125.0,-126.0741
719,45126.953125,-126.11866
720,45128.90625,-125.79729
721,45130.859375,-125.91908
722,45132.8125,-126.45846
723,45134.765625,-126.65616
724,45136.71875,-126.80768
725,45138.671875,-126.51736
726,45140.625,-125.70037
727,45142.578125,-126.19239
728,45144.53125,-126.25026
729,45146.484375,-125.48654
730,45148.4375,-125.24113
731,45150.390625,-125.2926
732,45152.34375,-125.60463
733,45154.296875,-126.312
734,45156.25,-126.18947
735,45158.203125,-125.92696
736,45160.15625,-126.39014
737,45162.109375,-126.76643
738,45164.0625,-126.4436
739,45166.015625,-126.70416
740,45167.96875,-126.82189
741,45169.921875,-127.22275
742,45171.875,-126.74642
743,45173.828125,-126.5406
744,45175.78125,-126.18095
745,45177.734375,-125.69945
746,45179.6875,-125.81752
747,45181.640625,-125.94363
748,45183.59375,-126.03413
749,45185.546875,-126.22758
750,45187.5,-126.44333
751,45189.453125,-126.37608
752,45191.40625,-125.63985
753,45193.359375,-126.38667
754,45195.3125,-126.72216
755,45197.265625,-126.12883
756,45199.21875,-126.71987
757,45201.171875,-127.3854
758,45203.125,-127.20394
759,45205.078125,-126.85412
760,45207.03125,-126.44515
761,45208.984375,-126.56579
762,45210.9375,-127.14791
763,45212.890625,-127.29534
764,45214.84375,-127.06371
765,45216.796875,-126.77847
766,45218.75,-125.96508
767,45220.703125,-125.4531
768,45222.65625,-126.16596
769,45224.609375,-127.58348
770,45226.5625,-128.23685
771,45228.515625,-126.75806
772,45230.46875,-125.85467
773,45232.421875,-125.81079
774,45234.375,-125.80242
775,45236.328125,-126.44685
776,45238.28125,-126.63825
777,45240.234375,-125.9786
778,45242.1875,-125.78468
779,45244.140625,-126.40625
780,45246.09375,-127.0174
781,45248.046875,-127.07998
782,45250.0,-126.85055
783,45251.953125,-126.18836
784,45253.90625,-125.86986
785,45255.859375,-126.00763
786,45257.8125,-126.70554
787,45259.765625,-127.23053
788,45261.71875,-127.18593
789,45263.671875,-126.62524
790,45265.625,-126.49049
791,45267.578125,-126.38577
792,45269.53125,-125.63655
793,45271.484375,-125.6237
794,45273.4375,-125.88488
795,45275.390625,-125.68162
796,45277.34375,-125.63142
797,45279.296875,-126.02816
798,45281.25,-126.29064
799,45283.203125,-125.48831
800,45285.15625,-125.42877
