,0,1
791,45267.578125,-125.86762
792,45269.53125,-126.33581
793,45271.484375,-126.99846
794,45273.4375,-127.21503
795,45275.390625,-126.44976
796,45277.34375,-125.67997
797,45279.296875,-126.16106
798,45281.25,-126.42752
799,45283.203125,-126.68117
800,45285.15625,-126.68403
