,0,1
203,44119.140625,-126.40578
204,44121.09375,-126.13841
205,44123.046875,-125.77969
206,44125.0,-125.9678
207,44126.953125,-125.81825
208,44128.90625,-125.39508
209,44130.859375,-125.57352
210,44132.8125,-126.21809
211,44134.765625,-126.32241
212,44136.71875,-125.99061
213,44138.671875,-126.275
214,44140.625,-126.53737
215,44142.578125,-126.20011
216,44144.53125,-126.92492
217,44146.484375,-126.91772
218,44148.4375,-126.88171
219,44150.390625,-127.03558
220,44152.34375,-126.61861
221,44154.296875,-126.70146
222,44156.25,-126.46449
223,44158.203125,-125.61204
224,44160.15625,-125.55417
225,44162.109375,-125.95519
226,44164.0625,-125.40653
227,44166.015625,-125.16038
228,44167.96875,-125.51482
229,44169.921875,-125.52599
230,44171.875,-126.11037
231,44173.828125,-127.03149
232,44175.78125,-127.71899
233,44177.734375,-127.49307
234,44179.6875,-126.42876
235,44181.640625,-125.43681
236,44183.59375,-125.40212
237,44185.546875,-126.31127
238,44187.5,-127.37215
239,44189.453125,-127.36054
240,44191.40625,-126.0928
241,44193.359375,-125.54523
242,44195.3125,-125.4433
243,44197.265625,-126.21381
244,44199.21875,-127.03999
245,44201.171875,-126.5642
246,44203.125,-126.26936
247,44205.078125,-126.31628
248,44207.03125,-126.05024
249,44208.984375,-125.58804
250,44210.9375,-125.26247
251,44212.890625,-125.20914
252,44214.84375,-125.15585
253,44216.796875,-125.57548
254,44218.75,-126.27422
255,44220.703125,-126.27867
256,44222.65625,-126.06027
257,44224.609375,-125.96868
258,44226.5625,-125.86611
259,44228.515625,-126.03144
260,44230.46875,-126.16811
261,44232.421875,-126.08423
262,44234.375,-125.75396
263,44236.328125,-125.99807
264,44238.28125,-125.86361
265,44240.234375,-125.11864
266,44242.1875,-125.36952
267,44244.140625,-126.14526
268,44246.09375,-126.2317
269,44248.046875,-125.60065
270,44250.0,-124.96851
271,44251.953125,-124.94565
272,44253.90625,-125.89351
273,44255.859375,-125.77779
274,44257.8125,-125.68388
275,44259.765625,-125.91418
276,44261.71875,-125.50996
277,44263.671875,-125.43616
278,44265.625,-125.58805
279,44267.578125,-125.65761
280,44269.53125,-125.99429
281,44271.484375,-125.91005
282,44273.4375,-125.79266
283,44275.390625,-125.67546
284,44277.34375,-125.26434
285,44279.296875,-125.35934
286,44281.25,-125.72113
287,44283.203125,-125.91745
288,44285.15625,-126.24805
289,44287.109375,-126.43986
290,44289.0625,-126.62263
291,44291.015625,-126.18887
292,44292.96875,-126.11408
293,44294.921875,-126.16132
294,44296.875,-126.00838
295,44298.828125,-126.31019
296,44300.78125,-126.01093
297,44302.734375,-125.8309
298,44304.6875,-126.14589
299,44306.640625,-125.43132
300,44308.59375,-125.40713
301,44310.546875,-126.43294
302,44312.5,-126.09111
303,44314.453125,-125.75805
304,44316.40625,-125.44627
305,44318.359375,-125.52517
306,44320.3125,-125.79161
307,44322.265625,-125.91313
308,44324.21875,-126.08369
309,44326.171875,-125.98212
310,44328.125,-125.8734
311,44330.078125,-125.64036
312,44332.03125,-125.36127
313,44333.984375,-125.58799
314,44335.9375,-125.75985
315,44337.890625,-125.78421
316,44339.84375,-125.51408
317,44341.796875,-125.79041
318,44343.75,-125.66505
319,44345.703125,-125.61021
320,44347.65625,-126.08621
321,44349.609375,-126.00633
322,44351.5625,-125.62223
323,44353.515625,-125.31755
324,44355.46875,-125.0734
325,44357.421875,-125.29649
326,44359.375,-125.27193
327,44361.328125,-124.98981
328,44363.28125,-125.59075
329,44365.234375,-126.1718
330,44367.1875,-126.24199
331,44369.140625,-125.97652
332,44371.09375,-125.55331
333,44373.046875,-125.27479
334,44375.0,-125.00425
335,44376.953125,-125.13284
336,44378.90625,-125.96684
337,44380.859375,-125.94446
338,44382.8125,-125.78429
339,44384.765625,-125.48886
340,44386.71875,-125.23203
341,44388.671875,-125.53805
342,44390.625,-125.22886
343,44392.578125,-125.43391
344,44394.53125,-126.07666
345,44396.484375,-126.67135
346,44398.4375,-127.00566
347,44400.390625,-127.12668
348,44402.34375,-126.61144
349,44404.296875,-125.42775
350,44406.25,-125.15758
351,44408.203125,-125.23551
352,44410.15625,-125.49374
353,44412.109375,-125.47897
354,44414.0625,-125.18578
355,44416.015625,-125.02373
356,44417.96875,-125.01667
357,44419.921875,-125.11224
358,44421.875,-125.45299
359,44423.828125,-124.84093
360,44425.78125,-124.46703
361,44427.734375,-124.65106
362,44429.6875,-125.17434
363,44431.640625,-125.36442
364,44433.59375,-125.4696
365,44435.546875,-125.57845
366,44437.5,-125.27694
367,44439.453125,-125.17358
368,44441.40625,-124.98855
369,44443.359375,-125.47345
370,44445.3125,-126.35548
371,44447.265625,-126.24292
372,44449.21875,-125.42436
373,44451.171875,-124.61775
374,44453.125,-124.67972
375,44455.078125,-125.27196
376,44457.03125,-125.32626
377,44458.984375,-125.35945
378,44460.9375,-125.06091
379,44462.890625,-124.96054
380,44464.84375,-125.52995
381,44466.796875,-125.68797
382,44468.75,-125.22356
383,44470.703125,-124.87067
384,44472.65625,-124.72511
385,44474.609375,-124.54659
386,44476.5625,-125.06615
387,44478.515625,-125.33292
388,44480.46875,-124.9622
389,44482.421875,-125.29142
390,44484.375,-125.56471
391,44486.328125,-125.37974
392,44488.28125,-124.78639
393,44490.234375,-124.81097
394,44492.1875,-124.53344
395,44494.140625,-124.13966
396,44496.09375,-124.35316
397,44498.046875,-124.67689
398,44500.0,-124.71226
399,44501.953125,-124.97495
400,44503.90625,-124.6464
401,44505.859375,-124.03875
402,44507.8125,-124.43327
403,44509.765625,-125.3549
404,44511.71875,-125.33534
405,44513.671875,-124.83642
406,44515.625,-124.27517
407,44517.578125,-124.5598
408,44519.53125,-124.81728
409,44521.484375,-124.71394
410,44523.4375,-124.92828
411,44525.390625,-125.11401
412,44527.34375,-124.85642
413,44529.296875,-124.70274
414,44531.25,-124.71957
415,44533.203125,-125.42408
416,44535.15625,-125.47667
417,44537.109375,-124.6796
418,44539.0625,-123.89349
419,44541.015625,-123.74837
420,44542.96875,-123.76877
421,44544.921875,-124.33796
422,44546.875,-124.29324
423,44548.828125,-123.89921
424,44550.78125,-124.30418
425,44552.734375,-124.11501
426,44554.6875,-123.9038
427,44556.640625,-124.27984
428,44558.59375,-124.68216
429,44560.546875,-124.30996
430,44562.5,-124.14165
431,44564.453125,-123.54799
432,44566.40625,-122.85172
433,44568.359375,-122.8605
434,44570.3125,-123.12865
435,44572.265625,-123.04445
436,44574.21875,-122.96696
437,44576.171875,-123.21047
438,44578.125,-123.42968
439,44580.078125,-123.39595
440,44582.03125,-123.26627
441,44583.984375,-123.61176
442,44585.9375,-123.85425
443,44587.890625,-123.29097
444,44589.84375,-123.00665
445,44591.796875,-123.38214
446,44593.75,-123.66682
447,44595.703125,-123.65578
448,44597.65625,-124.09937
449,44599.609375,-123.64938
450,44601.5625,-123.10724
451,44603.515625,-122.39436
452,44605.46875,-122.27798
453,44607.421875,-122.53157
454,44609.375,-123.52944
455,44611.328125,-124.07368
456,44613.28125,-123.67617
457,44615.234375,-123.05521
458,44617.1875,-123.08245
459,44619.140625,-123.3236
460,44621.09375,-123.10747
461,44623.046875,-123.17588
462,44625.0,-123.20932
463,44626.953125,-122.89443
464,44628.90625,-122.65898
465,44630.859375,-123.15327
466,44632.8125,-123.49062
467,44634.765625,-123.07251
468,44636.71875,-122.45358
469,44638.671875,-122.04787
470,44640.625,-121.66005
471,44642.578125,-121.9805
472,44644.53125,-122.48515
473,44646.484375,-122.9894
474,44648.4375,-122.9241
475,44650.390625,-122.71156
476,44652.34375,-122.99283
477,44654.296875,-123.28612
478,44656.25,-123.22403
479,44658.203125,-123.19678
480,44660.15625,-122.8629
481,44662.109375,-122.827
482,44664.0625,-123.52218
483,44666.015625,-123.60046
484,44667.96875,-122.77207
485,44669.921875,-122.31129
486,44671.875,-122.57375
487,44673.828125,-122.81296
488,44675.78125,-122.93011
489,44677.734375,-123.11193
490,44679.6875,-123.21482
491,44681.640625,-123.19405
492,44683.59375,-123.38746
493,44685.546875,-122.69968
494,44687.5,-122.06774
495,44689.453125,-122.0857
496,44691.40625,-122.53133
497,44693.359375,-122.68985
498,44695.3125,-122.38737
499,44697.265625,-122.6598
500,44699.21875,-123.05692
501,44701.171875,-123.37747
502,44703.125,-123.57883
503,44705.078125,-123.65758
504,44707.03125,-123.64032
505,44708.984375,-123.33511
506,44710.9375,-123.38869
507,44712.890625,-123.84953
508,44714.84375,-123.9826
509,44716.796875,-123.59856
510,44718.75,-123.58519
511,44720.703125,-124.2187
512,44722.65625,-124.93233
513,44724.609375,-124.41941
514,44726.5625,-123.82761
515,44728.515625,-122.91552
516,44730.46875,-122.57399
517,44732.421875,-123.27477
518,44734.375,-124.31586
519,44736.328125,-124.53381
520,44738.28125,-124.65498
521,44740.234375,-124.86665
522,44742.1875,-124.9371
523,44744.140625,-124.69558
524,44746.09375,-124.57413
525,44748.046875,-124.75871
526,44750.0,-124.75009
527,44751.953125,-124.78503
528,44753.90625,-124.70952
529,44755.859375,-124.18819
530,44757.8125,-124.58875
531,44759.765625,-125.4221
532,44761.71875,-125.07627
533,44763.671875,-124.44517
534,44765.625,-124.34425
535,44767.578125,-124.89415
536,44769.53125,-125.10116
537,44771.484375,-125.33624
538,44773.4375,-126.33349
539,44775.390625,-126.45936
540,44777.34375,-126.04341
541,44779.296875,-125.66962
542,44781.25,-125.18475
543,44783.203125,-124.79208
544,44785.15625,-124.60818
545,44787.109375,-124.75478
546,44789.0625,-124.91616
547,44791.015625,-124.84087
548,44792.96875,-125.21799
549,44794.921875,-125.12497
550,44796.875,-125.29269
551,44798.828125,-125.4788
552,44800.78125,-125.27681
553,44802.734375,-125.01089
554,44804.6875,-125.29428
555,44806.640625,-125.74461
556,44808.59375,-125.26946
557,44810.546875,-124.73367
558,44812.5,-124.91339
559,44814.453125,-125.11891
560,44816.40625,-125.73378
561,44818.359375,-126.43949
562,44820.3125,-125.82036
563,44822.265625,-124.99989
564,44824.21875,-124.68167
565,44826.171875,-125.00461
566,44828.125,-126.10425
567,44830.078125,-126.42667
568,44832.03125,-125.9845
569,44833.984375,-125.90668
570,44835.9375,-125.90192
571,44837.890625,-125.54884
572,44839.84375,-125.37333
573,44841.796875,-126.38655
574,44843.75,-127.24281
575,44845.703125,-126.36597
576,44847.65625,-126.22801
577,44849.609375,-126.18102
578,44851.5625,-126.21533
579,44853.515625,-126.17986
580,44855.46875,-125.6305
581,44857.421875,-124.93958
582,44859.375,-124.75824
583,44861.328125,-125.14262
584,44863.28125,-125.88926
585,44865.234375,-126.30016
586,44867.1875,-126.16888
587,44869.140625,-126.22295
588,44871.09375,-126.34981
589,44873.046875,-126.44196
590,44875.0,-125.90534
591,44876.953125,-125.27918
592,44878.90625,-125.69844
593,44880.859375,-126.36374
594,44882.8125,-126.07411
595,44884.765625,-125.54636
596,44886.71875,-125.34417
597,44888.671875,-125.94563
598,44890.625,-126.23611
599,44892.578125,-126.14278
600,44894.53125,-126.12627
601,44896.484375,-125.49612
602,44898.4375,-125.54189
603,44900.390625,-125.99973
604,44902.34375,-125.85707
605,44904.296875,-125.65017
606,44906.25,-125.92824
607,44908.203125,-126.15151
608,44910.15625,-126.31426
609,44912.109375,-126.38368
610,44914.0625,-125.95189
611,44916.015625,-125.85421
612,44917.96875,-125.97739
613,44919.921875,-125.99735
614,44921.875,-126.23115
615,44923.828125,-126.50309
616,44925.78125,-127.0937
617,44927.734375,-127.61079
618,44929.6875,-127.68964
619,44931.640625,-127.07085
620,44933.59375,-126.56993
621,44935.546875,-126.34289
622,44937.5,-126.28106
623,44939.453125,-126.24502
624,44941.40625,-126.12878
625,44943.359375,-126.84604
626,44945.3125,-126.62126
627,44947.265625,-126.44544
628,44949.21875,-126.73129
629,44951.171875,-126.90688
630,44953.125,-126.52444
631,44955.078125,-126.28384
632,44957.03125,-126.2849
633,44958.984375,-125.89066
634,44960.9375,-126.08094
635,44962.890625,-126.31539
636,44964.84375,-126.74584
637,44966.796875,-126.63497
638,44968.75,-125.76526
639,44970.703125,-125.31134
640,44972.65625,-125.60191
641,44974.609375,-125.86854
642,44976.5625,-125.70483
643,44978.515625,-125.56915
644,44980.46875,-125.86386
645,44982.421875,-126.94054
646,44984.375,-127.70973
647,44986.328125,-127.44016
648,44988.28125,-126.80505
649,44990.234375,-126.71312
650,44992.1875,-126.07954
651,44994.140625,-125.31715
652,44996.09375,-125.83541
653,44998.046875,-126.72791
654,45000.0,-126.66183
655,45001.953125,-126.22691
656,45003.90625,-126.33295
657,45005.859375,-127.45982
658,45007.8125,-127.81172
659,45009.765625,-126.71671
660,45011.71875,-126.09242
661,45013.671875,-126.68692
662,45015.625,-127.00256
663,45017.578125,-126.45353
664,45019.53125,-126.5275
665,45021.484375,-126.97781
666,45023.4375,-127.5496
667,45025.390625,-126.98038
668,45027.34375,-126.72297
669,45029.296875,-126.86909
670,45031.25,-126.63489
671,45033.203125,-126.14473
672,45035.15625,-125.82475
673,45037.109375,-125.34039
674,45039.0625,-125.42878
675,45041.015625,-126.29996
676,45042.96875,-127.06657
677,45044.921875,-127.01074
678,45046.875,-126.75179
679,45048.828125,-126.62408
680,45050.78125,-126.57786
681,45052.734375,-126.5834
682,45054.6875,-126.48321
683,45056.640625,-126.59601
684,45058.59375,-127.27893
685,45060.546875,-127.39522
686,45062.5,-126.60816
687,45064.453125,-126.77442
688,45066.40625,-127.01382
689,45068.359375,-126.87417
690,45070.3125,-127.12387
691,45072.265625,-127.58232
692,45074.21875,-127.24604
693,45076.171875,-126.44008
694,45078.125,-126.34697
695,45080.078125,-126.5557
696,45082.03125,-126.58578
697,45083.984375,-126.76783
698,45085.9375,-127.16238
699,45087.890625,-126.72578
700,45089.84375,-126.05148
701,45091.796875,-126.1674
702,45093.75,-126.27034
703,45095.703125,-126.3781
704,45097.65625,-126.66612
705,45099.609375,-126.72661
706,45101.5625,-126.9701
707,45103.515625,-127.08077
708,45105.46875,-126.84315
709,45107.421875,-126.53826
710,45109.375,-126.25924
711,45111.328125,-126.19123
712,45113.28125,-126.6581
713,45115.234375,-126.63541
714,45117.1875,-126.72028
715,45119.140625,-127.05685
716,45121.09375,-126.84016
717,45123.046875,-126.58023
718,45125.0,-126.63371
719,45126.953125,-126.27412
720,45128.90625,-125.77021
721,45130.859375,-126.23079
722,45132.8125,-126.83374
723,45134.765625,-126.56715
724,45136.71875,-126.33293
725,45138.671875,-126.44209
726,45140.625,-126.8534
727,45142.578125,-127.23206
728,45144.53125,-126.84
729,45146.484375,-126.12527
730,45148.4375,-125.92583
731,45150.390625,-125.86363
732,45152.34375,-126.53989
733,45154.296875,-127.04469
734,45156.25,-127.17097
735,45158.203125,-127.20772
736,45160.15625,-127.40452
737,45162.109375,-127.27896
738,45164.0625,-126.05181
739,45166.015625,-125.82593
740,45167.96875,-126.22609
741,45169.921875,-126.34903
742,45171.875,-126.30411
743,45173.828125,-125.9791
744,45175.78125,-126.1607
745,45177.734375,-126.66705
746,45179.6875,-126.89827
747,45181.640625,-127.14402
748,45183.59375,-127.44079
749,45185.546875,-127.36015
750,45187.5,-126.1834
751,45189.453125,-126.15746
752,45191.40625,-126.94767
753,45193.359375,-127.21069
754,45195.3125,-126.96546
755,45197.265625,-126.67087
756,45199.21875,-126.50016
757,45201.171875,-126.93656
758,45203.125,-127.14184
759,45205.078125,-126.78374
760,45207.03125,-126.45023
761,45208.984375,-127.38947
762,45210.9375,-127.58275
763,45212.890625,-126.57613
764,45214.84375,-126.11109
765,45216.796875,-126.77279
766,45218.75,-126.76008
767,45220.703125,-126.11112
768,45222.65625,-126.1887
769,45224.609375,-126.29389
770,45226.5625,-126.9899
771,45228.515625,-127.42287
772,45230.46875,-126.83345
773,45232.421875,-126.76233
774,45234.375,-127.04173
775,45236.328125,-127.19495
776,45238.28125,-127.18837
777,45240.234375,-126.86113
778,45242.1875,-126.2559
779,45244.140625,-126.44839
780,45246.09375,-126.53912
781,45248.046875,-126.48458
782,45250.0,-126.80228
783,45251.953125,-127.04086
784,45253.90625,-126.31299
785,45255.859375,-126.39452
786,45257.8125,-127.48912
787,45259.765625,-128.22775
788,45261.71875,-127.90407
789,45263.671875,-127.33643
790,45265.625,-126.81546
791,45267.578125,-126.60335
792,45269.53125,-126.82632
793,45271.484375,-126.76631
794,45273.4375,-126.52119
795,45275.390625,-126.62181
796,45277.34375,-126.77238
797,45279.296875,-126.03381
798,45281.25,-125.39793
799,45283.203125,-125.8018
800,45285.15625,-126.3457
