,0,1
180,44074.21875,-126.2029
181,44076.171875,-126.22491
182,44078.125,-126.0592
183,44080.078125,-126.27314
184,44082.03125,-126.08574
185,44083.984375,-125.76161
186,44085.9375,-126.31733
187,44087.890625,-126.27232
188,44089.84375,-126.0744
189,44091.796875,-126.36842
190,44093.75,-125.37363
191,44095.703125,-124.09888
192,44097.65625,-124.43983
193,44099.609375,-125.13675
194,44101.5625,-125.30395
195,44103.515625,-124.63385
196,44105.46875,-124.93098
197,44107.421875,-125.9031
198,44109.375,-126.14549
199,44111.328125,-126.43101
200,44113.28125,-126.91035
201,44115.234375,-126.4317
202,44117.1875,-125.69301
203,44119.140625,-125.7437
204,44121.09375,-124.90414
205,44123.046875,-125.02247
206,44125.0,-125.63554
207,44126.953125,-126.26052
208,44128.90625,-126.35304
209,44130.859375,-125.8065
210,44132.8125,-125.65708
211,44134.765625,-125.83954
212,44136.71875,-125.65108
213,44138.671875,-125.36673
214,44140.625,-125.08553
215,44142.578125,-124.93983
216,44144.53125,-124.92872
217,44146.484375,-124.9697
218,44148.4375,-125.15424
219,44150.390625,-125.615
220,44152.34375,-126.02743
221,44154.296875,-125.63377
222,44156.25,-125.83282
223,44158.203125,-126.17194
224,44160.15625,-125.87193
225,44162.109375,-125.43233
226,44164.0625,-125.46385
227,44166.015625,-126.0195
228,44167.96875,-126.37791
229,44169.921875,-126.4543
230,44171.875,-126.38741
231,44173.828125,-126.37425
232,44175.78125,-126.46831
233,44177.734375,-126.03586
234,44179.6875,-125.46279
235,44181.640625,-125.57378
236,44183.59375,-126.12642
237,44185.546875,-126.06516
238,44187.5,-124.88702
239,44189.453125,-124.46465
240,44191.40625,-124.89972
241,44193.359375,-125.48748
242,44195.3125,-125.42816
243,44197.265625,-125.18021
244,44199.21875,-125.19563
245,44201.171875,-125.64039
246,44203.125,-126.10544
247,44205.078125,-126.62923
248,44207.03125,-125.94384
249,44208.984375,-125.62495
250,44210.9375,-125.95323
251,44212.890625,-125.89275
252,44214.84375,-126.04097
253,44216.796875,-125.69535
254,44218.75,-124.92504
255,44220.703125,-124.84503
256,44222.65625,-125.22878
257,44224.609375,-125.40157
258,44226.5625,-125.45494
259,44228.515625,-125.52169
260,44230.46875,-126.01221
261,44232.421875,-126.40688
262,44234.375,-126.4364
263,44236.328125,-125.9434
264,44238.28125,-125.66077
265,44240.234375,-125.80545
266,44242.1875,-125.23073
267,44244.140625,-125.53177
268,44246.09375,-126.4356
269,44248.046875,-126.04433
270,44250.0,-125.30391
271,44251.953125,-125.36217
272,44253.90625,-125.92423
273,44255.859375,-125.7994
274,44257.8125,-125.87664
275,44259.765625,-126.1086
276,44261.71875,-126.22782
277,44263.671875,-126.10634
278,44265.625,-125.94698
279,44267.578125,-126.499
280,44269.53125,-126.52026
281,44271.484375,-125.85806
282,44273.4375,-125.68795
283,44275.390625,-125.83636
284,44277.34375,-125.41766
285,44279.296875,-125.18217
286,44281.25,-125.08433
287,44283.203125,-125.34547
288,44285.15625,-125.60979
289,44287.109375,-125.71308
290,44289.0625,-125.80385
291,44291.015625,-125.73351
292,44292.96875,-126.26015
293,44294.921875,-126.688
294,44296.875,-126.15987
295,44298.828125,-126.13185
296,44300.78125,-126.09998
297,44302.734375,-125.60009
298,44304.6875,-125.72672
299,44306.640625,-125.61266
300,44308.59375,-125.73108
301,44310.546875,-125.7433
302,44312.5,-125.03342
303,44314.453125,-124.74494
304,44316.40625,-125.63776
305,44318.359375,-126.52103
306,44320.3125,-126.63345
307,44322.265625,-126.14561
308,44324.21875,-125.32309
309,44326.171875,-125.08392
310,44328.125,-125.71191
311,44330.078125,-125.77288
312,44332.03125,-124.99657
313,44333.984375,-124.10598
314,44335.9375,-124.14809
315,44337.890625,-125.01571
316,44339.84375,-125.82845
317,44341.796875,-126.23904
318,44343.75,-125.61453
319,44345.703125,-125.50832
320,44347.65625,-126.27957
321,44349.609375,-125.95927
322,44351.5625,-125.50362
323,44353.515625,-125.60515
324,44355.46875,-125.30631
325,44357.421875,-124.42999
326,44359.375,-123.97381
327,44361.328125,-124.38692
328,44363.28125,-125.0837
329,44365.234375,-125.71044
330,44367.1875,-125.34933
331,44369.140625,-125.1757
332,44371.09375,-126.21568
333,44373.046875,-126.54093
334,44375.0,-125.34217
335,44376.953125,-124.8165
336,44378.90625,-125.43993
337,44380.859375,-125.63276
338,44382.8125,-125.31005
339,44384.765625,-124.94768
340,44386.71875,-125.50704
341,44388.671875,-125.65784
342,44390.625,-125.98494
343,44392.578125,-125.64609
344,44394.53125,-124.81021
345,44396.484375,-124.94775
346,44398.4375,-124.91367
347,44400.390625,-124.72909
348,44402.34375,-124.96124
349,44404.296875,-125.01257
350,44406.25,-124.52856
351,44408.203125,-124.86533
352,44410.15625,-125.01158
353,44412.109375,-125.10661
354,44414.0625,-125.63783
355,44416.015625,-125.89157
356,44417.96875,-125.95864
357,44419.921875,-125.08129
358,44421.875,-124.85574
359,44423.828125,-125.11801
360,44425.78125,-124.90022
361,44427.734375,-125.17266
362,44429.6875,-125.23862
363,44431.640625,-125.47051
364,44433.59375,-125.44694
365,44435.546875,-124.47434
366,44437.5,-123.96964
367,44439.453125,-124.33518
368,44441.40625,-124.56905
369,44443.359375,-124.46779
370,44445.3125,-125.04713
371,44447.265625,-125.23981
372,44449.21875,-124.43978
373,44451.171875,-124.33926
374,44453.125,-124.72908
375,44455.078125,-124.8183
376,44457.03125,-125.29423
377,44458.984375,-125.7705
378,44460.9375,-125.60702
379,44462.890625,-124.92162
380,44464.84375,-125.28152
381,44466.796875,-125.10576
382,44468.75,-125.22091
383,44470.703125,-125.03192
384,44472.65625,-124.42044
385,44474.609375,-124.67397
386,44476.5625,-125.27248
387,44478.515625,-124.34054
388,44480.46875,-124.09825
389,44482.421875,-124.65165
390,44484.375,-124.88813
391,44486.328125,-124.36488
392,44488.28125,-124.59195
393,44490.234375,-124.78121
394,44492.1875,-124.54923
395,44494.140625,-124.64963
396,44496.09375,-124.70047
397,44498.046875,-124.65049
398,44500.0,-125.01843
399,44501.953125,-124.53204
400,44503.90625,-124.21946
401,44505.859375,-124.56133
402,44507.8125,-124.79311
403,44509.765625,-124.82667
404,44511.71875,-124.76987
405,44513.671875,-123.79758
406,44515.625,-122.78236
407,44517.578125,-123.25864
408,44519.53125,-123.77628
409,44521.484375,-123.34549
410,44523.4375,-123.66321
411,44525.390625,-123.7895
412,44527.34375,-124.45695
413,44529.296875,-125.1049
414,44531.25,-124.95323
415,44533.203125,-124.16086
416,44535.15625,-123.61226
417,44537.109375,-123.83018
418,44539.0625,-123.79676
419,44541.015625,-123.16783
420,44542.96875,-123.47991
421,44544.921875,-124.22131
422,44546.875,-124.31795
423,44548.828125,-124.24437
424,44550.78125,-123.81395
425,44552.734375,-123.74615
426,44554.6875,-124.22593
427,44556.640625,-123.3913
428,44558.59375,-122.53056
429,44560.546875,-122.75054
430,44562.5,-123.53914
431,44564.453125,-123.94218
432,44566.40625,-123.64194
433,44568.359375,-123.84411
434,44570.3125,-124.03944
435,44572.265625,-124.10766
436,44574.21875,-124.04954
437,44576.171875,-123.74621
438,44578.125,-123.95718
439,44580.078125,-124.52943
440,44582.03125,-124.01846
441,44583.984375,-122.61486
442,44585.9375,-122.59267
443,44587.890625,-122.78944
444,44589.84375,-122.39844
445,44591.796875,-123.04055
446,44593.75,-122.99775
447,44595.703125,-122.50281
448,44597.65625,-122.32599
449,44599.609375,-122.5974
450,44601.5625,-122.45403
451,44603.515625,-121.66011
452,44605.46875,-121.64011
453,44607.421875,-122.04519
454,44609.375,-122.21502
455,44611.328125,-122.62087
456,44613.28125,-122.99649
457,44615.234375,-123.61716
458,44617.1875,-123.81738
459,44619.140625,-123.21429
460,44621.09375,-122.54722
461,44623.046875,-122.37074
462,44625.0,-122.42724
463,44626.953125,-122.3549
464,44628.90625,-123.08691
465,44630.859375,-123.87852
466,44632.8125,-123.83114
467,44634.765625,-124.03368
468,44636.71875,-123.76736
469,44638.671875,-122.34378
470,44640.625,-121.91315
471,44642.578125,-121.97417
472,44644.53125,-122.74905
473,44646.484375,-123.39329
474,44648.4375,-123.01881
475,44650.390625,-123.20992
476,44652.34375,-123.68736
477,44654.296875,-123.16036
478,44656.25,-122.36095
479,44658.203125,-122.61882
480,44660.15625,-123.31593
481,44662.109375,-123.80344
482,44664.0625,-123.25219
483,44666.015625,-122.87124
484,44667.96875,-123.69913
485,44669.921875,-123.53867
486,44671.875,-123.27448
487,44673.828125,-123.11633
488,44675.78125,-122.83606
489,44677.734375,-123.26225
490,44679.6875,-124.01062
491,44681.640625,-123.90492
492,44683.59375,-123.39626
493,44685.546875,-123.18488
494,44687.5,-123.37744
495,44689.453125,-124.3896
496,44691.40625,-124.55349
497,44693.359375,-124.01884
498,44695.3125,-123.76678
499,44697.265625,-124.02415
500,44699.21875,-124.52862
501,44701.171875,-124.30503
502,44703.125,-124.09827
503,44705.078125,-124.02927
504,44707.03125,-123.98505
505,44708.984375,-123.86341
506,44710.9375,-123.63338
507,44712.890625,-123.5062
508,44714.84375,-123.85267
509,44716.796875,-124.28373
510,44718.75,-124.35275
511,44720.703125,-123.82497
512,44722.65625,-123.48878
513,44724.609375,-123.63912
514,44726.5625,-123.77744
515,44728.515625,-124.37178
516,44730.46875,-125.07775
517,44732.421875,-125.07959
518,44734.375,-124.6738
519,44736.328125,-124.36327
520,44738.28125,-124.49474
521,44740.234375,-124.42936
522,44742.1875,-123.88736
523,44744.140625,-124.33856
524,44746.09375,-125.07391
525,44748.046875,-124.96416
526,44750.0,-124.9822
527,44751.953125,-124.80201
528,44753.90625,-124.59113
529,44755.859375,-124.73878
530,44757.8125,-124.63911
531,44759.765625,-125.44008
532,44761.71875,-125.85081
533,44763.671875,-125.3454
534,44765.625,-125.86148
535,44767.578125,-125.99402
536,44769.53125,-125.7478
537,44771.484375,-125.88556
538,44773.4375,-126.17244
539,44775.390625,-125.24031
540,44777.34375,-125.00302
541,44779.296875,-125.56471
542,44781.25,-125.37631
543,44783.203125,-125.06382
544,44785.15625,-125.47124
545,44787.109375,-125.56831
546,44789.0625,-125.40817
547,44791.015625,-125.59456
548,44792.96875,-125.87184
549,44794.921875,-125.95643
550,44796.875,-126.42811
551,44798.828125,-126.72295
552,44800.78125,-126.19476
553,44802.734375,-125.54385
554,44804.6875,-125.66126
555,44806.640625,-125.7854
556,44808.59375,-125.64861
557,44810.546875,-125.86888
558,44812.5,-126.16344
559,44814.453125,-125.27808
560,44816.40625,-124.90614
561,44818.359375,-125.45542
562,44820.3125,-126.02642
563,44822.265625,-127.07076
564,44824.21875,-126.87381
565,44826.171875,-126.45852
566,44828.125,-126.74458
567,44830.078125,-127.03061
568,44832.03125,-126.50194
569,44833.984375,-125.96012
570,44835.9375,-125.48069
571,44837.890625,-125.44645
572,44839.84375,-125.589
573,44841.796875,-125.52024
574,44843.75,-125.52203
575,44845.703125,-125.61906
576,44847.65625,-126.32915
577,44849.609375,-126.66046
578,44851.5625,-126.53998
579,44853.515625,-126.23492
580,44855.46875,-125.82191
581,44857.421875,-125.67852
582,44859.375,-125.9872
583,44861.328125,-126.16026
584,44863.28125,-125.6631
585,44865.234375,-125.492
586,44867.1875,-125.88103
587,44869.140625,-126.43768
588,44871.09375,-126.76099
589,44873.046875,-126.26568
590,44875.0,-125.78204
591,44876.953125,-125.93163
592,44878.90625,-125.956
593,44880.859375,-126.07677
594,44882.8125,-126.27795
595,44884.765625,-126.73328
596,44886.71875,-126.325
597,44888.671875,-125.68078
598,44890.625,-126.05704
599,44892.578125,-126.35866
600,44894.53125,-125.67599
601,44896.484375,-125.15984
602,44898.4375,-125.69016
603,44900.390625,-126.20506
604,44902.34375,-125.59741
605,44904.296875,-125.50523
606,44906.25,-125.91678
607,44908.203125,-126.21762
608,44910.15625,-126.41155
609,44912.109375,-125.90443
610,44914.0625,-125.78778
611,44916.015625,-126.15559
612,44917.96875,-126.90221
613,44919.921875,-126.7467
614,44921.875,-126.26881
615,44923.828125,-126.27361
616,44925.78125,-126.30412
617,44927.734375,-126.01031
618,44929.6875,-125.32231
619,44931.640625,-125.74021
620,44933.59375,-126.08968
621,44935.546875,-125.97511
622,44937.5,-125.76005
623,44939.453125,-126.20503
624,44941.40625,-126.67583
625,44943.359375,-126.70413
626,44945.3125,-126.42612
627,44947.265625,-125.88213
628,44949.21875,-125.70695
629,44951.171875,-126.34229
630,44953.125,-126.29315
631,44955.078125,-126.16594
632,44957.03125,-126.43716
633,44958.984375,-126.58039
634,44960.9375,-126.73801
635,44962.890625,-126.79934
636,44964.84375,-126.8501
637,44966.796875,-126.93583
638,44968.75,-127.22089
639,44970.703125,-126.77011
640,44972.65625,-126.344
641,44974.609375,-126.49374
642,44976.5625,-126.79671
643,44978.515625,-126.28431
644,44980.46875,-127.00243
645,44982.421875,-126.4142
646,44984.375,-125.70499
647,44986.328125,-125.90568
648,44988.28125,-125.9202
649,44990.234375,-125.96445
650,44992.1875,-126.45597
651,44994.140625,-126.81061
652,44996.09375,-126.58165
653,44998.046875,-126.55013
654,45000.0,-126.43683
655,45001.953125,-126.49621
656,45003.90625,-126.50245
657,45005.859375,-126.36496
658,45007.8125,-126.70458
659,45009.765625,-126.83762
660,45011.71875,-126.32655
661,45013.671875,-126.42944
662,45015.625,-127.05531
663,45017.578125,-127.03941
664,45019.53125,-126.81406
665,45021.484375,-126.83692
666,45023.4375,-126.16183
667,45025.390625,-125.91859
668,45027.34375,-126.50912
669,45029.296875,-127.03542
670,45031.25,-126.98142
671,45033.203125,-126.43622
672,45035.15625,-126.65444
673,45037.109375,-126.38395
674,45039.0625,-126.03213
675,45041.015625,-126.26302
676,45042.96875,-126.28513
677,45044.921875,-125.74339
678,45046.875,-125.54469
679,45048.828125,-125.55661
680,45050.78125,-126.69652
681,45052.734375,-127.98346
682,45054.6875,-127.59122
683,45056.640625,-127.4247
684,45058.59375,-127.07291
685,45060.546875,-126.38017
686,45062.5,-126.50003
687,45064.453125,-126.65415
688,45066.40625,-127.12486
689,45068.359375,-126.50482
690,45070.3125,-126.50907
691,45072.265625,-126.88042
692,45074.21875,-126.62161
693,45076.171875,-126.22504
694,45078.125,-125.52392
695,45080.078125,-126.29706
696,45082.03125,-127.36691
697,45083.984375,-126.90313
698,45085.9375,-126.42979
699,45087.890625,-126.71698
700,45089.84375,-126.59297
701,45091.796875,-126.36224
702,45093.75,-126.14497
703,45095.703125,-126.25236
704,45097.65625,-126.10892
705,45099.609375,-126.49675
706,45101.5625,-127.14504
707,45103.515625,-127.26421
708,45105.46875,-127.38293
709,45107.421875,-127.15164
710,45109.375,-126.70679
711,45111.328125,-126.71424
712,45113.28125,-126.28919
713,45115.234375,-126.1462
714,45117.1875,-126.29421
715,45119.140625,-127.09104
716,45121.09375,-127.90807
717,45123.046875,-127.11873
718,45125.0,-126.44874
719,45126.953125,-126.70322
720,45128.90625,-126.62738
721,45130.859375,-126.7655
722,45132.8125,-126.94616
723,45134.765625,-127.3332
724,45136.71875,-127.54567
725,45138.671875,-127.68879
726,45140.625,-126.5947
727,45142.578125,-126.21449
728,45144.53125,-126.15359
729,45146.484375,-126.00739
730,45148.4375,-125.76303
731,45150.390625,-126.0369
732,45152.34375,-126.46301
733,45154.296875,-126.87119
734,45156.25,-127.16057
735,45158.203125,-126.53307
736,45160.15625,-125.76982
737,45162.109375,-125.47935
738,45164.0625,-125.00471
739,45166.015625,-125.29983
740,45167.96875,-125.71301
741,45169.921875,-125.76572
742,45171.875,-125.35493
743,45173.828125,-125.56093
744,45175.78125,-125.71996
745,45177.734375,-125.96497
746,45179.6875,-126.20789
747,45181.640625,-126.44755
748,45183.59375,-126.53659
749,45185.546875,-126.47282
750,45187.5,-127.1317
751,45189.453125,-127.18159
752,45191.40625,-126.49353
753,45193.359375,-125.83503
754,45195.3125,-125.66512
755,45197.265625,-125.92122
756,45199.21875,-126.9642
757,45201.171875,-127.53393
758,45203.125,-127.22385
759,45205.078125,-127.17371
760,45207.03125,-127.2899
761,45208.984375,-126.87601
762,45210.9375,-126.67237
763,45212.890625,-126.59943
764,45214.84375,-126.14237
765,45216.796875,-126.2323
766,45218.75,-126.21095
767,45220.703125,-125.85658
768,45222.65625,-125.9254
769,45224.609375,-126.38599
770,45226.5625,-126.12148
771,45228.515625,-125.79898
772,45230.46875,-125.61528
773,45232.421875,-126.0395
774,45234.375,-126.59509
775,45236.328125,-126.91617
776,45238.28125,-127.20547
777,45240.234375,-127.00439
778,45242.1875,-126.56024
779,45244.140625,-126.0424
780,45246.09375,-126.07272
781,45248.046875,-126.18359
782,45250.0,-125.98943
783,45251.953125,-126.47011
784,45253.90625,-126.32411
785,45255.859375,-126.0946
786,45257.8125,-125.78513
787,45259.765625,-125.94034
788,45261.71875,-126.62529
789,45263.671875,-126.43797
790,45265.625,-125.79665
791,45267.578125,-125.65296
792,45269.53125,-125.97443
793,45271.484375,-126.6177
794,45273.4375,-126.46224
795,45275.390625,-126.56423
796,45277.34375,-126.47871
797,45279.296875,-126.44677
798,45281.25,-126.85876
799,45283.203125,-126.71925
800,45285.15625,-126.39848
