,0,1
180,44074.21875,-125.81725
181,44076.171875,-126.59267
182,44078.125,-127.0441
183,44080.078125,-126.74714
184,44082.03125,-126.25075
185,44083.984375,-126.08929
186,44085.9375,-126.45494
187,44087.890625,-126.08542
188,44089.84375,-125.93204
189,44091.796875,-125.47572
190,44093.75,-124.48315
191,44095.703125,-124.36409
192,44097.65625,-125.58405
193,44099.609375,-126.2548
194,44101.5625,-127.1881
195,44103.515625,-127.54135
196,44105.46875,-127.20685
197,44107.421875,-126.74567
198,44109.375,-126.8602
199,44111.328125,-127.10468
200,44113.28125,-126.15315
201,44115.234375,-126.00664
202,44117.1875,-126.46122
203,44119.140625,-126.73317
204,44121.09375,-126.48516
205,44123.046875,-125.81796
206,44125.0,-126.05466
207,44126.953125,-126.25067
208,44128.90625,-126.63174
209,44130.859375,-126.33298
210,44132.8125,-125.87908
211,44134.765625,-125.52344
212,44136.71875,-125.93845
213,44138.671875,-126.07835
214,44140.625,-125.93983
215,44142.578125,-126.20119
216,44144.53125,-126.12686
217,44146.484375,-126.19337
218,44148.4375,-126.60081
219,44150.390625,-126.58646
220,44152.34375,-126.94866
221,44154.296875,-126.41608
222,44156.25,-126.3263
223,44158.203125,-125.85045
224,44160.15625,-125.97224
225,44162.109375,-126.81467
226,44164.0625,-127.01852
227,44166.015625,-126.19641
228,44167.96875,-126.27858
229,44169.921875,-126.29139
230,44171.875,-125.45488
231,44173.828125,-125.90158
232,44175.78125,-126.78599
233,44177.734375,-126.1545
234,44179.6875,-126.18728
235,44181.640625,-126.43005
236,44183.59375,-127.09822
237,44185.546875,-127.16652
238,44187.5,-125.67304
239,44189.453125,-124.47524
240,44191.40625,-124.91044
241,44193.359375,-125.95029
242,44195.3125,-125.7393
243,44197.265625,-125.1278
244,44199.21875,-125.3403
245,44201.171875,-125.79369
246,44203.125,-126.33045
247,44205.078125,-126.81299
248,44207.03125,-126.40414
249,44208.984375,-126.23678
250,44210.9375,-126.52446
251,44212.890625,-126.22523
252,44214.84375,-125.9345
253,44216.796875,-126.16837
254,44218.75,-125.80819
255,44220.703125,-125.70086
256,44222.65625,-125.72723
257,44224.609375,-125.97537
258,44226.5625,-126.58677
259,44228.515625,-126.69334
260,44230.46875,-126.24792
261,44232.421875,-126.35785
262,44234.375,-126.63824
263,44236.328125,-127.02331
264,44238.28125,-127.12538
265,44240.234375,-126.39227
266,44242.1875,-126.03319
267,44244.140625,-126.1396
268,44246.09375,-125.89746
269,44248.046875,-125.02888
270,44250.0,-125.15302
271,44251.953125,-125.4744
272,44253.90625,-125.83635
273,44255.859375,-126.02802
274,44257.8125,-125.85197
275,44259.765625,-125.54456
276,44261.71875,-125.17926
277,44263.671875,-125.72307
278,44265.625,-126.05163
279,44267.578125,-126.54569
280,44269.53125,-126.30422
281,44271.484375,-125.40221
282,44273.4375,-125.59679
283,44275.390625,-125.22838
284,44277.34375,-125.67749
285,44279.296875,-126.24689
286,44281.25,-127.00412
287,44283.203125,-126.21564
288,44285.15625,-125.5154
289,44287.109375,-126.46349
290,44289.0625,-126.36353
291,44291.015625,-125.60696
292,44292.96875,-125.26637
293,44294.921875,-124.81985
294,44296.875,-125.35191
295,44298.828125,-126.47344
296,44300.78125,-125.87552
297,44302.734375,-125.74818
298,44304.6875,-126.23996
299,44306.640625,-126.00596
300,44308.59375,-125.94006
301,44310.546875,-125.78932
302,44312.5,-125.48017
303,44314.453125,-125.74103
304,44316.40625,-125.68837
305,44318.359375,-125.56842
306,44320.3125,-125.76269
307,44322.265625,-126.08936
308,44324.21875,-126.08862
309,44326.171875,-126.15671
310,44328.125,-126.16306
311,44330.078125,-126.00632
312,44332.03125,-125.81107
313,44333.984375,-126.69271
314,44335.9375,-126.67067
315,44337.890625,-125.88007
316,44339.84375,-125.65509
317,44341.796875,-125.57537
318,44343.75,-125.80622
319,44345.703125,-126.18285
320,44347.65625,-125.74705
321,44349.609375,-125.36772
322,44351.5625,-126.02133
323,44353.515625,-125.60282
324,44355.46875,-125.21604
325,44357.421875,-125.01473
326,44359.375,-124.41247
327,44361.328125,-124.61458
328,44363.28125,-125.21631
329,44365.234375,-125.4549
330,44367.1875,-125.58234
331,44369.140625,-125.70139
332,44371.09375,-125.20544
333,44373.046875,-124.92531
334,44375.0,-125.16062
335,44376.953125,-125.37974
336,44378.90625,-126.00829
337,44380.859375,-126.42588
338,44382.8125,-126.65385
339,44384.765625,-126.00581
340,44386.71875,-125.07378
341,44388.671875,-125.16064
342,44390.625,-125.65816
343,44392.578125,-125.91151
344,44394.53125,-125.69662
345,44396.484375,-125.76862
346,44398.4375,-126.15234
347,44400.390625,-125.86102
348,44402.34375,-125.87293
349,44404.296875,-125.46101
350,44406.25,-125.37578
351,44408.203125,-125.123
352,44410.15625,-125.41373
353,44412.109375,-126.26836
354,44414.0625,-125.89737
355,44416.015625,-124.90073
356,44417.96875,-124.73172
357,44419.921875,-124.71797
358,44421.875,-124.51814
359,44423.828125,-124.66298
360,44425.78125,-125.02477
361,44427.734375,-124.53699
362,44429.6875,-124.10423
363,44431.640625,-124.3124
364,44433.59375,-125.07397
365,44435.546875,-125.49714
366,44437.5,-125.41888
367,44439.453125,-125.32164
368,44441.40625,-125.4032
369,44443.359375,-125.23721
370,44445.3125,-124.61783
371,44447.265625,-124.57401
372,44449.21875,-125.59959
373,44451.171875,-125.92225
374,44453.125,-125.64209
375,44455.078125,-125.62324
376,44457.03125,-126.4994
377,44458.984375,-126.71868
378,44460.9375,-125.77712
379,44462.890625,-125.46804
380,44464.84375,-125.52325
381,44466.796875,-125.14822
382,44468.75,-125.28805
383,44470.703125,-125.42876
384,44472.65625,-124.89339
385,44474.609375,-124.62643
386,44476.5625,-125.28412
387,44478.515625,-125.72466
388,44480.46875,-125.36588
389,44482.421875,-124.94012
390,44484.375,-124.85147
391,44486.328125,-124.52305
392,44488.28125,-124.3588
393,44490.234375,-124.04191
394,44492.1875,-123.61406
395,44494.140625,-123.5508
396,44496.09375,-123.43123
397,44498.046875,-124.19117
398,44500.0,-125.26372
399,44501.953125,-124.73409
400,44503.90625,-124.14999
401,44505.859375,-124.26038
402,44507.8125,-124.56519
403,44509.765625,-124.53197
404,44511.71875,-124.41904
405,44513.671875,-124.50965
406,44515.625,-124.91776
407,44517.578125,-124.58736
408,44519.53125,-124.25683
409,44521.484375,-124.58492
410,44523.4375,-124.51153
411,44525.390625,-124.29859
412,44527.34375,-124.32633
413,44529.296875,-124.03376
414,44531.25,-124.28725
415,44533.203125,-124.19553
416,44535.15625,-124.33784
417,44537.109375,-124.37377
418,44539.0625,-124.09426
419,44541.015625,-124.52578
420,44542.96875,-124.32272
421,44544.921875,-123.7331
422,44546.875,-123.59943
423,44548.828125,-123.74102
424,44550.78125,-123.75237
425,44552.734375,-123.77627
426,44554.6875,-123.86575
427,44556.640625,-124.20034
428,44558.59375,-124.52571
429,44560.546875,-124.50658
430,44562.5,-123.86809
431,44564.453125,-123.34338
432,44566.40625,-123.31564
433,44568.359375,-123.3884
434,44570.3125,-123.14674
435,44572.265625,-123.0014
436,44574.21875,-123.27365
437,44576.171875,-123.46509
438,44578.125,-123.20568
439,44580.078125,-123.32495
440,44582.03125,-123.4709
441,44583.984375,-123.47175
442,44585.9375,-123.46199
443,44587.890625,-123.67204
444,44589.84375,-124.22205
445,44591.796875,-123.81978
446,44593.75,-123.15806
447,44595.703125,-123.04962
448,44597.65625,-123.15738
449,44599.609375,-122.54907
450,44601.5625,-122.71213
451,44603.515625,-122.73399
452,44605.46875,-122.5752
453,44607.421875,-122.68645
454,44609.375,-123.14254
455,44611.328125,-123.64079
456,44613.28125,-122.85686
457,44615.234375,-122.12594
458,44617.1875,-122.01015
459,44619.140625,-122.24602
460,44621.09375,-122.61864
461,44623.046875,-123.69695
462,44625.0,-123.40929
463,44626.953125,-122.43824
464,44628.90625,-123.07599
465,44630.859375,-123.86277
466,44632.8125,-124.15937
467,44634.765625,-123.7049
468,44636.71875,-123.35033
469,44638.671875,-123.25394
470,44640.625,-123.26974
471,44642.578125,-123.2332
472,44644.53125,-123.19715
473,44646.484375,-123.10582
474,44648.4375,-122.64571
475,44650.390625,-122.8087
476,44652.34375,-123.25866
477,44654.296875,-123.49005
478,44656.25,-122.85725
479,44658.203125,-122.30555
480,44660.15625,-122.72052
481,44662.109375,-123.08114
482,44664.0625,-123.98103
483,44666.015625,-124.44795
484,44667.96875,-123.69925
485,44669.921875,-123.30734
486,44671.875,-123.02738
487,44673.828125,-123.00053
488,44675.78125,-123.2355
489,44677.734375,-123.80089
490,44679.6875,-123.99709
491,44681.640625,-123.80244
492,44683.59375,-123.68796
493,44685.546875,-123.27405
494,44687.5,-123.5818
495,44689.453125,-124.18227
496,44691.40625,-124.43833
497,44693.359375,-124.45779
498,44695.3125,-124.06392
499,44697.265625,-124.25146
500,44699.21875,-124.05674
501,44701.171875,-123.78475
502,44703.125,-124.19899
503,44705.078125,-123.63716
504,44707.03125,-123.62979
505,44708.984375,-124.25905
506,44710.9375,-124.37469
507,44712.890625,-124.37251
508,44714.84375,-124.3735
509,44716.796875,-124.45441
510,44718.75,-123.9874
511,44720.703125,-123.87013
512,44722.65625,-124.44736
513,44724.609375,-124.63551
514,44726.5625,-124.45977
515,44728.515625,-124.59825
516,44730.46875,-124.7438
517,44732.421875,-124.75461
518,44734.375,-123.99257
519,44736.328125,-123.75947
520,44738.28125,-124.66749
521,44740.234375,-125.63299
522,44742.1875,-125.81953
523,44744.140625,-125.47887
524,44746.09375,-124.89251
525,44748.046875,-124.52867
526,44750.0,-124.78422
527,44751.953125,-124.6058
528,44753.90625,-124.43626
529,44755.859375,-124.52429
530,44757.8125,-124.26306
531,44759.765625,-124.50386
532,44761.71875,-124.50208
533,44763.671875,-123.92963
534,44765.625,-124.0453
535,44767.578125,-124.77205
536,44769.53125,-125.34521
537,44771.484375,-125.39447
538,44773.4375,-124.88566
539,44775.390625,-125.46941
540,44777.34375,-126.40752
541,44779.296875,-126.3112
542,44781.25,-125.41276
543,44783.203125,-124.40992
544,44785.15625,-124.39046
545,44787.109375,-124.854
546,44789.0625,-124.78069
547,44791.015625,-124.58822
548,44792.96875,-124.78622
549,44794.921875,-125.024
550,44796.875,-125.62459
551,44798.828125,-125.70049
552,44800.78125,-125.88181
553,44802.734375,-125.93092
554,44804.6875,-125.53213
555,44806.640625,-125.38361
556,44808.59375,-125.07236
557,44810.546875,-125.67622
558,44812.5,-126.59217
559,44814.453125,-125.96286
560,44816.40625,-125.81733
561,44818.359375,-126.27522
562,44820.3125,-126.24075
563,44822.265625,-125.83568
564,44824.21875,-125.88662
565,44826.171875,-126.14687
566,44828.125,-126.08391
567,44830.078125,-126.10181
568,44832.03125,-126.16557
569,44833.984375,-126.27258
570,44835.9375,-127.27761
571,44837.890625,-127.84457
572,44839.84375,-127.19081
573,44841.796875,-127.02999
574,44843.75,-125.89084
575,44845.703125,-125.47628
576,44847.65625,-126.28017
577,44849.609375,-127.56702
578,44851.5625,-126.80829
579,44853.515625,-126.0027
580,44855.46875,-125.53953
581,44857.421875,-125.40941
582,44859.375,-125.63591
583,44861.328125,-125.99648
584,44863.28125,-126.63124
585,44865.234375,-126.80067
586,44867.1875,-126.54527
587,44869.140625,-126.33089
588,44871.09375,-126.03276
589,44873.046875,-125.74284
590,44875.0,-125.78482
591,44876.953125,-125.81864
592,44878.90625,-125.99478
593,44880.859375,-126.58744
594,44882.8125,-126.68676
595,44884.765625,-127.17861
596,44886.71875,-126.94791
597,44888.671875,-126.34801
598,44890.625,-126.48702
599,44892.578125,-126.75201
600,44894.53125,-125.8942
601,44896.484375,-125.05859
602,44898.4375,-125.45806
603,44900.390625,-126.57439
604,44902.34375,-126.75604
605,44904.296875,-126.46205
606,44906.25,-127.07243
607,44908.203125,-126.8583
608,44910.15625,-126.27054
609,44912.109375,-126.38168
610,44914.0625,-126.72946
611,44916.015625,-126.85226
612,44917.96875,-126.87476
613,44919.921875,-126.83079
614,44921.875,-126.4093
615,44923.828125,-126.23158
616,44925.78125,-126.2485
617,44927.734375,-126.45306
618,44929.6875,-126.61267
619,44931.640625,-126.97434
620,44933.59375,-127.03333
621,44935.546875,-126.37528
622,44937.5,-126.63627
623,44939.453125,-127.16979
624,44941.40625,-126.91521
625,44943.359375,-126.80653
626,44945.3125,-127.37497
627,44947.265625,-127.53067
628,44949.21875,-126.98881
629,44951.171875,-127.11755
630,44953.125,-127.21252
631,44955.078125,-127.9301
632,44957.03125,-127.58394
633,44958.984375,-126.52695
634,44960.9375,-126.60371
635,44962.890625,-127.1699
636,44964.84375,-126.97995
637,44966.796875,-126.20912
638,44968.75,-125.78553
639,44970.703125,-125.97958
640,44972.65625,-126.38673
641,44974.609375,-126.51377
642,44976.5625,-126.56525
643,44978.515625,-126.21992
644,44980.46875,-126.12756
645,44982.421875,-126.58242
646,44984.375,-126.6923
647,44986.328125,-127.11063
648,44988.28125,-127.24799
649,44990.234375,-127.42042
650,44992.1875,-127.61976
651,44994.140625,-127.2004
652,44996.09375,-126.56955
653,44998.046875,-126.71951
654,45000.0,-127.01262
655,45001.953125,-126.72883
656,45003.90625,-126.32659
657,45005.859375,-126.19543
658,45007.8125,-126.90636
659,45009.765625,-127.26575
660,45011.71875,-127.0053
661,45013.671875,-126.82142
662,45015.625,-127.49029
663,45017.578125,-127.57387
664,45019.53125,-126.70655
665,45021.484375,-126.74718
666,45023.4375,-127.12763
667,45025.390625,-127.27364
668,45027.34375,-126.97952
669,45029.296875,-126.34846
670,45031.25,-126.49256
671,45033.203125,-126.3667
672,45035.15625,-126.49223
673,45037.109375,-127.48858
674,45039.0625,-127.96171
675,45041.015625,-127.33453
676,45042.96875,-127.48708
677,45044.921875,-127.49024
678,45046.875,-127.80922
679,45048.828125,-127.3959
680,45050.78125,-127.17366
681,45052.734375,-127.79597
682,45054.6875,-127.504
683,45056.640625,-127.4873
684,45058.59375,-127.86269
685,45060.546875,-126.93829
686,45062.5,-126.05019
687,45064.453125,-126.498
688,45066.40625,-127.61418
689,45068.359375,-127.39694
690,45070.3125,-126.51073
691,45072.265625,-126.38644
692,45074.21875,-126.08208
693,45076.171875,-125.90091
694,45078.125,-126.34785
695,45080.078125,-126.54237
696,45082.03125,-126.77221
697,45083.984375,-127.06783
698,45085.9375,-126.98332
699,45087.890625,-127.20294
700,45089.84375,-127.12882
701,45091.796875,-126.79564
702,45093.75,-127.25163
703,45095.703125,-126.95179
704,45097.65625,-126.33185
705,45099.609375,-126.91991
706,45101.5625,-127.61904
707,45103.515625,-127.4569
708,45105.46875,-126.44165
709,45107.421875,-126.1664
710,45109.375,-126.59364
711,45111.328125,-126.53089
712,45113.28125,-126.66544
713,45115.234375,-126.33235
714,45117.1875,-126.70558
715,45119.140625,-127.67037
716,45121.09375,-127.07874
717,45123.046875,-126.86397
718,45125.0,-127.45205
719,45126.953125,-126.78667
720,45128.90625,-126.09917
721,45130.859375,-126.25849
722,45132.8125,-126.19676
723,45134.765625,-126.22224
724,45136.71875,-126.48062
725,45138.671875,-126.23753
726,45140.625,-126.21597
727,45142.578125,-126.86666
728,45144.53125,-127.40223
729,45146.484375,-127.1251
730,45148.4375,-126.58707
731,45150.390625,-126.65449
732,45152.34375,-126.9501
733,45154.296875,-126.95048
734,45156.25,-125.86605
735,45158.203125,-125.90901
736,45160.15625,-126.74629
737,45162.109375,-127.06269
738,45164.0625,-127.59843
739,45166.015625,-127.80583
740,45167.96875,-127.13036
741,45169.921875,-127.17807
742,45171.875,-127.33669
743,45173.828125,-126.98228
744,45175.78125,-127.32243
745,45177.734375,-127.39811
746,45179.6875,-126.46827
747,45181.640625,-125.92934
748,45183.59375,-125.96231
749,45185.546875,-126.30569
750,45187.5,-126.98454
751,45189.453125,-127.47445
752,45191.40625,-126.88863
753,45193.359375,-126.97368
754,45195.3125,-127.52747
755,45197.265625,-127.0228
756,45199.21875,-126.41769
757,45201.171875,-126.33857
758,45203.125,-126.1961
759,45205.078125,-126.10656
760,45207.03125,-126.40119
761,45208.984375,-126.04221
762,45210.9375,-126.26772
763,45212.890625,-126.90934
764,45214.84375,-126.71091
765,45216.796875,-126.90337
766,45218.75,-128.01054
767,45220.703125,-127.76595
768,45222.65625,-127.01645
769,45224.609375,-126.61012
770,45226.5625,-126.77122
771,45228.515625,-127.04102
772,45230.46875,-127.1949
773,45232.421875,-127.39527
774,45234.375,-127.85722
775,45236.328125,-127.12992
776,45238.28125,-127.03509
777,45240.234375,-127.49551
778,45242.1875,-127.66895
779,45244.140625,-127.2254
780,45246.09375,-126.92463
781,45248.046875,-127.26425
782,45250.0,-127.54195
783,45251.953125,-127.69016
784,45253.90625,-126.94289
785,45255.859375,-126.01564
786,45257.8125,-126.36132
787,45259.765625,-126.55579
788,45261.71875,-125.99545
789,45263.671875,-126.09299
790,45265.625,-126.8317
791,45267.578125,-127.26925
792,45269.53125,-127.0493
793,45271.484375,-126.81715
794,45273.4375,-126.76391
795,45275.390625,-126.75819
796,45277.34375,-126.80886
797,45279.296875,-126.45853
798,45281.25,-126.51389
799,45283.203125,-126.45372
800,45285.15625,-126.05057
