,0,1
543,44783.203125,-125.72102
544,44785.15625,-125.50869
545,44787.109375,-125.14401
546,44789.0625,-125.77748
547,44791.015625,-126.53082
548,44792.96875,-125.51856
549,44794.921875,-124.70226
550,44796.875,-124.9809
551,44798.828125,-125.38869
552,44800.78125,-125.61449
553,44802.734375,-125.88789
554,44804.6875,-126.23929
555,44806.640625,-126.60775
556,44808.59375,-126.28728
557,44810.546875,-125.44622
558,44812.5,-125.59159
559,44814.453125,-126.11471
560,44816.40625,-126.58408
561,44818.359375,-126.74828
562,44820.3125,-126.89869
563,44822.265625,-127.04896
564,44824.21875,-126.27785
565,44826.171875,-125.44402
566,44828.125,-125.27914
567,44830.078125,-125.6787
568,44832.03125,-126.08184
569,44833.984375,-125.92058
570,44835.9375,-125.78801
571,44837.890625,-126.24989
572,44839.84375,-126.63015
573,44841.796875,-126.34724
574,44843.75,-125.67483
575,44845.703125,-126.07785
576,44847.65625,-126.35735
577,44849.609375,-125.79403
578,44851.5625,-125.24502
579,44853.515625,-125.11083
580,44855.46875,-125.75948
581,44857.421875,-126.58852
582,44859.375,-126.20013
583,44861.328125,-126.00682
584,44863.28125,-126.49789
585,44865.234375,-126.34472
586,44867.1875,-125.75816
587,44869.140625,-125.40027
588,44871.09375,-125.56129
589,44873.046875,-126.60627
590,44875.0,-126.67693
591,44876.953125,-126.8807
592,44878.90625,-126.91199
593,44880.859375,-126.62703
594,44882.8125,-126.24068
595,44884.765625,-126.13435
596,44886.71875,-126.54961
597,44888.671875,-126.55842
598,44890.625,-126.55976
599,44892.578125,-126.65418
600,44894.53125,-126.5434
601,44896.484375,-125.76719
602,44898.4375,-125.13248
603,44900.390625,-125.06104
604,44902.34375,-125.21446
605,44904.296875,-125.35392
606,44906.25,-125.55334
607,44908.203125,-126.07919
608,44910.15625,-126.83643
609,44912.109375,-126.35387
610,44914.0625,-125.68531
611,44916.015625,-125.99659
612,44917.96875,-126.25224
613,44919.921875,-125.94354
614,44921.875,-126.09312
615,44923.828125,-126.2917
616,44925.78125,-126.76895
617,44927.734375,-126.87517
618,44929.6875,-126.81683
619,44931.640625,-127.28174
620,44933.59375,-127.45024
621,44935.546875,-127.38629
622,44937.5,-127.29746
623,44939.453125,-126.2956
624,44941.40625,-125.74075
625,44943.359375,-126.24799
626,44945.3125,-127.10515
627,44947.265625,-127.00326
628,44949.21875,-126.63701
629,44951.171875,-126.32217
630,44953.125,-125.95171
631,44955.078125,-125.55615
632,44957.03125,-125.87154
633,44958.984375,-126.72303
634,44960.9375,-126.3491
635,44962.890625,-126.31407
636,44964.84375,-126.94132
637,44966.796875,-126.61401
638,44968.75,-126.68153
639,44970.703125,-127.06623
640,44972.65625,-126.5033
641,44974.609375,-125.73074
642,44976.5625,-125.89735
643,44978.515625,-126.62725
644,44980.46875,-126.17854
645,44982.421875,-126.42815
646,44984.375,-127.77421
647,44986.328125,-127.30202
648,44988.28125,-126.56773
649,44990.234375,-126.26238
650,44992.1875,-126.30138
651,44994.140625,-126.63424
652,44996.09375,-126.6496
653,44998.046875,-126.33734
654,45000.0,-125.95937
655,45001.953125,-125.98731
656,45003.90625,-126.48925
657,45005.859375,-126.363
658,45007.8125,-126.20673
659,45009.765625,-126.77177
660,45011.71875,-126.88404
661,45013.671875,-125.98506
662,45015.625,-125.72947
663,45017.578125,-125.98265
664,45019.53125,-126.56954
665,45021.484375,-127.25967
666,45023.4375,-127.45364
667,45025.390625,-126.95779
668,45027.34375,-127.32751
669,45029.296875,-127.74905
670,45031.25,-126.96305
671,45033.203125,-125.84189
672,45035.15625,-124.86567
673,45037.109375,-124.89988
674,45039.0625,-125.58088
675,45041.015625,-125.29121
676,45042.96875,-125.71864
677,45044.921875,-126.73959
678,45046.875,-126.92942
679,45048.828125,-126.42138
680,45050.78125,-125.89513
681,45052.734375,-126.09885
682,45054.6875,-126.42031
683,45056.640625,-126.20722
684,45058.59375,-125.63984
685,45060.546875,-126.33026
686,45062.5,-127.0032
687,45064.453125,-125.86746
688,45066.40625,-126.00215
689,45068.359375,-127.32455
690,45070.3125,-127.08107
691,45072.265625,-126.26446
692,45074.21875,-126.22493
693,45076.171875,-126.36873
694,45078.125,-125.80684
695,45080.078125,-126.22858
696,45082.03125,-126.49975
697,45083.984375,-126.42371
698,45085.9375,-126.71709
699,45087.890625,-127.36879
700,45089.84375,-127.56927
701,45091.796875,-127.47988
702,45093.75,-127.09866
703,45095.703125,-126.96162
704,45097.65625,-126.11538
705,45099.609375,-126.36501
706,45101.5625,-127.13056
707,45103.515625,-127.21215
708,45105.46875,-126.94629
709,45107.421875,-126.58486
710,45109.375,-126.24884
711,45111.328125,-126.5134
712,45113.28125,-126.67045
713,45115.234375,-127.66573
714,45117.1875,-128.30426
715,45119.140625,-128.15981
716,45121.09375,-126.74712
717,45123.046875,-125.85808
718,45125.0,-126.16293
719,45126.953125,-126.13737
720,45128.90625,-125.8183
721,45130.859375,-125.81992
722,45132.8125,-125.98875
723,45134.765625,-126.37218
724,45136.71875,-126.35386
725,45138.671875,-125.92062
726,45140.625,-126.10175
727,45142.578125,-126.79934
728,45144.53125,-126.68304
729,45146.484375,-126.34971
730,45148.4375,-126.95864
731,45150.390625,-127.05424
732,45152.34375,-126.87986
733,45154.296875,-126.68443
734,45156.25,-126.3304
735,45158.203125,-125.77969
736,45160.15625,-126.56281
737,45162.109375,-127.54941
738,45164.0625,-127.12434
739,45166.015625,-126.81023
740,45167.96875,-126.26772
741,45169.921875,-125.74015
742,45171.875,-125.76207
743,45173.828125,-126.38785
744,45175.78125,-125.88726
745,45177.734375,-125.26617
746,45179.6875,-125.69749
747,45181.640625,-126.41588
748,45183.59375,-127.15334
749,45185.546875,-127.06871
750,45187.5,-127.24246
751,45189.453125,-127.14719
752,45191.40625,-127.17431
753,45193.359375,-128.15117
754,45195.3125,-127.93792
755,45197.265625,-126.77629
756,45199.21875,-126.789
757,45201.171875,-127.67463
758,45203.125,-127.42217
759,45205.078125,-127.26656
760,45207.03125,-127.5132
761,45208.984375,-127.12188
762,45210.9375,-127.28734
763,45212.890625,-127.72083
764,45214.84375,-127.54868
765,45216.796875,-127.21385
766,45218.75,-125.69045
767,45220.703125,-124.80469
768,45222.65625,-125.73245
769,45224.609375,-126.25222
770,45226.5625,-126.1002
771,45228.515625,-126.18392
772,45230.46875,-126.51559
773,45232.421875,-126.57145
774,45234.375,-126.71844
775,45236.328125,-126.38999
776,45238.28125,-126.27747
777,45240.234375,-127.0731
778,45242.1875,-127.56335
779,45244.140625,-128.10928
780,45246.09375,-126.84034
781,45248.046875,-125.71662
782,45250.0,-125.98378
783,45251.953125,-126.7425
784,45253.90625,-127.38602
785,45255.859375,-127.2187
786,45257.8125,-126.80561
787,45259.765625,-126.33397
788,45261.71875,-125.94836
789,45263.671875,-126.72955
790,45265.625,-126.7095
791,45267.578125,-126.30833
792,45269.53125,-126.55307
793,45271.484375,-126.6841
794,45273.4375,-126.52006
795,45275.390625,-126.58437
796,45277.34375,-126.80649
797,45279.296875,-126.79224
798,45281.25,-127.29572
799,45283.203125,-127.74422
800,45285.15625,-127.20863
