,0,1
533,44763.671875,-125.24115
534,44765.625,-125.30348
535,44767.578125,-124.91394
536,44769.53125,-124.50746
537,44771.484375,-125.3496
538,44773.4375,-125.91536
539,44775.390625,-125.074
540,44777.34375,-124.52675
541,44779.296875,-124.3742
542,44781.25,-124.66856
543,44783.203125,-125.11839
544,44785.15625,-125.33778
545,44787.109375,-125.45863
546,44789.0625,-125.84722
547,44791.015625,-125.64847
548,44792.96875,-125.40032
549,44794.921875,-125.56489
550,44796.875,-125.70433
551,44798.828125,-125.37477
552,44800.78125,-125.07727
553,44802.734375,-125.28448
554,44804.6875,-125.03926
555,44806.640625,-124.83514
556,44808.59375,-124.98296
557,44810.546875,-124.94334
558,44812.5,-125.36562
559,44814.453125,-126.18642
560,44816.40625,-126.12457
561,44818.359375,-126.3608
562,44820.3125,-126.37798
563,44822.265625,-126.02872
564,44824.21875,-126.10703
565,44826.171875,-126.39838
566,44828.125,-126.05218
567,44830.078125,-125.44821
568,44832.03125,-125.78324
569,44833.984375,-126.36545
570,44835.9375,-127.19495
571,44837.890625,-126.17636
572,44839.84375,-124.06317
573,44841.796875,-123.645
574,44843.75,-124.49679
575,44845.703125,-125.71012
576,44847.65625,-125.2075
577,44849.609375,-124.67852
578,44851.5625,-125.73199
579,44853.515625,-126.72272
580,44855.46875,-126.36456
581,44857.421875,-126.59873
582,44859.375,-126.96944
583,44861.328125,-126.81738
584,44863.28125,-127.02696
585,44865.234375,-126.42853
586,44867.1875,-125.50352
587,44869.140625,-125.59432
588,44871.09375,-126.2006
589,44873.046875,-125.79288
590,44875.0,-125.95414
591,44876.953125,-126.04993
592,44878.90625,-125.50513
593,44880.859375,-125.80171
594,44882.8125,-126.33767
595,44884.765625,-125.951
596,44886.71875,-126.02853
597,44888.671875,-126.5512
598,44890.625,-126.14936
599,44892.578125,-125.60632
600,44894.53125,-126.19638
601,44896.484375,-126.69042
602,44898.4375,-126.39642
603,44900.390625,-126.60154
604,44902.34375,-126.0302
605,44904.296875,-125.42466
606,44906.25,-125.93804
607,44908.203125,-126.7178
608,44910.15625,-126.30259
609,44912.109375,-125.79897
610,44914.0625,-126.29679
611,44916.015625,-126.2279
612,44917.96875,-125.70744
613,44919.921875,-125.85178
614,44921.875,-125.77403
615,44923.828125,-125.55526
616,44925.78125,-125.74796
617,44927.734375,-125.70748
618,44929.6875,-125.5655
619,44931.640625,-126.09271
620,44933.59375,-125.74346
621,44935.546875,-125.20078
622,44937.5,-124.77431
623,44939.453125,-124.56395
624,44941.40625,-124.88994
625,44943.359375,-125.62466
626,44945.3125,-126.78684
627,44947.265625,-126.29354
628,44949.21875,-125.85594
629,44951.171875,-126.27299
630,44953.125,-126.24468
631,44955.078125,-126.14613
632,44957.03125,-126.9217
633,44958.984375,-127.12263
634,44960.9375,-126.59578
635,44962.890625,-126.80942
636,44964.84375,-127.02921
637,44966.796875,-126.89539
638,44968.75,-126.90762
639,44970.703125,-126.54227
640,44972.65625,-125.61996
641,44974.609375,-125.25728
642,44976.5625,-125.9016
643,44978.515625,-126.14033
644,44980.46875,-126.32357
645,44982.421875,-126.22963
646,44984.375,-125.91237
647,44986.328125,-125.53318
648,44988.28125,-125.6699
649,44990.234375,-126.30389
650,44992.1875,-126.28857
651,44994.140625,-126.70161
652,44996.09375,-126.57218
653,44998.046875,-126.27077
654,45000.0,-126.57864
655,45001.953125,-126.97525
656,45003.90625,-127.12962
657,45005.859375,-126.473
658,45007.8125,-126.01662
659,45009.765625,-125.79775
660,45011.71875,-125.65823
661,45013.671875,-126.04446
662,45015.625,-126.54539
663,45017.578125,-126.74517
664,45019.53125,-126.8411
665,45021.484375,-126.68051
666,45023.4375,-126.30624
667,45025.390625,-125.97092
668,45027.34375,-125.67297
669,45029.296875,-125.85057
670,45031.25,-125.99196
671,45033.203125,-125.90134
672,45035.15625,-125.79852
673,45037.109375,-125.97554
674,45039.0625,-125.96282
675,45041.015625,-126.21316
676,45042.96875,-127.04039
677,45044.921875,-127.18232
678,45046.875,-126.38498
679,45048.828125,-125.78253
680,45050.78125,-125.68178
681,45052.734375,-126.14537
682,45054.6875,-126.89482
683,45056.640625,-127.08662
684,45058.59375,-126.95279
685,45060.546875,-126.30854
686,45062.5,-126.38448
687,45064.453125,-125.9759
688,45066.40625,-125.08521
689,45068.359375,-125.58545
690,45070.3125,-126.02043
691,45072.265625,-125.79054
692,45074.21875,-125.91683
693,45076.171875,-126.12685
694,45078.125,-126.48999
695,45080.078125,-126.3088
696,45082.03125,-125.7492
697,45083.984375,-125.85305
698,45085.9375,-125.95087
699,45087.890625,-125.99198
700,45089.84375,-126.57957
701,45091.796875,-126.86114
702,45093.75,-126.12392
703,45095.703125,-125.60202
704,45097.65625,-125.12049
705,45099.609375,-125.02066
706,45101.5625,-126.08939
707,45103.515625,-126.85635
708,45105.46875,-126.57376
709,45107.421875,-126.18055
710,45109.375,-126.39641
711,45111.328125,-126.48715
712,45113.28125,-126.36216
713,45115.234375,-126.22175
714,45117.1875,-126.07017
715,45119.140625,-126.74461
716,45121.09375,-126.75682
717,45123.046875,-126.0266
718,45125.0,-125.9054
719,45126.953125,-126.38799
720,45128.90625,-126.16166
721,45130.859375,-125.96532
722,45132.8125,-126.22826
723,45134.765625,-125.99529
724,45136.71875,-126.54443
725,45138.671875,-127.61852
726,45140.625,-127.91289
727,45142.578125,-127.28528
728,45144.53125,-126.77958
729,45146.484375,-126.31313
730,45148.4375,-126.15353
731,45150.390625,-126.23853
732,45152.34375,-126.3075
733,45154.296875,-126.55833
734,45156.25,-126.44501
735,45158.203125,-125.98815
736,45160.15625,-125.96203
737,45162.109375,-125.96906
738,45164.0625,-125.53263
739,45166.015625,-125.86918
740,45167.96875,-126.22807
741,45169.921875,-126.4978
742,45171.875,-126.6293
743,45173.828125,-126.80931
744,45175.78125,-126.71761
745,45177.734375,-126.36892
746,45179.6875,-126.15712
747,45181.640625,-126.07172
748,45183.59375,-125.87278
749,45185.546875,-125.72054
750,45187.5,-126.19287
751,45189.453125,-126.9273
752,45191.40625,-127.09188
753,45193.359375,-127.42018
754,45195.3125,-127.06261
755,45197.265625,-126.67766
756,45199.21875,-126.46358
757,45201.171875,-126.26288
758,45203.125,-126.39681
759,45205.078125,-126.5826
760,45207.03125,-126.29897
761,45208.984375,-125.94348
762,45210.9375,-125.83977
763,45212.890625,-126.06527
764,45214.84375,-126.1336
765,45216.796875,-126.20941
766,45218.75,-125.36734
767,45220.703125,-125.12742
768,45222.65625,-125.77733
769,45224.609375,-126.57886
770,45226.5625,-126.40433
771,45228.515625,-125.19727
772,45230.46875,-124.97269
773,45232.421875,-125.84745
774,45234.375,-126.44765
775,45236.328125,-126.55096
776,45238.28125,-126.61842
777,45240.234375,-126.35086
778,45242.1875,-126.70493
779,45244.140625,-127.02586
780,45246.09375,-126.19672
781,45248.046875,-126.14783
782,45250.0,-126.73582
783,45251.953125,-127.69773
784,45253.90625,-128.28743
785,45255.859375,-127.36871
786,45257.8125,-126.2085
787,45259.765625,-126.17957
788,45261.71875,-126.43219
789,45263.671875,-126.87843
790,45265.625,-126.97581
791,45267.578125,-126.94823
792,45269.53125,-126.58131
793,45271.484375,-126.05947
794,45273.4375,-126.21255
795,45275.390625,-125.55212
796,45277.34375,-125.2605
797,45279.296875,-125.99473
798,45281.25,-126.00104
799,45283.203125,-126.29157
800,45285.15625,-126.54211
