,0,1
151,44017.578125,-125.13537
152,44019.53125,-125.31683
153,44021.484375,-126.19244
154,44023.4375,-126.93929
155,44025.390625,-126.65325
156,44027.34375,-126.6069
157,44029.296875,-126.09517
158,44031.25,-125.39683
159,44033.203125,-125.26271
160,44035.15625,-125.3438
161,44037.109375,-125.64351
162,44039.0625,-125.85734
163,44041.015625,-125.87415
164,44042.96875,-125.6335
165,44044.921875,-125.86744
166,44046.875,-126.35338
167,44048.828125,-125.9146
168,44050.78125,-126.12263
169,44052.734375,-127.12506
170,44054.6875,-126.9348
171,44056.640625,-125.94128
172,44058.59375,-125.45103
173,44060.546875,-125.30504
174,44062.5,-125.55834
175,44064.453125,-126.48314
176,44066.40625,-126.91274
177,44068.359375,-126.81216
178,44070.3125,-126.23248
179,44072.265625,-125.80452
180,44074.21875,-125.51363
181,44076.171875,-125.46758
182,44078.125,-125.35263
183,44080.078125,-125.87111
184,44082.03125,-126.48759
185,44083.984375,-127.06037
186,44085.9375,-127.41884
187,44087.890625,-127.06569
188,44089.84375,-126.3417
189,44091.796875,-125.40832
190,44093.75,-125.46324
191,44095.703125,-125.17065
192,44097.65625,-124.10656
193,44099.609375,-124.48313
194,44101.5625,-125.75713
195,44103.515625,-126.36137
196,44105.46875,-126.16407
197,44107.421875,-126.25668
198,44109.375,-126.37978
199,44111.328125,-126.37333
200,44113.28125,-125.79564
201,44115.234375,-125.54428
202,44117.1875,-125.84561
203,44119.140625,-125.69425
204,44121.09375,-125.81519
205,44123.046875,-126.78339
206,44125.0,-126.64769
207,44126.953125,-125.97841
208,44128.90625,-126.38598
209,44130.859375,-126.87425
210,44132.8125,-125.99538
211,44134.765625,-125.18808
212,44136.71875,-124.97925
213,44138.671875,-125.92912
214,44140.625,-125.89364
215,44142.578125,-124.80621
216,44144.53125,-125.01275
217,44146.484375,-125.7566
218,44148.4375,-126.22024
219,44150.390625,-125.87385
220,44152.34375,-124.89608
221,44154.296875,-124.82387
222,44156.25,-125.34964
223,44158.203125,-125.61217
224,44160.15625,-125.17143
225,44162.109375,-125.03239
226,44164.0625,-126.09636
227,44166.015625,-126.92165
228,44167.96875,-126.46424
229,44169.921875,-126.39803
230,44171.875,-126.76646
231,44173.828125,-126.85947
232,44175.78125,-126.84742
233,44177.734375,-126.32323
234,44179.6875,-126.18062
235,44181.640625,-126.04432
236,44183.59375,-125.73189
237,44185.546875,-125.78497
238,44187.5,-126.11752
239,44189.453125,-125.73512
240,44191.40625,-125.14372
241,44193.359375,-124.88236
242,44195.3125,-125.45157
243,44197.265625,-125.65295
244,44199.21875,-125.40655
245,44201.171875,-125.3352
246,44203.125,-126.09562
247,44205.078125,-126.65486
248,44207.03125,-126.00123
249,44208.984375,-126.45433
250,44210.9375,-126.47559
251,44212.890625,-125.82391
252,44214.84375,-125.12252
253,44216.796875,-125.53546
254,44218.75,-126.4481
255,44220.703125,-126.2354
256,44222.65625,-125.69881
257,44224.609375,-125.25386
258,44226.5625,-125.1023
259,44228.515625,-125.13586
260,44230.46875,-124.93957
261,44232.421875,-124.85293
262,44234.375,-125.57286
263,44236.328125,-125.54243
264,44238.28125,-124.85595
265,44240.234375,-125.23652
266,44242.1875,-125.4017
267,44244.140625,-125.51248
268,44246.09375,-125.67936
269,44248.046875,-125.78246
270,44250.0,-125.87827
271,44251.953125,-125.44925
272,44253.90625,-125.59898
273,44255.859375,-125.6251
274,44257.8125,-125.84009
275,44259.765625,-125.94696
276,44261.71875,-126.09255
277,44263.671875,-126.1599
278,44265.625,-125.90964
279,44267.578125,-125.66176
280,44269.53125,-125.76402
281,44271.484375,-126.25134
282,44273.4375,-126.4538
283,44275.390625,-125.71723
284,44277.34375,-125.02625
285,44279.296875,-124.70613
286,44281.25,-125.39942
287,44283.203125,-126.09222
288,44285.15625,-125.90244
289,44287.109375,-126.01149
290,44289.0625,-126.48891
291,44291.015625,-126.30238
292,44292.96875,-125.79658
293,44294.921875,-125.46604
294,44296.875,-124.53786
295,44298.828125,-124.99616
296,44300.78125,-126.55598
297,44302.734375,-126.83512
298,44304.6875,-126.92416
299,44306.640625,-126.99098
300,44308.59375,-127.56964
301,44310.546875,-126.75271
302,44312.5,-125.96474
303,44314.453125,-125.53043
304,44316.40625,-125.08293
305,44318.359375,-125.75528
306,44320.3125,-126.182
307,44322.265625,-125.89724
308,44324.21875,-125.51442
309,44326.171875,-125.29897
310,44328.125,-125.86557
311,44330.078125,-126.2973
312,44332.03125,-126.04566
313,44333.984375,-125.73164
314,44335.9375,-125.39571
315,44337.890625,-125.41818
316,44339.84375,-125.31195
317,44341.796875,-125.32851
318,44343.75,-125.5773
319,44345.703125,-125.619
320,44347.65625,-125.37415
321,44349.609375,-125.41422
322,44351.5625,-125.43888
323,44353.515625,-125.43293
324,44355.46875,-125.60575
325,44357.421875,-125.18885
326,44359.375,-125.28476
327,44361.328125,-125.19245
328,44363.28125,-125.23878
329,44365.234375,-125.51991
330,44367.1875,-125.96651
331,44369.140625,-126.16334
332,44371.09375,-125.54288
333,44373.046875,-125.30286
334,44375.0,-126.35247
335,44376.953125,-125.97254
336,44378.90625,-124.87767
337,44380.859375,-125.47933
338,44382.8125,-126.70693
339,44384.765625,-125.74886
340,44386.71875,-124.93656
341,44388.671875,-125.58146
342,44390.625,-125.50881
343,44392.578125,-124.52286
344,44394.53125,-124.88589
345,44396.484375,-126.67972
346,44398.4375,-126.75624
347,44400.390625,-125.60262
348,44402.34375,-125.67111
349,44404.296875,-126.0998
350,44406.25,-125.66702
351,44408.203125,-125.52033
352,44410.15625,-125.17088
353,44412.109375,-124.52724
354,44414.0625,-124.73352
355,44416.015625,-125.29708
356,44417.96875,-124.91003
357,44419.921875,-124.2261
358,44421.875,-124.13364
359,44423.828125,-124.43487
360,44425.78125,-124.9812
361,44427.734375,-125.23393
362,44429.6875,-125.00724
363,44431.640625,-125.01096
364,44433.59375,-125.24877
365,44435.546875,-125.45869
366,44437.5,-125.48849
367,44439.453125,-125.0675
368,44441.40625,-124.7935
369,44443.359375,-125.0898
370,44445.3125,-124.646
371,44447.265625,-124.78575
372,44449.21875,-124.29871
373,44451.171875,-123.47038
374,44453.125,-123.8414
375,44455.078125,-123.92553
376,44457.03125,-123.87945
377,44458.984375,-124.37136
378,44460.9375,-124.47895
379,44462.890625,-124.74376
380,44464.84375,-125.19876
381,44466.796875,-124.80477
382,44468.75,-125.06649
383,44470.703125,-125.58058
384,44472.65625,-125.34913
385,44474.609375,-124.90113
386,44476.5625,-124.75365
387,44478.515625,-124.91142
388,44480.46875,-124.94954
389,44482.421875,-125.86869
390,44484.375,-126.36686
391,44486.328125,-126.07852
392,44488.28125,-125.12281
393,44490.234375,-124.42764
394,44492.1875,-124.63765
395,44494.140625,-124.5928
396,44496.09375,-124.29183
397,44498.046875,-124.04937
398,44500.0,-124.76558
399,44501.953125,-125.0554
400,44503.90625,-125.19634
401,44505.859375,-125.48094
402,44507.8125,-125.35249
403,44509.765625,-125.14437
404,44511.71875,-124.85011
405,44513.671875,-124.64479
406,44515.625,-124.66638
407,44517.578125,-124.36504
408,44519.53125,-124.79118
409,44521.484375,-125.05519
410,44523.4375,-124.65481
411,44525.390625,-124.39817
412,44527.34375,-124.43842
413,44529.296875,-124.50572
414,44531.25,-124.15752
415,44533.203125,-124.25407
416,44535.15625,-124.15519
417,44537.109375,-124.25334
418,44539.0625,-123.89841
419,44541.015625,-123.4087
420,44542.96875,-123.48276
421,44544.921875,-123.55762
422,44546.875,-124.4379
423,44548.828125,-125.10249
424,44550.78125,-124.65746
425,44552.734375,-124.20533
426,44554.6875,-123.87574
427,44556.640625,-123.70461
428,44558.59375,-123.73357
429,44560.546875,-124.46928
430,44562.5,-124.93502
431,44564.453125,-123.95038
432,44566.40625,-123.37964
433,44568.359375,-123.60939
434,44570.3125,-123.89845
435,44572.265625,-123.65443
436,44574.21875,-122.93981
437,44576.171875,-123.2123
438,44578.125,-123.35337
439,44580.078125,-122.67496
440,44582.03125,-123.13662
441,44583.984375,-123.88171
442,44585.9375,-124.3912
443,44587.890625,-124.62117
444,44589.84375,-123.5367
445,44591.796875,-122.66221
446,44593.75,-122.76791
447,44595.703125,-123.46354
448,44597.65625,-123.20635
449,44599.609375,-122.70396
450,44601.5625,-123.58712
451,44603.515625,-123.55957
452,44605.46875,-122.70738
453,44607.421875,-122.59771
454,44609.375,-123.0653
455,44611.328125,-123.59685
456,44613.28125,-122.65775
457,44615.234375,-122.70308
458,44617.1875,-123.87045
459,44619.140625,-123.99129
460,44621.09375,-123.13057
461,44623.046875,-122.51871
462,44625.0,-121.93829
463,44626.953125,-122.36572
464,44628.90625,-122.67611
465,44630.859375,-122.12196
466,44632.8125,-121.8613
467,44634.765625,-121.96473
468,44636.71875,-122.9882
469,44638.671875,-123.64163
470,44640.625,-122.94604
471,44642.578125,-123.15388
472,44644.53125,-123.25115
473,44646.484375,-123.54636
474,44648.4375,-123.56035
475,44650.390625,-122.93436
476,44652.34375,-122.37347
477,44654.296875,-122.3445
478,44656.25,-122.58371
479,44658.203125,-123.16547
480,44660.15625,-123.10301
481,44662.109375,-122.98927
482,44664.0625,-123.56701
483,44666.015625,-123.83907
484,44667.96875,-122.62792
485,44669.921875,-122.07251
486,44671.875,-122.7376
487,44673.828125,-123.11405
488,44675.78125,-122.87486
489,44677.734375,-123.20192
490,44679.6875,-123.89372
491,44681.640625,-123.51533
492,44683.59375,-123.04097
493,44685.546875,-122.74815
494,44687.5,-122.74812
495,44689.453125,-123.04207
496,44691.40625,-124.28533
497,44693.359375,-124.49667
498,44695.3125,-123.97735
499,44697.265625,-123.67531
500,44699.21875,-123.60564
501,44701.171875,-124.17336
502,44703.125,-124.04662
503,44705.078125,-124.06139
504,44707.03125,-123.4613
505,44708.984375,-123.62968
506,44710.9375,-123.54839
507,44712.890625,-123.36773
508,44714.84375,-123.49417
509,44716.796875,-123.62534
510,44718.75,-124.46524
511,44720.703125,-124.48981
512,44722.65625,-123.37155
513,44724.609375,-123.36287
514,44726.5625,-123.62022
515,44728.515625,-124.25774
516,44730.46875,-124.70823
517,44732.421875,-124.36023
518,44734.375,-123.9772
519,44736.328125,-123.29569
520,44738.28125,-123.34783
521,44740.234375,-123.93646
522,44742.1875,-124.3111
523,44744.140625,-124.6535
524,44746.09375,-125.03948
525,44748.046875,-124.62403
526,44750.0,-123.76023
527,44751.953125,-124.23428
528,44753.90625,-124.55698
529,44755.859375,-124.21205
530,44757.8125,-124.30927
531,44759.765625,-124.28866
532,44761.71875,-124.2627
533,44763.671875,-124.28758
534,44765.625,-124.54099
535,44767.578125,-124.9034
536,44769.53125,-124.4911
537,44771.484375,-124.47441
538,44773.4375,-124.98356
539,44775.390625,-125.35007
540,44777.34375,-125.18695
541,44779.296875,-124.99097
542,44781.25,-124.84714
543,44783.203125,-124.74879
544,44785.15625,-124.98032
545,44787.109375,-124.99006
546,44789.0625,-125.02375
547,44791.015625,-125.0626
548,44792.96875,-124.72065
549,44794.921875,-124.17361
550,44796.875,-123.67856
551,44798.828125,-124.5847
552,44800.78125,-126.03731
553,44802.734375,-126.29085
554,44804.6875,-126.55697
555,44806.640625,-126.5246
556,44808.59375,-125.11682
557,44810.546875,-124.02195
558,44812.5,-124.4185
559,44814.453125,-125.28899
560,44816.40625,-125.9502
561,44818.359375,-126.18576
562,44820.3125,-125.67907
563,44822.265625,-125.15868
564,44824.21875,-125.25318
565,44826.171875,-124.99803
566,44828.125,-124.92382
567,44830.078125,-125.3729
568,44832.03125,-125.17438
569,44833.984375,-124.92564
570,44835.9375,-125.23407
571,44837.890625,-125.56438
572,44839.84375,-125.21106
573,44841.796875,-125.43729
574,44843.75,-126.43561
575,44845.703125,-126.86505
576,44847.65625,-126.76392
577,44849.609375,-126.13869
578,44851.5625,-125.32354
579,44853.515625,-125.34672
580,44855.46875,-125.81622
581,44857.421875,-126.16028
582,44859.375,-125.36037
583,44861.328125,-125.11569
584,44863.28125,-125.16131
585,44865.234375,-125.34055
586,44867.1875,-126.00225
587,44869.140625,-126.22846
588,44871.09375,-126.43608
589,44873.046875,-126.72929
590,44875.0,-126.56055
591,44876.953125,-125.97729
592,44878.90625,-125.56158
593,44880.859375,-125.63645
594,44882.8125,-125.14991
595,44884.765625,-125.13747
596,44886.71875,-126.18732
597,44888.671875,-126.69127
598,44890.625,-125.50726
599,44892.578125,-125.15812
600,44894.53125,-125.6611
601,44896.484375,-125.7368
602,44898.4375,-125.20337
603,44900.390625,-125.54841
604,44902.34375,-126.06803
605,44904.296875,-125.49999
606,44906.25,-124.89435
607,44908.203125,-125.57496
608,44910.15625,-126.45643
609,44912.109375,-126.65881
610,44914.0625,-126.64259
611,44916.015625,-126.7908
612,44917.96875,-127.27103
613,44919.921875,-127.04378
614,44921.875,-126.25607
615,44923.828125,-126.02871
616,44925.78125,-126.18776
617,44927.734375,-125.52572
618,44929.6875,-125.79881
619,44931.640625,-125.79848
620,44933.59375,-125.42697
621,44935.546875,-125.75842
622,44937.5,-126.19238
623,44939.453125,-126.04507
624,44941.40625,-126.11055
625,44943.359375,-126.00381
626,44945.3125,-126.53851
627,44947.265625,-126.48902
628,44949.21875,-125.91698
629,44951.171875,-125.86364
630,44953.125,-126.0797
631,44955.078125,-126.62839
632,44957.03125,-127.02068
633,44958.984375,-126.77467
634,44960.9375,-126.20863
635,44962.890625,-125.77514
636,44964.84375,-125.45815
637,44966.796875,-125.74644
638,44968.75,-126.25357
639,44970.703125,-126.51688
640,44972.65625,-126.79362
641,44974.609375,-127.169
642,44976.5625,-126.16979
643,44978.515625,-125.34495
644,44980.46875,-125.9663
645,44982.421875,-125.87851
646,44984.375,-125.91605
647,44986.328125,-125.56705
648,44988.28125,-125.34171
649,44990.234375,-125.65395
650,44992.1875,-125.49759
651,44994.140625,-125.79369
652,44996.09375,-126.33328
653,44998.046875,-126.91968
654,45000.0,-126.99131
655,45001.953125,-126.50932
656,45003.90625,-125.94772
657,45005.859375,-126.05716
658,45007.8125,-126.10198
659,45009.765625,-125.73273
660,45011.71875,-126.28388
661,45013.671875,-126.72617
662,45015.625,-126.83373
663,45017.578125,-126.58791
664,45019.53125,-125.89034
665,45021.484375,-125.88329
666,45023.4375,-126.24364
667,45025.390625,-126.60221
668,45027.34375,-126.53455
669,45029.296875,-126.60607
670,45031.25,-126.83662
671,45033.203125,-126.17095
672,45035.15625,-125.83896
673,45037.109375,-126.50074
674,45039.0625,-126.69054
675,45041.015625,-126.27937
676,45042.96875,-125.9297
677,45044.921875,-126.43346
678,45046.875,-126.51886
679,45048.828125,-126.10287
680,45050.78125,-126.33456
681,45052.734375,-126.71527
682,45054.6875,-127.0558
683,45056.640625,-126.74612
684,45058.59375,-126.62852
685,45060.546875,-126.06922
686,45062.5,-126.10451
687,45064.453125,-126.36717
688,45066.40625,-126.49698
689,45068.359375,-126.82332
690,45070.3125,-126.41884
691,45072.265625,-126.05367
692,45074.21875,-126.87309
693,45076.171875,-128.00958
694,45078.125,-126.899
695,45080.078125,-125.75213
696,45082.03125,-126.20312
697,45083.984375,-126.37492
698,45085.9375,-126.37241
699,45087.890625,-126.53742
700,45089.84375,-126.73061
701,45091.796875,-127.05951
702,45093.75,-126.70443
703,45095.703125,-126.0176
704,45097.65625,-125.85621
705,45099.609375,-126.22642
706,45101.5625,-126.50492
707,45103.515625,-126.17324
708,45105.46875,-126.05694
709,45107.421875,-126.33608
710,45109.375,-126.47491
711,45111.328125,-126.44122
712,45113.28125,-126.7465
713,45115.234375,-126.22121
714,45117.1875,-126.33533
715,45119.140625,-126.30257
716,45121.09375,-125.54522
717,45123.046875,-126.16327
718,45125.0,-126.76971
719,45126.953125,-126.72691
720,45128.90625,-126.80649
721,45130.859375,-126.35133
722,45132.8125,-126.12341
723,45134.765625,-126.69672
724,45136.71875,-127.1808
725,45138.671875,-126.58845
726,45140.625,-126.36192
727,45142.578125,-126.7634
728,45144.53125,-126.63363
729,45146.484375,-126.03544
730,45148.4375,-126.12595
731,45150.390625,-126.35493
732,45152.34375,-126.37213
733,45154.296875,-126.23233
734,45156.25,-126.80002
735,45158.203125,-127.37778
736,45160.15625,-126.44671
737,45162.109375,-125.95679
738,45164.0625,-126.72578
739,45166.015625,-126.96421
740,45167.96875,-126.76781
741,45169.921875,-127.15942
742,45171.875,-127.47475
743,45173.828125,-127.08327
744,45175.78125,-126.96597
745,45177.734375,-127.05468
746,45179.6875,-126.67229
747,45181.640625,-126.74131
748,45183.59375,-126.86136
749,45185.546875,-127.05612
750,45187.5,-126.80263
751,45189.453125,-126.66382
752,45191.40625,-127.07844
753,45193.359375,-127.50708
754,45195.3125,-127.09075
755,45197.265625,-126.57358
756,45199.21875,-126.38702
757,45201.171875,-126.52843
758,45203.125,-126.82709
759,45205.078125,-126.76378
760,45207.03125,-126.57616
761,45208.984375,-126.6054
762,45210.9375,-126.29184
763,45212.890625,-125.94065
764,45214.84375,-126.95069
765,45216.796875,-127.39503
766,45218.75,-126.21289
767,45220.703125,-125.45913
768,45222.65625,-125.69376
769,45224.609375,-126.14764
770,45226.5625,-126.27274
771,45228.515625,-125.99469
772,45230.46875,-125.93317
773,45232.421875,-126.47187
774,45234.375,-126.31669
775,45236.328125,-126.06384
776,45238.28125,-126.26858
777,45240.234375,-126.53641
778,45242.1875,-126.77015
779,45244.140625,-127.34908
780,45246.09375,-126.77093
781,45248.046875,-126.08411
782,45250.0,-126.15522
783,45251.953125,-126.20245
784,45253.90625,-125.54325
785,45255.859375,-125.24261
786,45257.8125,-125.87122
787,45259.765625,-126.37259
788,45261.71875,-126.31127
789,45263.671875,-126.26639
790,45265.625,-126.38004
791,45267.578125,-126.96882
792,45269.53125,-126.33352
793,45271.484375,-125.87897
794,45273.4375,-126.21138
795,45275.390625,-126.08512
796,45277.34375,-125.91898
797,45279.296875,-126.4134
798,45281.25,-126.20562
799,45283.203125,-125.89674
800,45285.15625,-126.01753
