,0,1
282,44273.4375,-125.32151
283,44275.390625,-125.07132
284,44277.34375,-125.22824
285,44279.296875,-126.6012
286,44281.25,-127.18407
287,44283.203125,-127.16651
288,44285.15625,-126.56512
289,44287.109375,-125.80148
290,44289.0625,-124.70634
291,44291.015625,-124.52702
292,44292.96875,-125.48631
293,44294.921875,-125.70216
294,44296.875,-125.58946
295,44298.828125,-125.60495
296,44300.78125,-126.20131
297,44302.734375,-126.4995
298,44304.6875,-125.26148
299,44306.640625,-124.88694
300,44308.59375,-125.53647
301,44310.546875,-125.62432
302,44312.5,-125.16096
303,44314.453125,-125.49661
304,44316.40625,-126.19939
305,44318.359375,-125.698
306,44320.3125,-124.86378
307,44322.265625,-124.80602
308,44324.21875,-125.68314
309,44326.171875,-125.7697
310,44328.125,-125.08451
311,44330.078125,-125.06541
312,44332.03125,-125.42529
313,44333.984375,-125.43296
314,44335.9375,-126.18381
315,44337.890625,-126.161
316,44339.84375,-125.25954
317,44341.796875,-125.22201
318,44343.75,-125.70503
319,44345.703125,-126.19138
320,44347.65625,-125.84048
321,44349.609375,-125.65234
322,44351.5625,-125.73978
323,44353.515625,-126.30531
324,44355.46875,-126.7317
325,44357.421875,-125.73875
326,44359.375,-125.56423
327,44361.328125,-125.90354
328,44363.28125,-125.52866
329,44365.234375,-124.8699
330,44367.1875,-125.37209
331,44369.140625,-125.9994
332,44371.09375,-125.42239
333,44373.046875,-124.22952
334,44375.0,-124.08605
335,44376.953125,-124.56634
336,44378.90625,-124.85619
337,44380.859375,-125.28688
338,44382.8125,-125.84222
339,44384.765625,-126.34713
340,44386.71875,-126.42561
341,44388.671875,-125.5969
342,44390.625,-125.18653
343,44392.578125,-125.3983
344,44394.53125,-125.57684
345,44396.484375,-126.61456
346,44398.4375,-127.25927
347,44400.390625,-126.91397
348,44402.34375,-125.99714
349,44404.296875,-125.69107
350,44406.25,-125.37586
351,44408.203125,-125.34222
352,44410.15625,-124.92188
353,44412.109375,-124.30859
354,44414.0625,-125.07616
355,44416.015625,-125.6481
356,44417.96875,-125.15577
357,44419.921875,-125.29801
358,44421.875,-125.68645
359,44423.828125,-124.8037
360,44425.78125,-124.53755
361,44427.734375,-124.26363
362,44429.6875,-124.52983
363,44431.640625,-125.0859
364,44433.59375,-124.95303
365,44435.546875,-124.59873
366,44437.5,-124.44597
367,44439.453125,-124.8604
368,44441.40625,-124.76944
369,44443.359375,-124.11637
370,44445.3125,-124.18386
371,44447.265625,-124.8945
372,44449.21875,-125.34715
373,44451.171875,-125.38222
374,44453.125,-125.39831
375,44455.078125,-124.86815
376,44457.03125,-124.86776
377,44458.984375,-125.67198
378,44460.9375,-125.34214
379,44462.890625,-124.78922
380,44464.84375,-124.84057
381,44466.796875,-125.19157
382,44468.75,-125.47588
383,44470.703125,-125.27624
384,44472.65625,-124.73167
385,44474.609375,-124.71465
386,44476.5625,-124.99027
387,44478.515625,-125.07852
388,44480.46875,-124.90149
389,44482.421875,-124.59596
390,44484.375,-125.42728
391,44486.328125,-125.70561
392,44488.28125,-124.82156
393,44490.234375,-124.14009
394,44492.1875,-123.89906
395,44494.140625,-124.41737
396,44496.09375,-124.95731
397,44498.046875,-124.72787
398,44500.0,-124.33522
399,44501.953125,-123.94794
400,44503.90625,-123.47462
401,44505.859375,-123.53319
402,44507.8125,-124.40707
403,44509.765625,-124.2881
404,44511.71875,-123.33882
405,44513.671875,-123.21447
406,44515.625,-123.99278
407,44517.578125,-124.52647
408,44519.53125,-124.13391
409,44521.484375,-124.39368
410,44523.4375,-124.66332
411,44525.390625,-124.09563
412,44527.34375,-123.84345
413,44529.296875,-124.68794
414,44531.25,-124.53304
415,44533.203125,-124.39662
416,44535.15625,-124.54298
417,44537.109375,-124.81699
418,44539.0625,-125.16931
419,44541.015625,-125.32109
420,44542.96875,-124.84209
421,44544.921875,-124.0585
422,44546.875,-123.85476
423,44548.828125,-123.86486
424,44550.78125,-123.5441
425,44552.734375,-123.27663
426,44554.6875,-123.7161
427,44556.640625,-123.9802
428,44558.59375,-123.86121
429,44560.546875,-124.18456
430,44562.5,-124.78439
431,44564.453125,-125.21939
432,44566.40625,-125.04873
433,44568.359375,-124.1891
434,44570.3125,-123.66794
435,44572.265625,-123.39704
436,44574.21875,-123.36966
437,44576.171875,-123.47472
438,44578.125,-123.66494
439,44580.078125,-124.04973
440,44582.03125,-124.2746
441,44583.984375,-123.43784
442,44585.9375,-122.67484
443,44587.890625,-122.64885
444,44589.84375,-122.75402
445,44591.796875,-122.6251
446,44593.75,-122.50185
447,44595.703125,-122.73219
448,44597.65625,-123.45016
449,44599.609375,-124.00558
450,44601.5625,-123.63213
451,44603.515625,-122.80733
452,44605.46875,-122.87127
453,44607.421875,-123.44076
454,44609.375,-124.3766
455,44611.328125,-124.38232
456,44613.28125,-124.54959
457,44615.234375,-124.66475
458,44617.1875,-124.71801
459,44619.140625,-124.90347
460,44621.09375,-123.98252
461,44623.046875,-123.08061
462,44625.0,-123.11035
463,44626.953125,-123.42204
464,44628.90625,-123.16406
465,44630.859375,-122.72282
466,44632.8125,-122.18468
467,44634.765625,-122.31991
468,44636.71875,-122.78145
469,44638.671875,-122.13154
470,44640.625,-122.2637
471,44642.578125,-123.05807
472,44644.53125,-122.80922
473,44646.484375,-122.56878
474,44648.4375,-122.45367
475,44650.390625,-123.3093
476,44652.34375,-124.48576
477,44654.296875,-124.42606
478,44656.25,-123.71294
479,44658.203125,-123.51735
480,44660.15625,-123.44851
481,44662.109375,-123.34426
482,44664.0625,-123.1534
483,44666.015625,-123.56777
484,44667.96875,-123.44679
485,44669.921875,-123.48686
486,44671.875,-124.19437
487,44673.828125,-124.78622
488,44675.78125,-124.50206
489,44677.734375,-123.61751
490,44679.6875,-122.64722
491,44681.640625,-122.50396
492,44683.59375,-123.3849
493,44685.546875,-124.21128
494,44687.5,-123.58979
495,44689.453125,-123.19025
496,44691.40625,-123.28175
497,44693.359375,-123.55608
498,44695.3125,-124.13274
499,44697.265625,-124.049
500,44699.21875,-123.93401
501,44701.171875,-123.71725
502,44703.125,-123.49397
503,44705.078125,-123.94399
504,44707.03125,-124.52266
505,44708.984375,-124.12849
506,44710.9375,-123.54412
507,44712.890625,-123.46674
508,44714.84375,-123.29597
509,44716.796875,-123.37862
510,44718.75,-123.74587
511,44720.703125,-123.46198
512,44722.65625,-123.32504
513,44724.609375,-123.80612
514,44726.5625,-124.84634
515,44728.515625,-124.85853
516,44730.46875,-123.79185
517,44732.421875,-123.43955
518,44734.375,-123.71089
519,44736.328125,-124.29205
520,44738.28125,-124.63449
521,44740.234375,-124.37266
522,44742.1875,-124.435
523,44744.140625,-124.35587
524,44746.09375,-124.28284
525,44748.046875,-124.35503
526,44750.0,-124.58749
527,44751.953125,-125.20924
528,44753.90625,-125.62771
529,44755.859375,-125.58462
530,44757.8125,-125.54761
531,44759.765625,-125.6646
532,44761.71875,-125.5524
533,44763.671875,-124.77267
534,44765.625,-124.53344
535,44767.578125,-124.95949
536,44769.53125,-125.19847
537,44771.484375,-125.44886
538,44773.4375,-125.59741
539,44775.390625,-125.25057
540,44777.34375,-125.50827
541,44779.296875,-125.67375
542,44781.25,-125.90513
543,44783.203125,-126.28345
544,44785.15625,-126.46164
545,44787.109375,-126.25589
546,44789.0625,-126.08001
547,44791.015625,-126.13211
548,44792.96875,-125.97884
549,44794.921875,-125.15678
550,44796.875,-124.55076
551,44798.828125,-124.77366
552,44800.78125,-124.83814
553,44802.734375,-125.32102
554,44804.6875,-126.45284
555,44806.640625,-125.93266
556,44808.59375,-125.61756
557,44810.546875,-125.40263
558,44812.5,-124.86436
559,44814.453125,-124.79391
560,44816.40625,-124.96053
561,44818.359375,-125.45327
562,44820.3125,-125.56251
563,44822.265625,-125.34273
564,44824.21875,-125.06863
565,44826.171875,-125.58987
566,44828.125,-125.63614
567,44830.078125,-125.17851
568,44832.03125,-125.49115
569,44833.984375,-126.07076
570,44835.9375,-126.58125
571,44837.890625,-126.96637
572,44839.84375,-126.15018
573,44841.796875,-125.52009
574,44843.75,-125.82949
575,44845.703125,-125.6656
576,44847.65625,-125.07549
577,44849.609375,-124.9151
578,44851.5625,-125.53123
579,44853.515625,-126.3768
580,44855.46875,-127.10699
581,44857.421875,-126.54652
582,44859.375,-125.50647
583,44861.328125,-125.96121
584,44863.28125,-126.28201
585,44865.234375,-126.4774
586,44867.1875,-125.65296
587,44869.140625,-124.83884
588,44871.09375,-125.83296
589,44873.046875,-127.04726
590,44875.0,-126.73916
591,44876.953125,-126.7691
592,44878.90625,-126.70006
593,44880.859375,-126.47181
594,44882.8125,-126.31876
595,44884.765625,-125.92797
596,44886.71875,-125.86217
597,44888.671875,-126.10509
598,44890.625,-126.23232
599,44892.578125,-126.14912
600,44894.53125,-125.99964
601,44896.484375,-126.11632
602,44898.4375,-126.65537
603,44900.390625,-126.46904
604,44902.34375,-125.98214
605,44904.296875,-126.3339
606,44906.25,-126.69926
607,44908.203125,-126.4607
608,44910.15625,-126.15463
609,44912.109375,-126.55401
610,44914.0625,-126.88374
611,44916.015625,-126.15095
612,44917.96875,-125.05013
613,44919.921875,-124.99275
614,44921.875,-126.29546
615,44923.828125,-126.87316
616,44925.78125,-126.49596
617,44927.734375,-126.12175
618,44929.6875,-125.93455
619,44931.640625,-126.86301
620,44933.59375,-126.68351
621,44935.546875,-125.86089
622,44937.5,-125.92401
623,44939.453125,-125.70193
624,44941.40625,-125.67651
625,44943.359375,-126.89688
626,44945.3125,-127.09695
627,44947.265625,-126.49978
628,44949.21875,-126.91584
629,44951.171875,-127.30939
630,44953.125,-127.17692
631,44955.078125,-126.92243
632,44957.03125,-127.02531
633,44958.984375,-127.17292
634,44960.9375,-127.20911
635,44962.890625,-127.18089
636,44964.84375,-126.67815
637,44966.796875,-126.79735
638,44968.75,-127.25243
639,44970.703125,-127.48324
640,44972.65625,-127.15023
641,44974.609375,-127.32616
642,44976.5625,-127.23434
643,44978.515625,-127.36288
644,44980.46875,-127.25591
645,44982.421875,-126.94699
646,44984.375,-126.92527
647,44986.328125,-126.23371
648,44988.28125,-126.21312
649,44990.234375,-126.11378
650,44992.1875,-125.75146
651,44994.140625,-126.01228
652,44996.09375,-126.27903
653,44998.046875,-126.12206
654,45000.0,-125.42068
655,45001.953125,-125.048
656,45003.90625,-125.47945
657,45005.859375,-126.34086
658,45007.8125,-126.60363
659,45009.765625,-126.96021
660,45011.71875,-126.87049
661,45013.671875,-126.20029
662,45015.625,-126.56262
663,45017.578125,-126.44839
664,45019.53125,-125.61797
665,45021.484375,-125.61518
666,45023.4375,-126.19388
667,45025.390625,-126.92435
668,45027.34375,-127.255
669,45029.296875,-127.18249
670,45031.25,-126.62353
671,45033.203125,-125.92954
672,45035.15625,-125.13056
673,45037.109375,-125.55844
674,45039.0625,-126.29717
675,45041.015625,-125.81262
676,45042.96875,-125.79042
677,45044.921875,-126.26415
678,45046.875,-126.67117
679,45048.828125,-126.52241
680,45050.78125,-126.22884
681,45052.734375,-126.87575
682,45054.6875,-126.52537
683,45056.640625,-125.95724
684,45058.59375,-126.16051
685,45060.546875,-126.29179
686,45062.5,-126.23608
687,45064.453125,-126.82859
688,45066.40625,-127.52373
689,45068.359375,-126.69492
690,45070.3125,-126.44411
691,45072.265625,-126.31328
692,45074.21875,-125.91236
693,45076.171875,-126.51051
694,45078.125,-126.73069
695,45080.078125,-126.42605
696,45082.03125,-126.41879
697,45083.984375,-126.17384
698,45085.9375,-125.55182
699,45087.890625,-125.81156
700,45089.84375,-126.51569
701,45091.796875,-126.59988
702,45093.75,-125.568
703,45095.703125,-125.48562
704,45097.65625,-126.39284
705,45099.609375,-126.46494
706,45101.5625,-125.78535
707,45103.515625,-125.32796
708,45105.46875,-125.46952
709,45107.421875,-126.43698
710,45109.375,-126.81951
711,45111.328125,-126.51601
712,45113.28125,-126.48424
713,45115.234375,-127.05894
714,45117.1875,-127.01358
715,45119.140625,-126.97087
716,45121.09375,-126.86137
717,45123.046875,-126.12885
718,45125.0,-126.10989
719,45126.953125,-126.4398
720,45128.90625,-126.15993
721,45130.859375,-125.79068
722,45132.8125,-125.90924
723,45134.765625,-126.02387
724,45136.71875,-126.04941
725,45138.671875,-126.69448
726,45140.625,-126.50721
727,45142.578125,-125.83077
728,45144.53125,-126.34984
729,45146.484375,-126.92562
730,45148.4375,-126.65415
731,45150.390625,-126.86182
732,45152.34375,-127.0445
733,45154.296875,-126.6392
734,45156.25,-126.63459
735,45158.203125,-126.7076
736,45160.15625,-126.64246
737,45162.109375,-127.15178
738,45164.0625,-126.62838
739,45166.015625,-126.156
740,45167.96875,-126.7531
741,45169.921875,-127.07317
742,45171.875,-126.82556
743,45173.828125,-126.68643
744,45175.78125,-126.24982
745,45177.734375,-126.59265
746,45179.6875,-127.32127
747,45181.640625,-127.09282
748,45183.59375,-126.61203
749,45185.546875,-126.64183
750,45187.5,-126.40382
751,45189.453125,-126.42735
752,45191.40625,-126.7782
753,45193.359375,-126.51588
754,45195.3125,-126.18249
755,45197.265625,-126.44754
756,45199.21875,-126.14256
757,45201.171875,-125.72468
758,45203.125,-126.57719
759,45205.078125,-126.78879
760,45207.03125,-126.55167
761,45208.984375,-126.83163
762,45210.9375,-126.83784
763,45212.890625,-126.8347
764,45214.84375,-126.3193
765,45216.796875,-126.33292
766,45218.75,-126.25647
767,45220.703125,-126.12477
768,45222.65625,-126.41515
769,45224.609375,-126.98556
770,45226.5625,-127.09913
771,45228.515625,-127.22488
772,45230.46875,-126.36686
773,45232.421875,-126.20763
774,45234.375,-126.60233
775,45236.328125,-126.05093
776,45238.28125,-125.63506
777,45240.234375,-125.51364
778,45242.1875,-125.84369
779,45244.140625,-126.33898
780,45246.09375,-126.65927
781,45248.046875,-126.19073
782,45250.0,-125.97722
783,45251.953125,-126.50854
784,45253.90625,-126.81472
785,45255.859375,-126.4381
786,45257.8125,-126.47336
787,45259.765625,-126.5022
788,45261.71875,-126.38389
789,45263.671875,-127.14287
790,45265.625,-127.48733
791,45267.578125,-126.77293
792,45269.53125,-126.22507
793,45271.484375,-126.29323
794,45273.4375,-126.13734
795,45275.390625,-125.86234
796,45277.34375,-126.1509
797,45279.296875,-126.63785
798,45281.25,-127.25474
799,45283.203125,-126.90102
800,45285.15625,-125.64964
