,0,1
153,44021.484375,-125.56551
154,44023.4375,-125.24988
155,44025.390625,-125.5585
156,44027.34375,-125.81678
157,44029.296875,-126.3294
158,44031.25,-126.37209
159,44033.203125,-125.98144
160,44035.15625,-125.62238
161,44037.109375,-125.85139
162,44039.0625,-126.56506
163,44041.015625,-126.85271
164,44042.96875,-126.90469
165,44044.921875,-126.02171
166,44046.875,-125.44611
167,44048.828125,-125.84917
168,44050.78125,-126.39004
169,44052.734375,-126.2927
170,44054.6875,-125.86934
171,44056.640625,-126.41641
172,44058.59375,-126.68298
173,44060.546875,-125.70395
174,44062.5,-125.79308
175,44064.453125,-126.46606
176,44066.40625,-126.41171
177,44068.359375,-126.33861
178,44070.3125,-126.31794
179,44072.265625,-126.17178
180,44074.21875,-125.95255
181,44076.171875,-126.01297
182,44078.125,-126.91698
183,44080.078125,-127.30106
184,44082.03125,-126.32307
185,44083.984375,-125.94112
186,44085.9375,-126.64698
187,44087.890625,-127.09103
188,44089.84375,-126.6832
189,44091.796875,-126.5928
190,44093.75,-125.98927
191,44095.703125,-125.78876
192,44097.65625,-126.4794
193,44099.609375,-127.18879
194,44101.5625,-127.67711
195,44103.515625,-128.05241
196,44105.46875,-127.44262
197,44107.421875,-126.86757
198,44109.375,-126.69888
199,44111.328125,-126.64314
200,44113.28125,-126.61385
201,44115.234375,-127.14155
202,44117.1875,-127.15755
203,44119.140625,-125.98766
204,44121.09375,-125.12284
205,44123.046875,-125.38464
206,44125.0,-125.6539
207,44126.953125,-126.0109
208,44128.90625,-126.86315
209,44130.859375,-126.66278
210,44132.8125,-125.84254
211,44134.765625,-125.43764
212,44136.71875,-125.88394
213,44138.671875,-126.99535
214,44140.625,-127.06898
215,44142.578125,-126.13599
216,44144.53125,-126.14735
217,44146.484375,-126.0759
218,44148.4375,-125.85957
219,44150.390625,-125.80251
220,44152.34375,-125.48276
221,44154.296875,-125.13564
222,44156.25,-124.93142
223,44158.203125,-124.86195
224,44160.15625,-125.54053
225,44162.109375,-126.53391
226,44164.0625,-126.69444
227,44166.015625,-126.50467
228,44167.96875,-125.97784
229,44169.921875,-126.37514
230,44171.875,-126.37659
231,44173.828125,-125.71083
232,44175.78125,-125.70589
233,44177.734375,-126.06128
234,44179.6875,-125.73351
235,44181.640625,-125.67666
236,44183.59375,-124.91345
237,44185.546875,-124.49942
238,44187.5,-125.35918
239,44189.453125,-125.85191
240,44191.40625,-125.2094
241,44193.359375,-125.51808
242,44195.3125,-126.09068
243,44197.265625,-126.08832
244,44199.21875,-126.3872
245,44201.171875,-126.32278
246,44203.125,-126.60029
247,44205.078125,-127.00091
248,44207.03125,-126.26634
249,44208.984375,-126.16703
250,44210.9375,-126.42797
251,44212.890625,-126.34178
252,44214.84375,-125.63752
253,44216.796875,-125.49453
254,44218.75,-126.05167
255,44220.703125,-126.88686
256,44222.65625,-127.03945
257,44224.609375,-126.23563
258,44226.5625,-125.98116
259,44228.515625,-125.36007
260,44230.46875,-125.29481
261,44232.421875,-125.82109
262,44234.375,-126.04027
263,44236.328125,-125.66332
264,44238.28125,-125.33174
265,44240.234375,-125.28824
266,44242.1875,-125.72944
267,44244.140625,-126.46364
268,44246.09375,-126.93313
269,44248.046875,-126.32304
270,44250.0,-125.34947
271,44251.953125,-124.87573
272,44253.90625,-125.15812
273,44255.859375,-125.67425
274,44257.8125,-125.72724
275,44259.765625,-125.95462
276,44261.71875,-126.39641
277,44263.671875,-126.78434
278,44265.625,-126.03859
279,44267.578125,-126.1405
280,44269.53125,-126.8214
281,44271.484375,-125.81749
282,44273.4375,-125.21548
283,44275.390625,-125.53297
284,44277.34375,-125.38926
285,44279.296875,-125.59254
286,44281.25,-125.2468
287,44283.203125,-124.85716
288,44285.15625,-124.69665
289,44287.109375,-125.06545
290,44289.0625,-126.11917
291,44291.015625,-126.49335
292,44292.96875,-126.37564
293,44294.921875,-126.38969
294,44296.875,-125.97168
295,44298.828125,-125.46147
296,44300.78125,-125.51683
297,44302.734375,-125.83455
298,44304.6875,-125.40305
299,44306.640625,-125.12512
300,44308.59375,-125.36958
301,44310.546875,-125.78087
302,44312.5,-126.52796
303,44314.453125,-126.50013
304,44316.40625,-125.25204
305,44318.359375,-124.79314
306,44320.3125,-124.76901
307,44322.265625,-124.98862
308,44324.21875,-126.20956
309,44326.171875,-126.41906
310,44328.125,-125.29543
311,44330.078125,-124.38889
312,44332.03125,-124.68566
313,44333.984375,-125.39088
314,44335.9375,-125.89678
315,44337.890625,-126.59881
316,44339.84375,-125.91261
317,44341.796875,-124.87068
318,44343.75,-125.41629
319,44345.703125,-125.58006
320,44347.65625,-125.37733
321,44349.609375,-125.05914
322,44351.5625,-124.96565
323,44353.515625,-125.51853
324,44355.46875,-125.71867
325,44357.421875,-125.6729
326,44359.375,-125.90942
327,44361.328125,-125.53049
328,44363.28125,-125.36803
329,44365.234375,-125.86645
330,44367.1875,-126.31952
331,44369.140625,-126.24176
332,44371.09375,-125.98903
333,44373.046875,-125.54819
334,44375.0,-125.67208
335,44376.953125,-126.24368
336,44378.90625,-126.12122
337,44380.859375,-125.99275
338,44382.8125,-126.74024
339,44384.765625,-126.28339
340,44386.71875,-125.47939
341,44388.671875,-125.21612
342,44390.625,-125.55313
343,44392.578125,-125.34196
344,44394.53125,-124.97392
345,44396.484375,-125.70927
346,44398.4375,-126.00859
347,44400.390625,-126.39443
348,44402.34375,-126.11015
349,44404.296875,-125.83258
350,44406.25,-126.70439
351,44408.203125,-126.12486
352,44410.15625,-126.06241
353,44412.109375,-126.25933
354,44414.0625,-125.8421
355,44416.015625,-126.12846
356,44417.96875,-126.58519
357,44419.921875,-126.05681
358,44421.875,-125.4259
359,44423.828125,-125.28757
360,44425.78125,-125.67673
361,44427.734375,-125.34649
362,44429.6875,-124.65646
363,44431.640625,-124.68964
364,44433.59375,-125.38366
365,44435.546875,-125.28269
366,44437.5,-124.23571
367,44439.453125,-124.31586
368,44441.40625,-124.93721
369,44443.359375,-125.11943
370,44445.3125,-125.04352
371,44447.265625,-125.21588
372,44449.21875,-125.38771
373,44451.171875,-125.26887
374,44453.125,-125.52451
375,44455.078125,-125.85075
376,44457.03125,-125.59099
377,44458.984375,-125.27721
378,44460.9375,-125.45766
379,44462.890625,-125.97726
380,44464.84375,-125.95923
381,44466.796875,-125.61925
382,44468.75,-125.43076
383,44470.703125,-125.24644
384,44472.65625,-125.10801
385,44474.609375,-125.07987
386,44476.5625,-125.35806
387,44478.515625,-124.8026
388,44480.46875,-124.47338
389,44482.421875,-124.69994
390,44484.375,-125.65939
391,44486.328125,-125.90929
392,44488.28125,-125.36292
393,44490.234375,-125.19855
394,44492.1875,-124.82372
395,44494.140625,-124.53856
396,44496.09375,-124.54581
397,44498.046875,-124.73438
398,44500.0,-124.50706
399,44501.953125,-124.48922
400,44503.90625,-124.14042
401,44505.859375,-124.23922
402,44507.8125,-124.64465
403,44509.765625,-124.28288
404,44511.71875,-124.65927
405,44513.671875,-124.77591
406,44515.625,-124.43837
407,44517.578125,-124.53892
408,44519.53125,-124.70044
409,44521.484375,-124.9276
410,44523.4375,-125.0528
411,44525.390625,-124.76523
412,44527.34375,-124.9184
413,44529.296875,-124.94933
414,44531.25,-124.29259
415,44533.203125,-124.3681
416,44535.15625,-124.83487
417,44537.109375,-124.7187
418,44539.0625,-124.37926
419,44541.015625,-123.67113
420,44542.96875,-123.87239
421,44544.921875,-124.58492
422,44546.875,-124.18425
423,44548.828125,-123.63098
424,44550.78125,-124.08711
425,44552.734375,-124.76134
426,44554.6875,-124.75704
427,44556.640625,-124.91426
428,44558.59375,-125.51186
429,44560.546875,-125.23439
430,44562.5,-125.62281
431,44564.453125,-125.8246
432,44566.40625,-124.91467
433,44568.359375,-124.32291
434,44570.3125,-123.89511
435,44572.265625,-123.77668
436,44574.21875,-123.8214
437,44576.171875,-123.68859
438,44578.125,-123.68206
439,44580.078125,-123.96598
440,44582.03125,-123.73152
441,44583.984375,-123.78869
442,44585.9375,-124.16529
443,44587.890625,-125.10677
444,44589.84375,-124.54811
445,44591.796875,-124.21447
446,44593.75,-123.85397
447,44595.703125,-123.90813
448,44597.65625,-123.62642
449,44599.609375,-122.66258
450,44601.5625,-122.20248
451,44603.515625,-122.18714
452,44605.46875,-122.126
453,44607.421875,-122.63277
454,44609.375,-122.7174
455,44611.328125,-122.53322
456,44613.28125,-122.52113
457,44615.234375,-122.51453
458,44617.1875,-122.48988
459,44619.140625,-122.05143
460,44621.09375,-122.32955
461,44623.046875,-122.87454
462,44625.0,-122.98927
463,44626.953125,-123.04987
464,44628.90625,-123.14941
465,44630.859375,-123.48495
466,44632.8125,-122.95013
467,44634.765625,-122.89085
468,44636.71875,-123.25426
469,44638.671875,-123.80125
470,44640.625,-124.23177
471,44642.578125,-123.45548
472,44644.53125,-122.90371
473,44646.484375,-122.98946
474,44648.4375,-123.12177
475,44650.390625,-123.54562
476,44652.34375,-123.34521
477,44654.296875,-122.37447
478,44656.25,-122.38413
479,44658.203125,-122.37762
480,44660.15625,-122.39969
481,44662.109375,-122.71464
482,44664.0625,-123.57159
483,44666.015625,-124.41871
484,44667.96875,-123.50701
485,44669.921875,-122.76952
486,44671.875,-122.87934
487,44673.828125,-122.97512
488,44675.78125,-122.65273
489,44677.734375,-121.97199
490,44679.6875,-121.94503
491,44681.640625,-121.93674
492,44683.59375,-122.46255
493,44685.546875,-123.59727
494,44687.5,-123.71371
495,44689.453125,-123.41772
496,44691.40625,-123.22598
497,44693.359375,-122.55024
498,44695.3125,-122.83363
499,44697.265625,-123.93221
500,44699.21875,-123.81544
501,44701.171875,-124.03685
502,44703.125,-124.07714
503,44705.078125,-123.83031
504,44707.03125,-124.53851
505,44708.984375,-124.61247
506,44710.9375,-124.52708
507,44712.890625,-124.73895
508,44714.84375,-124.40785
509,44716.796875,-123.79404
510,44718.75,-123.05222
511,44720.703125,-123.13729
512,44722.65625,-123.36315
513,44724.609375,-123.71732
514,44726.5625,-124.24007
515,44728.515625,-124.51809
516,44730.46875,-124.01139
517,44732.421875,-123.60933
518,44734.375,-123.79523
519,44736.328125,-124.65285
520,44738.28125,-125.60399
521,44740.234375,-125.4126
522,44742.1875,-125.10802
523,44744.140625,-124.55853
524,44746.09375,-123.82355
525,44748.046875,-123.7579
526,44750.0,-124.58727
527,44751.953125,-124.59536
528,44753.90625,-124.12045
529,44755.859375,-124.33989
530,44757.8125,-124.66631
531,44759.765625,-124.93432
532,44761.71875,-124.80643
533,44763.671875,-124.277
534,44765.625,-124.3688
535,44767.578125,-124.66824
536,44769.53125,-124.78472
537,44771.484375,-124.83558
538,44773.4375,-125.1077
539,44775.390625,-125.397
540,44777.34375,-125.14109
541,44779.296875,-124.71984
542,44781.25,-124.43074
543,44783.203125,-124.15145
544,44785.15625,-124.16409
545,44787.109375,-124.138
546,44789.0625,-123.93973
547,44791.015625,-123.84034
548,44792.96875,-124.49146
549,44794.921875,-125.3075
550,44796.875,-125.33898
551,44798.828125,-124.89018
552,44800.78125,-125.23678
553,44802.734375,-125.49656
554,44804.6875,-125.43147
555,44806.640625,-125.64175
556,44808.59375,-125.42794
557,44810.546875,-124.79203
558,44812.5,-124.19071
559,44814.453125,-124.4765
560,44816.40625,-125.23602
561,44818.359375,-125.89897
562,44820.3125,-126.22602
563,44822.265625,-125.73288
564,44824.21875,-125.42165
565,44826.171875,-125.73778
566,44828.125,-126.2825
567,44830.078125,-125.8662
568,44832.03125,-126.48051
569,44833.984375,-126.77091
570,44835.9375,-125.83515
571,44837.890625,-125.71357
572,44839.84375,-126.06011
573,44841.796875,-126.66543
574,44843.75,-126.75636
575,44845.703125,-127.11955
576,44847.65625,-126.74918
577,44849.609375,-126.32909
578,44851.5625,-126.1457
579,44853.515625,-126.25972
580,44855.46875,-126.7731
581,44857.421875,-126.65031
582,44859.375,-126.11682
583,44861.328125,-126.09102
584,44863.28125,-126.03778
585,44865.234375,-126.05684
586,44867.1875,-125.90459
587,44869.140625,-126.22265
588,44871.09375,-126.77204
589,44873.046875,-125.8136
590,44875.0,-125.54199
591,44876.953125,-125.99091
592,44878.90625,-125.64297
593,44880.859375,-125.57188
594,44882.8125,-126.0936
595,44884.765625,-126.10054
596,44886.71875,-125.62346
597,44888.671875,-125.16019
598,44890.625,-125.21465
599,44892.578125,-125.73251
600,44894.53125,-125.8894
601,44896.484375,-125.3354
602,44898.4375,-125.69511
603,44900.390625,-126.14534
604,44902.34375,-126.36841
605,44904.296875,-126.2831
606,44906.25,-126.26062
607,44908.203125,-126.92572
608,44910.15625,-127.37698
609,44912.109375,-127.04762
610,44914.0625,-126.56567
611,44916.015625,-127.07339
612,44917.96875,-126.77231
613,44919.921875,-125.69073
614,44921.875,-125.81139
615,44923.828125,-126.25587
616,44925.78125,-126.565
617,44927.734375,-126.47081
618,44929.6875,-126.08561
619,44931.640625,-125.50538
620,44933.59375,-124.95917
621,44935.546875,-125.12124
622,44937.5,-125.88509
623,44939.453125,-125.80197
624,44941.40625,-125.1012
625,44943.359375,-125.34893
626,44945.3125,-126.25581
627,44947.265625,-126.9034
628,44949.21875,-125.97445
629,44951.171875,-124.88182
630,44953.125,-125.37701
631,44955.078125,-126.57377
632,44957.03125,-126.89598
633,44958.984375,-126.37677
634,44960.9375,-126.3188
635,44962.890625,-126.22085
636,44964.84375,-125.81293
637,44966.796875,-126.46057
638,44968.75,-126.3288
639,44970.703125,-126.44502
640,44972.65625,-127.56269
641,44974.609375,-127.59814
642,44976.5625,-127.09346
643,44978.515625,-126.56414
644,44980.46875,-126.04533
645,44982.421875,-125.73621
646,44984.375,-126.10025
647,44986.328125,-126.36061
648,44988.28125,-126.52553
649,44990.234375,-126.63521
650,44992.1875,-126.59265
651,44994.140625,-126.76268
652,44996.09375,-127.12415
653,44998.046875,-126.84518
654,45000.0,-125.71066
655,45001.953125,-125.19173
656,45003.90625,-125.97376
657,45005.859375,-127.16033
658,45007.8125,-127.49222
659,45009.765625,-127.24815
660,45011.71875,-127.08262
661,45013.671875,-127.3269
662,45015.625,-127.07227
663,45017.578125,-126.348
664,45019.53125,-126.62588
665,45021.484375,-126.94326
666,45023.4375,-127.25346
667,45025.390625,-127.90804
668,45027.34375,-127.22466
669,45029.296875,-126.30606
670,45031.25,-126.72057
671,45033.203125,-127.00278
672,45035.15625,-126.88678
673,45037.109375,-126.71423
674,45039.0625,-127.15081
675,45041.015625,-127.61107
676,45042.96875,-126.96016
677,45044.921875,-126.58479
678,45046.875,-126.44993
679,45048.828125,-126.46824
680,45050.78125,-126.76889
681,45052.734375,-126.68594
682,45054.6875,-127.01688
683,45056.640625,-127.10986
684,45058.59375,-126.24366
685,45060.546875,-125.78351
686,45062.5,-126.479
687,45064.453125,-126.60321
688,45066.40625,-125.91859
689,45068.359375,-125.48499
690,45070.3125,-125.89419
691,45072.265625,-126.55173
692,45074.21875,-126.39604
693,45076.171875,-126.3583
694,45078.125,-126.43767
695,45080.078125,-126.54465
696,45082.03125,-126.64687
697,45083.984375,-127.2534
698,45085.9375,-127.09544
699,45087.890625,-125.81195
700,45089.84375,-125.13288
701,45091.796875,-125.53328
702,45093.75,-126.30998
703,45095.703125,-126.95715
704,45097.65625,-127.42903
705,45099.609375,-126.79346
706,45101.5625,-127.20432
707,45103.515625,-127.6385
708,45105.46875,-126.75317
709,45107.421875,-126.19722
710,45109.375,-126.56249
711,45111.328125,-126.85046
712,45113.28125,-126.81548
713,45115.234375,-127.4369
714,45117.1875,-127.16219
715,45119.140625,-125.85997
716,45121.09375,-125.32887
717,45123.046875,-125.69719
718,45125.0,-126.13005
719,45126.953125,-126.17512
720,45128.90625,-125.84764
721,45130.859375,-125.96146
722,45132.8125,-126.25284
723,45134.765625,-126.23563
724,45136.71875,-125.94237
725,45138.671875,-126.12477
726,45140.625,-126.62917
727,45142.578125,-126.57368
728,45144.53125,-126.42435
729,45146.484375,-126.5309
730,45148.4375,-126.05061
731,45150.390625,-125.64539
732,45152.34375,-126.07554
733,45154.296875,-126.32111
734,45156.25,-127.18418
735,45158.203125,-127.39847
736,45160.15625,-126.7129
737,45162.109375,-126.98633
738,45164.0625,-127.28065
739,45166.015625,-126.83342
740,45167.96875,-125.78813
741,45169.921875,-125.21015
742,45171.875,-125.30859
743,45173.828125,-126.2047
744,45175.78125,-127.05505
745,45177.734375,-125.88572
746,45179.6875,-125.28051
747,45181.640625,-126.01199
748,45183.59375,-126.07734
749,45185.546875,-125.88331
750,45187.5,-126.18117
751,45189.453125,-126.59676
752,45191.40625,-126.43329
753,45193.359375,-126.22013
754,45195.3125,-126.93919
755,45197.265625,-127.46821
756,45199.21875,-127.11791
757,45201.171875,-126.59763
758,45203.125,-126.28549
759,45205.078125,-126.07493
760,45207.03125,-125.71748
761,45208.984375,-125.48989
762,45210.9375,-126.29163
763,45212.890625,-126.55253
764,45214.84375,-126.45812
765,45216.796875,-126.73705
766,45218.75,-126.04699
767,45220.703125,-126.26562
768,45222.65625,-127.41262
769,45224.609375,-127.5537
770,45226.5625,-127.27339
771,45228.515625,-127.48814
772,45230.46875,-127.34437
773,45232.421875,-127.15928
774,45234.375,-126.65144
775,45236.328125,-125.83177
776,45238.28125,-125.89874
777,45240.234375,-127.00891
778,45242.1875,-126.71125
779,45244.140625,-126.10147
780,45246.09375,-126.46287
781,45248.046875,-126.86787
782,45250.0,-126.67449
783,45251.953125,-126.24993
784,45253.90625,-126.325
785,45255.859375,-126.86647
786,45257.8125,-127.00313
787,45259.765625,-126.81746
788,45261.71875,-126.36777
789,45263.671875,-126.49799
790,45265.625,-127.36955
791,45267.578125,-127.48701
792,45269.53125,-126.24533
793,45271.484375,-125.48634
794,45273.4375,-125.58783
795,45275.390625,-126.25768
796,45277.34375,-126.33596
797,45279.296875,-125.80393
798,45281.25,-126.07282
799,45283.203125,-126.3176
800,45285.15625,-126.5311
