,0,1
767,45220.703125,-127.14301
768,45222.65625,-126.84065
769,45224.609375,-127.00712
770,45226.5625,-126.84343
771,45228.515625,-126.4194
772,45230.46875,-126.51199
773,45232.421875,-126.53258
774,45234.375,-126.6532
775,45236.328125,-127.34136
776,45238.28125,-127.3755
777,45240.234375,-126.23699
778,45242.1875,-125.86496
779,45244.140625,-125.93395
780,45246.09375,-126.09472
781,45248.046875,-126.79899
782,45250.0,-127.40489
783,45251.953125,-127.28709
784,45253.90625,-126.98478
785,45255.859375,-126.2075
786,45257.8125,-126.64612
787,45259.765625,-127.25052
788,45261.71875,-127.11446
789,45263.671875,-126.79817
790,45265.625,-126.30814
791,45267.578125,-126.09064
792,45269.53125,-126.13133
793,45271.484375,-126.59586
794,45273.4375,-127.21056
795,45275.390625,-126.60894
796,45277.34375,-126.627
797,45279.296875,-127.03637
798,45281.25,-126.51569
799,45283.203125,-126.43291
800,45285.15625,-126.64438
