,0,1
136,43988.28125,-125.84821
137,43990.234375,-125.82509
138,43992.1875,-125.90456
139,43994.140625,-125.97379
140,43996.09375,-125.84448
141,43998.046875,-126.23391
142,44000.0,-125.85378
143,44001.953125,-125.42403
144,44003.90625,-125.78985
145,44005.859375,-126.22267
146,44007.8125,-126.6329
147,44009.765625,-126.99798
148,44011.71875,-126.80021
149,44013.671875,-126.62268
150,44015.625,-126.346
151,44017.578125,-125.65666
152,44019.53125,-125.63949
153,44021.484375,-125.85755
154,44023.4375,-126.08436
155,44025.390625,-125.49323
156,44027.34375,-124.99383
157,44029.296875,-126.25722
158,44031.25,-126.94541
159,44033.203125,-125.70192
160,44035.15625,-124.99689
161,44037.109375,-125.69331
162,44039.0625,-126.48639
163,44041.015625,-126.14067
164,44042.96875,-126.02437
165,44044.921875,-126.04995
166,44046.875,-125.84834
167,44048.828125,-125.99364
168,44050.78125,-126.29926
169,44052.734375,-126.01524
170,44054.6875,-125.76491
171,44056.640625,-125.57297
172,44058.59375,-125.44967
173,44060.546875,-125.96921
174,44062.5,-125.52071
175,44064.453125,-125.27798
176,44066.40625,-125.96416
177,44068.359375,-126.22317
178,44070.3125,-125.67289
179,44072.265625,-125.75183
180,44074.21875,-125.58247
181,44076.171875,-125.54743
182,44078.125,-126.77421
183,44080.078125,-126.89365
184,44082.03125,-126.48601
185,44083.984375,-126.48949
186,44085.9375,-126.36965
187,44087.890625,-125.65701
188,44089.84375,-125.74629
189,44091.796875,-127.09269
190,44093.75,-127.44814
191,44095.703125,-126.50605
192,44097.65625,-126.15572
193,44099.609375,-126.27242
194,44101.5625,-125.88165
195,44103.515625,-125.88956
196,44105.46875,-126.03363
197,44107.421875,-125.77559
198,44109.375,-125.76047
199,44111.328125,-126.65666
200,44113.28125,-126.99316
201,44115.234375,-126.27084
202,44117.1875,-125.05614
203,44119.140625,-124.91913
204,44121.09375,-125.46509
205,44123.046875,-125.62778
206,44125.0,-125.86317
207,44126.953125,-125.88407
208,44128.90625,-125.98627
209,44130.859375,-125.81175
210,44132.8125,-125.82873
211,44134.765625,-126.004
212,44136.71875,-125.50553
213,44138.671875,-125.8155
214,44140.625,-126.03594
215,44142.578125,-125.79204
216,44144.53125,-126.05552
217,44146.484375,-126.49718
218,44148.4375,-126.76111
219,44150.390625,-125.75172
220,44152.34375,-125.10443
221,44154.296875,-125.34031
222,44156.25,-125.97962
223,44158.203125,-126.35053
224,44160.15625,-126.30138
225,44162.109375,-125.54008
226,44164.0625,-125.16528
227,44166.015625,-125.14205
228,44167.96875,-125.10722
229,44169.921875,-125.22034
230,44171.875,-125.87326
231,44173.828125,-126.78029
232,44175.78125,-127.09142
233,44177.734375,-126.72885
234,44179.6875,-126.21037
235,44181.640625,-126.08331
236,44183.59375,-125.38937
237,44185.546875,-125.22102
238,44187.5,-125.33778
239,44189.453125,-125.18407
240,44191.40625,-125.27641
241,44193.359375,-125.24934
242,44195.3125,-125.78174
243,44197.265625,-126.18259
244,44199.21875,-125.77195
245,44201.171875,-125.16156
246,44203.125,-124.68461
247,44205.078125,-125.14319
248,44207.03125,-125.3428
249,44208.984375,-125.68164
250,44210.9375,-126.22182
251,44212.890625,-125.46521
252,44214.84375,-124.98072
253,44216.796875,-125.0752
254,44218.75,-125.46909
255,44220.703125,-125.5554
256,44222.65625,-125.3067
257,44224.609375,-125.46339
258,44226.5625,-126.04678
259,44228.515625,-126.00539
260,44230.46875,-125.51871
261,44232.421875,-125.40696
262,44234.375,-125.23553
263,44236.328125,-124.84042
264,44238.28125,-124.68207
265,44240.234375,-124.83534
266,44242.1875,-124.55986
267,44244.140625,-124.91866
268,44246.09375,-125.63351
269,44248.046875,-125.81538
270,44250.0,-125.9399
271,44251.953125,-125.58434
272,44253.90625,-125.09518
273,44255.859375,-124.81416
274,44257.8125,-125.36964
275,44259.765625,-125.66379
276,44261.71875,-125.51452
277,44263.671875,-126.21523
278,44265.625,-125.90231
279,44267.578125,-125.07352
280,44269.53125,-124.65418
281,44271.484375,-124.42316
282,44273.4375,-124.52449
283,44275.390625,-124.63612
284,44277.34375,-125.18814
285,44279.296875,-125.0473
286,44281.25,-124.65816
287,44283.203125,-124.7597
288,44285.15625,-124.8566
289,44287.109375,-125.11141
290,44289.0625,-125.54488
291,44291.015625,-125.76463
292,44292.96875,-126.01027
293,44294.921875,-126.07949
294,44296.875,-126.89009
295,44298.828125,-126.49644
296,44300.78125,-125.40377
297,44302.734375,-125.13477
298,44304.6875,-124.71997
299,44306.640625,-124.26675
300,44308.59375,-124.42152
301,44310.546875,-124.95797
302,44312.5,-125.28836
303,44314.453125,-125.48774
304,44316.40625,-125.20885
305,44318.359375,-124.80175
306,44320.3125,-125.34526
307,44322.265625,-125.60756
308,44324.21875,-125.34104
309,44326.171875,-125.24916
310,44328.125,-124.79306
311,44330.078125,-125.07167
312,44332.03125,-125.43188
313,44333.984375,-125.47495
314,44335.9375,-125.40241
315,44337.890625,-125.78694
316,44339.84375,-125.48529
317,44341.796875,-125.68826
318,44343.75,-126.43549
319,44345.703125,-125.527
320,44347.65625,-124.92918
321,44349.609375,-125.0517
322,44351.5625,-124.56507
323,44353.515625,-124.71947
324,44355.46875,-125.8896
325,44357.421875,-126.30695
326,44359.375,-126.05575
327,44361.328125,-125.1966
328,44363.28125,-124.59289
329,44365.234375,-124.11126
330,44367.1875,-124.32861
331,44369.140625,-124.92797
332,44371.09375,-124.89983
333,44373.046875,-124.66021
334,44375.0,-124.80138
335,44376.953125,-125.20166
336,44378.90625,-125.52081
337,44380.859375,-125.92137
338,44382.8125,-126.00416
339,44384.765625,-125.63876
340,44386.71875,-125.73059
341,44388.671875,-125.57815
342,44390.625,-125.30984
343,44392.578125,-125.09216
344,44394.53125,-124.92783
345,44396.484375,-124.92786
346,44398.4375,-125.39825
347,44400.390625,-125.81425
348,44402.34375,-125.75207
349,44404.296875,-125.2156
350,44406.25,-125.16466
351,44408.203125,-124.73421
352,44410.15625,-124.41676
353,44412.109375,-125.44962
354,44414.0625,-125.75835
355,44416.015625,-124.92667
356,44417.96875,-124.60412
357,44419.921875,-124.96073
358,44421.875,-125.05473
359,44423.828125,-124.49783
360,44425.78125,-124.20055
361,44427.734375,-124.80176
362,44429.6875,-125.48031
363,44431.640625,-124.84975
364,44433.59375,-124.65556
365,44435.546875,-124.61092
366,44437.5,-124.65944
367,44439.453125,-125.16572
368,44441.40625,-125.04128
369,44443.359375,-124.97521
370,44445.3125,-125.16752
371,44447.265625,-125.11179
372,44449.21875,-125.11639
373,44451.171875,-125.1308
374,44453.125,-124.28063
375,44455.078125,-123.6721
376,44457.03125,-123.91628
377,44458.984375,-124.02983
378,44460.9375,-124.60257
379,44462.890625,-124.80014
380,44464.84375,-124.38771
381,44466.796875,-124.21015
382,44468.75,-124.18242
383,44470.703125,-123.93549
384,44472.65625,-124.19066
385,44474.609375,-124.37189
386,44476.5625,-123.6835
387,44478.515625,-123.26199
388,44480.46875,-123.0952
389,44482.421875,-123.55354
390,44484.375,-124.173
391,44486.328125,-125.1061
392,44488.28125,-125.66175
393,44490.234375,-124.60849
394,44492.1875,-124.18816
395,44494.140625,-124.67785
396,44496.09375,-124.90971
397,44498.046875,-124.15398
398,44500.0,-123.87608
399,44501.953125,-124.42597
400,44503.90625,-124.77915
401,44505.859375,-124.40519
402,44507.8125,-123.78974
403,44509.765625,-123.47766
404,44511.71875,-123.16126
405,44513.671875,-123.60154
406,44515.625,-124.64112
407,44517.578125,-125.04984
408,44519.53125,-124.12302
409,44521.484375,-122.91522
410,44523.4375,-123.22451
411,44525.390625,-124.31397
412,44527.34375,-124.07785
413,44529.296875,-123.47964
414,44531.25,-123.39926
415,44533.203125,-123.11685
416,44535.15625,-122.80276
417,44537.109375,-122.84632
418,44539.0625,-123.3038
419,44541.015625,-123.9702
420,44542.96875,-124.24721
421,44544.921875,-124.64669
422,44546.875,-124.17886
423,44548.828125,-123.10102
424,44550.78125,-123.03289
425,44552.734375,-123.97641
426,44554.6875,-123.792
427,44556.640625,-122.82678
428,44558.59375,-122.45496
429,44560.546875,-122.31335
430,44562.5,-122.07308
431,44564.453125,-122.53516
432,44566.40625,-123.57861
433,44568.359375,-123.76164
434,44570.3125,-123.38657
435,44572.265625,-123.62582
436,44574.21875,-123.08025
437,44576.171875,-122.89608
438,44578.125,-123.5237
439,44580.078125,-124.11266
440,44582.03125,-123.76081
441,44583.984375,-123.52904
442,44585.9375,-123.49155
443,44587.890625,-124.24204
444,44589.84375,-124.02959
445,44591.796875,-123.10019
446,44593.75,-122.64092
447,44595.703125,-122.20092
448,44597.65625,-122.03605
449,44599.609375,-122.00849
450,44601.5625,-122.19682
451,44603.515625,-122.96207
452,44605.46875,-123.03795
453,44607.421875,-122.49122
454,44609.375,-122.15028
455,44611.328125,-122.92741
456,44613.28125,-123.15299
457,44615.234375,-122.86533
458,44617.1875,-122.30297
459,44619.140625,-122.68523
460,44621.09375,-123.01621
461,44623.046875,-122.4235
462,44625.0,-122.53208
463,44626.953125,-122.78465
464,44628.90625,-122.52869
465,44630.859375,-122.59993
466,44632.8125,-122.40623
467,44634.765625,-122.23
468,44636.71875,-122.40586
469,44638.671875,-122.83212
470,44640.625,-123.28867
471,44642.578125,-123.449
472,44644.53125,-123.01417
473,44646.484375,-122.96738
474,44648.4375,-123.25124
475,44650.390625,-123.16251
476,44652.34375,-122.89383
477,44654.296875,-122.59796
478,44656.25,-123.19398
479,44658.203125,-123.74508
480,44660.15625,-124.15241
481,44662.109375,-123.87239
482,44664.0625,-123.26273
483,44666.015625,-122.81336
484,44667.96875,-122.51247
485,44669.921875,-122.85155
486,44671.875,-122.55454
487,44673.828125,-122.25907
488,44675.78125,-122.88527
489,44677.734375,-123.25091
490,44679.6875,-122.9317
491,44681.640625,-123.46094
492,44683.59375,-124.3112
493,44685.546875,-124.32481
494,44687.5,-124.14689
495,44689.453125,-124.3074
496,44691.40625,-124.31301
497,44693.359375,-124.16314
498,44695.3125,-123.69357
499,44697.265625,-123.10855
500,44699.21875,-122.86858
501,44701.171875,-122.71798
502,44703.125,-122.77905
503,44705.078125,-123.23136
504,44707.03125,-123.96645
505,44708.984375,-124.12914
506,44710.9375,-124.07796
507,44712.890625,-123.89729
508,44714.84375,-124.04944
509,44716.796875,-124.74334
510,44718.75,-124.86021
511,44720.703125,-124.29752
512,44722.65625,-124.50775
513,44724.609375,-125.29319
514,44726.5625,-125.33017
515,44728.515625,-125.37359
516,44730.46875,-125.46951
517,44732.421875,-125.42606
518,44734.375,-125.25931
519,44736.328125,-125.22562
520,44738.28125,-125.2495
521,44740.234375,-124.62431
522,44742.1875,-124.3075
523,44744.140625,-124.72989
524,44746.09375,-124.36874
525,44748.046875,-124.61163
526,44750.0,-125.12871
527,44751.953125,-125.34305
528,44753.90625,-124.91943
529,44755.859375,-124.77171
530,44757.8125,-125.14345
531,44759.765625,-125.44125
532,44761.71875,-124.81313
533,44763.671875,-125.16248
534,44765.625,-125.63509
535,44767.578125,-125.22092
536,44769.53125,-125.38469
537,44771.484375,-125.17638
538,44773.4375,-125.41586
539,44775.390625,-126.58813
540,44777.34375,-127.16444
541,44779.296875,-126.75114
542,44781.25,-126.27759
543,44783.203125,-126.44978
544,44785.15625,-126.61706
545,44787.109375,-125.95016
546,44789.0625,-124.97803
547,44791.015625,-124.91989
548,44792.96875,-125.19655
549,44794.921875,-125.09034
550,44796.875,-124.81587
551,44798.828125,-125.03478
552,44800.78125,-125.5246
553,44802.734375,-125.54693
554,44804.6875,-125.13428
555,44806.640625,-125.33073
556,44808.59375,-125.59657
557,44810.546875,-125.49648
558,44812.5,-125.4548
559,44814.453125,-125.24569
560,44816.40625,-125.20927
561,44818.359375,-125.40802
562,44820.3125,-125.18372
563,44822.265625,-125.50875
564,44824.21875,-125.57283
565,44826.171875,-125.40531
566,44828.125,-125.69437
567,44830.078125,-126.84236
568,44832.03125,-127.22952
569,44833.984375,-126.06721
570,44835.9375,-124.90868
571,44837.890625,-125.05264
572,44839.84375,-125.55312
573,44841.796875,-125.20243
574,44843.75,-125.26604
575,44845.703125,-125.24217
576,44847.65625,-125.13168
577,44849.609375,-125.62282
578,44851.5625,-125.70484
579,44853.515625,-125.21162
580,44855.46875,-125.20703
581,44857.421875,-125.72437
582,44859.375,-125.99808
583,44861.328125,-125.55739
584,44863.28125,-125.32298
585,44865.234375,-125.13393
586,44867.1875,-125.21941
587,44869.140625,-125.41541
588,44871.09375,-125.68462
589,44873.046875,-125.66993
590,44875.0,-125.61301
591,44876.953125,-125.23158
592,44878.90625,-125.41098
593,44880.859375,-126.23619
594,44882.8125,-126.65395
595,44884.765625,-125.83974
596,44886.71875,-125.49657
597,44888.671875,-125.90258
598,44890.625,-125.73103
599,44892.578125,-125.70871
600,44894.53125,-126.50298
601,44896.484375,-126.99421
602,44898.4375,-126.09478
603,44900.390625,-125.54026
604,44902.34375,-125.854
605,44904.296875,-126.06548
606,44906.25,-125.73498
607,44908.203125,-125.35989
608,44910.15625,-125.46804
609,44912.109375,-125.84027
610,44914.0625,-126.47472
611,44916.015625,-126.9717
612,44917.96875,-126.58661
613,44919.921875,-126.65466
614,44921.875,-127.1198
615,44923.828125,-126.22165
616,44925.78125,-125.61344
617,44927.734375,-125.88904
618,44929.6875,-126.17715
619,44931.640625,-126.21455
620,44933.59375,-126.23707
621,44935.546875,-126.34679
622,44937.5,-126.48219
623,44939.453125,-126.88122
624,44941.40625,-126.74702
625,44943.359375,-126.01044
626,44945.3125,-125.6869
627,44947.265625,-126.36081
628,44949.21875,-126.86707
629,44951.171875,-126.68022
630,44953.125,-126.59155
631,44955.078125,-125.83364
632,44957.03125,-125.14758
633,44958.984375,-125.38557
634,44960.9375,-126.06003
635,44962.890625,-126.00629
636,44964.84375,-126.01949
637,44966.796875,-126.76512
638,44968.75,-127.42753
639,44970.703125,-126.5329
640,44972.65625,-126.15105
641,44974.609375,-125.59349
642,44976.5625,-125.55257
643,44978.515625,-125.98637
644,44980.46875,-126.23656
645,44982.421875,-126.40377
646,44984.375,-126.30858
647,44986.328125,-126.16633
648,44988.28125,-126.61713
649,44990.234375,-126.37255
650,44992.1875,-125.75202
651,44994.140625,-125.04501
652,44996.09375,-124.86903
653,44998.046875,-125.1059
654,45000.0,-125.4463
655,45001.953125,-126.49436
656,45003.90625,-127.03879
657,45005.859375,-127.09206
658,45007.8125,-126.17805
659,45009.765625,-125.70329
660,45011.71875,-126.42822
661,45013.671875,-126.68625
662,45015.625,-125.89912
663,45017.578125,-125.34069
664,45019.53125,-124.95978
665,45021.484375,-125.49588
666,45023.4375,-126.75703
667,45025.390625,-127.15319
668,45027.34375,-126.70827
669,45029.296875,-126.56033
670,45031.25,-125.95085
671,45033.203125,-124.76196
672,45035.15625,-124.66695
673,45037.109375,-125.17497
674,45039.0625,-125.81691
675,45041.015625,-126.61127
676,45042.96875,-127.06337
677,45044.921875,-126.81699
678,45046.875,-126.23149
679,45048.828125,-126.6208
680,45050.78125,-126.75865
681,45052.734375,-126.35955
682,45054.6875,-125.96761
683,45056.640625,-125.30181
684,45058.59375,-125.48372
685,45060.546875,-126.18285
686,45062.5,-126.79961
687,45064.453125,-126.4726
688,45066.40625,-126.12439
689,45068.359375,-126.39581
690,45070.3125,-125.95149
691,45072.265625,-125.63978
692,45074.21875,-126.05309
693,45076.171875,-126.50163
694,45078.125,-125.9993
695,45080.078125,-125.85326
696,45082.03125,-125.89937
697,45083.984375,-125.83781
698,45085.9375,-125.66001
699,45087.890625,-125.62608
700,45089.84375,-126.64184
701,45091.796875,-127.23407
702,45093.75,-126.4945
703,45095.703125,-125.84251
704,45097.65625,-126.24321
705,45099.609375,-126.49654
706,45101.5625,-126.24987
707,45103.515625,-126.17538
708,45105.46875,-126.09448
709,45107.421875,-125.73964
710,45109.375,-125.189
711,45111.328125,-124.81667
712,45113.28125,-125.33073
713,45115.234375,-126.21622
714,45117.1875,-126.20252
715,45119.140625,-126.22437
716,45121.09375,-126.38004
717,45123.046875,-125.84946
718,45125.0,-125.73273
719,45126.953125,-126.11235
720,45128.90625,-126.01416
721,45130.859375,-125.43727
722,45132.8125,-125.47831
723,45134.765625,-126.15405
724,45136.71875,-126.27085
725,45138.671875,-126.29138
726,45140.625,-126.21464
727,45142.578125,-126.46111
728,45144.53125,-126.77162
729,45146.484375,-126.65643
730,45148.4375,-126.27892
731,45150.390625,-126.14675
732,45152.34375,-126.90763
733,45154.296875,-127.17297
734,45156.25,-126.63295
735,45158.203125,-126.50288
736,45160.15625,-126.74947
737,45162.109375,-126.22869
738,45164.0625,-125.85191
739,45166.015625,-126.69846
740,45167.96875,-127.17916
741,45169.921875,-127.32162
742,45171.875,-127.04797
743,45173.828125,-125.94257
744,45175.78125,-125.45724
745,45177.734375,-126.09105
746,45179.6875,-126.35911
747,45181.640625,-125.72684
748,45183.59375,-125.74772
749,45185.546875,-126.51002
750,45187.5,-126.71329
751,45189.453125,-126.18384
752,45191.40625,-125.44423
753,45193.359375,-124.94949
754,45195.3125,-125.18925
755,45197.265625,-125.96301
756,45199.21875,-126.68674
757,45201.171875,-126.7938
758,45203.125,-126.93706
759,45205.078125,-127.3129
760,45207.03125,-127.65637
761,45208.984375,-127.4686
762,45210.9375,-126.29787
763,45212.890625,-125.66289
764,45214.84375,-125.60973
765,45216.796875,-126.24125
766,45218.75,-126.73772
767,45220.703125,-126.14888
768,45222.65625,-125.63503
769,45224.609375,-125.71658
770,45226.5625,-125.95665
771,45228.515625,-125.94267
772,45230.46875,-125.73042
773,45232.421875,-125.39587
774,45234.375,-125.8864
775,45236.328125,-126.05386
776,45238.28125,-125.77717
777,45240.234375,-126.00546
778,45242.1875,-126.79772
779,45244.140625,-126.66904
780,45246.09375,-126.52104
781,45248.046875,-126.36606
782,45250.0,-125.98851
783,45251.953125,-125.8154
784,45253.90625,-125.28274
785,45255.859375,-125.99414
786,45257.8125,-126.31483
787,45259.765625,-125.90215
788,45261.71875,-125.3935
789,45263.671875,-125.17522
790,45265.625,-125.29957
791,45267.578125,-125.85244
792,45269.53125,-126.18134
793,45271.484375,-126.14243
794,45273.4375,-126.2649
795,45275.390625,-126.09695
796,45277.34375,-126.07448
797,45279.296875,-126.23903
798,45281.25,-126.41808
799,45283.203125,-126.7836
800,45285.15625,-127.29325
