,0,1
142,44000.0,-125.62892
143,44001.953125,-125.50767
144,44003.90625,-125.16991
145,44005.859375,-125.49907
146,44007.8125,-125.87079
147,44009.765625,-126.02966
148,44011.71875,-126.26155
149,44013.671875,-126.82736
150,44015.625,-126.1701
151,44017.578125,-125.78105
152,44019.53125,-126.14874
153,44021.484375,-125.44897
154,44023.4375,-125.35882
155,44025.390625,-126.34903
156,44027.34375,-126.8822
157,44029.296875,-126.03735
158,44031.25,-125.16415
159,44033.203125,-125.38784
160,44035.15625,-125.94694
161,44037.109375,-126.55439
162,44039.0625,-126.6671
163,44041.015625,-126.83123
164,44042.96875,-126.9064
165,44044.921875,-126.12569
166,44046.875,-125.30781
167,44048.828125,-125.4464
168,44050.78125,-125.20567
169,44052.734375,-125.01524
170,44054.6875,-125.58202
171,44056.640625,-125.74232
172,44058.59375,-125.8768
173,44060.546875,-126.12856
174,44062.5,-125.91566
175,44064.453125,-125.72575
176,44066.40625,-125.61272
177,44068.359375,-126.09987
178,44070.3125,-126.89941
179,44072.265625,-125.75278
180,44074.21875,-124.9156
181,44076.171875,-125.25726
182,44078.125,-125.20751
183,44080.078125,-125.29282
184,44082.03125,-126.19424
185,44083.984375,-126.44176
186,44085.9375,-125.84563
187,44087.890625,-125.46826
188,44089.84375,-126.25671
189,44091.796875,-126.28445
190,44093.75,-125.54281
191,44095.703125,-125.24263
192,44097.65625,-125.57378
193,44099.609375,-125.62889
194,44101.5625,-126.02905
195,44103.515625,-126.18444
196,44105.46875,-125.4322
197,44107.421875,-125.09763
198,44109.375,-125.25715
199,44111.328125,-126.2138
200,44113.28125,-126.61137
201,44115.234375,-125.76127
202,44117.1875,-125.6318
203,44119.140625,-125.93713
204,44121.09375,-125.94264
205,44123.046875,-125.57681
206,44125.0,-125.67739
207,44126.953125,-126.65976
208,44128.90625,-126.67915
209,44130.859375,-126.1832
210,44132.8125,-126.21367
211,44134.765625,-125.42088
212,44136.71875,-125.29713
213,44138.671875,-126.16873
214,44140.625,-125.87595
215,44142.578125,-125.66845
216,44144.53125,-125.64624
217,44146.484375,-125.59962
218,44148.4375,-125.69967
219,44150.390625,-126.50309
220,44152.34375,-126.49339
221,44154.296875,-126.17664
222,44156.25,-125.85337
223,44158.203125,-125.85412
224,44160.15625,-126.03323
225,44162.109375,-125.47849
226,44164.0625,-124.98214
227,44166.015625,-125.61433
228,44167.96875,-126.12489
229,44169.921875,-125.32543
230,44171.875,-125.42587
231,44173.828125,-125.94288
232,44175.78125,-125.54192
233,44177.734375,-125.32887
234,44179.6875,-125.83636
235,44181.640625,-125.45526
236,44183.59375,-125.1575
237,44185.546875,-125.0826
238,44187.5,-125.05516
239,44189.453125,-125.48444
240,44191.40625,-125.95591
241,44193.359375,-125.77541
242,44195.3125,-125.27005
243,44197.265625,-125.45692
244,44199.21875,-125.569
245,44201.171875,-126.15721
246,44203.125,-126.91752
247,44205.078125,-126.79584
248,44207.03125,-125.84566
249,44208.984375,-125.14983
250,44210.9375,-125.10229
251,44212.890625,-125.64008
252,44214.84375,-125.94841
253,44216.796875,-125.69864
254,44218.75,-125.82668
255,44220.703125,-125.45651
256,44222.65625,-124.88969
257,44224.609375,-125.07536
258,44226.5625,-125.41092
259,44228.515625,-125.90565
260,44230.46875,-125.52876
261,44232.421875,-125.23386
262,44234.375,-125.36488
263,44236.328125,-125.09493
264,44238.28125,-125.10014
265,44240.234375,-125.60645
266,44242.1875,-125.76127
267,44244.140625,-126.2755
268,44246.09375,-126.04078
269,44248.046875,-125.38435
270,44250.0,-125.94218
271,44251.953125,-126.246
272,44253.90625,-125.57746
273,44255.859375,-125.32242
274,44257.8125,-125.3187
275,44259.765625,-125.55059
276,44261.71875,-126.35339
277,44263.671875,-126.5238
278,44265.625,-126.12748
279,44267.578125,-125.51639
280,44269.53125,-125.46143
281,44271.484375,-125.87086
282,44273.4375,-126.18943
283,44275.390625,-125.74799
284,44277.34375,-125.25173
285,44279.296875,-125.31046
286,44281.25,-124.7821
287,44283.203125,-125.0979
288,44285.15625,-126.37144
289,44287.109375,-126.38609
290,44289.0625,-125.94764
291,44291.015625,-126.14806
292,44292.96875,-125.75138
293,44294.921875,-124.6855
294,44296.875,-124.37291
295,44298.828125,-125.05685
296,44300.78125,-125.14086
297,44302.734375,-125.00659
298,44304.6875,-124.90134
299,44306.640625,-124.7906
300,44308.59375,-125.31762
301,44310.546875,-125.50695
302,44312.5,-125.13314
303,44314.453125,-125.47448
304,44316.40625,-126.0901
305,44318.359375,-125.75568
306,44320.3125,-125.28212
307,44322.265625,-124.50154
308,44324.21875,-124.56092
309,44326.171875,-125.64389
310,44328.125,-125.85301
311,44330.078125,-124.99484
312,44332.03125,-124.79444
313,44333.984375,-125.45149
314,44335.9375,-125.82584
315,44337.890625,-125.44988
316,44339.84375,-125.33187
317,44341.796875,-125.06998
318,44343.75,-125.15824
319,44345.703125,-125.60333
320,44347.65625,-124.76171
321,44349.609375,-124.38698
322,44351.5625,-124.75941
323,44353.515625,-125.44389
324,44355.46875,-125.83244
325,44357.421875,-126.77105
326,44359.375,-126.86936
327,44361.328125,-125.29179
328,44363.28125,-124.51054
329,44365.234375,-124.78082
330,44367.1875,-125.00163
331,44369.140625,-124.50809
332,44371.09375,-124.82366
333,44373.046875,-125.67489
334,44375.0,-126.57899
335,44376.953125,-126.02261
336,44378.90625,-125.26517
337,44380.859375,-125.52068
338,44382.8125,-125.59877
339,44384.765625,-125.30379
340,44386.71875,-125.1824
341,44388.671875,-125.64735
342,44390.625,-125.8652
343,44392.578125,-125.3975
344,44394.53125,-125.05421
345,44396.484375,-125.38799
346,44398.4375,-125.96417
347,44400.390625,-126.48166
348,44402.34375,-126.35069
349,44404.296875,-125.74749
350,44406.25,-125.12373
351,44408.203125,-125.04627
352,44410.15625,-125.64816
353,44412.109375,-125.61389
354,44414.0625,-125.15885
355,44416.015625,-125.37722
356,44417.96875,-126.08416
357,44419.921875,-124.81776
358,44421.875,-124.39247
359,44423.828125,-124.84592
360,44425.78125,-125.57571
361,44427.734375,-125.09233
362,44429.6875,-123.92897
363,44431.640625,-123.9057
364,44433.59375,-124.23213
365,44435.546875,-124.26025
366,44437.5,-123.99644
367,44439.453125,-124.50682
368,44441.40625,-125.46865
369,44443.359375,-125.66388
370,44445.3125,-125.67277
371,44447.265625,-125.29758
372,44449.21875,-125.54343
373,44451.171875,-125.46091
374,44453.125,-124.6868
375,44455.078125,-123.83228
376,44457.03125,-123.65923
377,44458.984375,-123.91077
378,44460.9375,-124.53212
379,44462.890625,-125.56172
380,44464.84375,-124.9416
381,44466.796875,-124.16592
382,44468.75,-124.27026
383,44470.703125,-124.38302
384,44472.65625,-124.18042
385,44474.609375,-124.38858
386,44476.5625,-125.07404
387,44478.515625,-124.98553
388,44480.46875,-124.99903
389,44482.421875,-124.93825
390,44484.375,-124.92799
391,44486.328125,-125.20684
392,44488.28125,-125.15701
393,44490.234375,-124.16458
394,44492.1875,-123.71555
395,44494.140625,-123.67955
396,44496.09375,-123.41941
397,44498.046875,-123.38889
398,44500.0,-123.77068
399,44501.953125,-123.82903
400,44503.90625,-123.25439
401,44505.859375,-123.24485
402,44507.8125,-123.66223
403,44509.765625,-123.9058
404,44511.71875,-123.87782
405,44513.671875,-123.70511
406,44515.625,-123.57496
407,44517.578125,-123.68707
408,44519.53125,-123.66624
409,44521.484375,-123.53632
410,44523.4375,-123.51033
411,44525.390625,-123.41225
412,44527.34375,-123.65187
413,44529.296875,-123.32624
414,44531.25,-122.7628
415,44533.203125,-123.50789
416,44535.15625,-124.2547
417,44537.109375,-123.52572
418,44539.0625,-123.55666
419,44541.015625,-123.77979
420,44542.96875,-123.63112
421,44544.921875,-123.49348
422,44546.875,-123.61179
423,44548.828125,-123.61911
424,44550.78125,-123.91284
425,44552.734375,-124.11839
426,44554.6875,-123.58476
427,44556.640625,-123.14004
428,44558.59375,-123.34325
429,44560.546875,-123.54808
430,44562.5,-123.47355
431,44564.453125,-122.92866
432,44566.40625,-122.63136
433,44568.359375,-122.80697
434,44570.3125,-122.7571
435,44572.265625,-122.72865
436,44574.21875,-123.02745
437,44576.171875,-123.03025
438,44578.125,-123.29443
439,44580.078125,-123.9099
440,44582.03125,-124.03411
441,44583.984375,-123.12698
442,44585.9375,-122.67396
443,44587.890625,-123.12996
444,44589.84375,-122.91422
445,44591.796875,-122.28759
446,44593.75,-122.43828
447,44595.703125,-123.18939
448,44597.65625,-123.5733
449,44599.609375,-122.85368
450,44601.5625,-122.48107
451,44603.515625,-122.93027
452,44605.46875,-123.25538
453,44607.421875,-123.09587
454,44609.375,-122.61179
455,44611.328125,-123.02546
456,44613.28125,-123.61369
457,44615.234375,-124.24551
458,44617.1875,-123.92921
459,44619.140625,-123.01328
460,44621.09375,-122.89069
461,44623.046875,-123.41147
462,44625.0,-122.73388
463,44626.953125,-122.60765
464,44628.90625,-122.72711
465,44630.859375,-122.62021
466,44632.8125,-122.92781
467,44634.765625,-122.64454
468,44636.71875,-122.9181
469,44638.671875,-123.57569
470,44640.625,-123.93688
471,44642.578125,-123.96839
472,44644.53125,-122.89568
473,44646.484375,-121.75043
474,44648.4375,-121.6386
475,44650.390625,-122.47691
476,44652.34375,-123.33444
477,44654.296875,-123.41686
478,44656.25,-122.93671
479,44658.203125,-123.00545
480,44660.15625,-123.39925
481,44662.109375,-122.67458
482,44664.0625,-122.24992
483,44666.015625,-122.20454
484,44667.96875,-122.50268
485,44669.921875,-123.11409
486,44671.875,-122.87292
487,44673.828125,-122.4431
488,44675.78125,-122.38567
489,44677.734375,-122.40839
490,44679.6875,-122.95539
491,44681.640625,-123.81971
492,44683.59375,-123.56769
493,44685.546875,-123.4475
494,44687.5,-123.43181
495,44689.453125,-123.14135
496,44691.40625,-122.98465
497,44693.359375,-123.15919
498,44695.3125,-123.77844
499,44697.265625,-123.76009
500,44699.21875,-123.26414
501,44701.171875,-123.26944
502,44703.125,-123.0381
503,44705.078125,-122.59193
504,44707.03125,-122.90876
505,44708.984375,-123.91398
506,44710.9375,-124.13192
507,44712.890625,-124.06589
508,44714.84375,-123.92141
509,44716.796875,-123.03693
510,44718.75,-123.1284
511,44720.703125,-123.86295
512,44722.65625,-123.84079
513,44724.609375,-124.30287
514,44726.5625,-124.27968
515,44728.515625,-124.03535
516,44730.46875,-123.8693
517,44732.421875,-123.30177
518,44734.375,-123.92296
519,44736.328125,-124.89874
520,44738.28125,-124.09052
521,44740.234375,-123.30985
522,44742.1875,-123.85414
523,44744.140625,-124.44345
524,44746.09375,-124.2234
525,44748.046875,-124.50391
526,44750.0,-124.85277
527,44751.953125,-125.02781
528,44753.90625,-124.91096
529,44755.859375,-124.74039
530,44757.8125,-124.79106
531,44759.765625,-124.87844
532,44761.71875,-125.00315
533,44763.671875,-124.5686
534,44765.625,-124.56683
535,44767.578125,-124.76382
536,44769.53125,-125.00108
537,44771.484375,-124.74993
538,44773.4375,-124.69449
539,44775.390625,-125.10718
540,44777.34375,-125.85175
541,44779.296875,-125.26305
542,44781.25,-124.34559
543,44783.203125,-124.34634
544,44785.15625,-124.85704
545,44787.109375,-125.13279
546,44789.0625,-125.33066
547,44791.015625,-125.09106
548,44792.96875,-124.73531
549,44794.921875,-125.22923
550,44796.875,-125.8733
551,44798.828125,-126.14257
552,44800.78125,-125.4417
553,44802.734375,-125.21326
554,44804.6875,-126.12246
555,44806.640625,-126.67287
556,44808.59375,-126.58258
557,44810.546875,-126.20719
558,44812.5,-125.69577
559,44814.453125,-125.77927
560,44816.40625,-126.1095
561,44818.359375,-126.59382
562,44820.3125,-125.8278
563,44822.265625,-125.14961
564,44824.21875,-125.56928
565,44826.171875,-126.3678
566,44828.125,-126.49182
567,44830.078125,-126.41833
568,44832.03125,-126.30019
569,44833.984375,-125.94145
570,44835.9375,-126.16956
571,44837.890625,-125.29777
572,44839.84375,-124.75197
573,44841.796875,-125.3676
574,44843.75,-126.17679
575,44845.703125,-125.94945
576,44847.65625,-125.8145
577,44849.609375,-126.00078
578,44851.5625,-125.56458
579,44853.515625,-125.52589
580,44855.46875,-125.74181
581,44857.421875,-125.27063
582,44859.375,-125.28218
583,44861.328125,-125.78259
584,44863.28125,-126.01915
585,44865.234375,-125.88847
586,44867.1875,-125.67305
587,44869.140625,-125.63837
588,44871.09375,-126.07009
589,44873.046875,-126.33685
590,44875.0,-126.34602
591,44876.953125,-126.5312
592,44878.90625,-126.49648
593,44880.859375,-126.1427
594,44882.8125,-125.41449
595,44884.765625,-125.3107
596,44886.71875,-125.60756
597,44888.671875,-125.81172
598,44890.625,-126.33604
599,44892.578125,-126.49889
600,44894.53125,-125.49915
601,44896.484375,-124.81013
602,44898.4375,-124.66695
603,44900.390625,-125.07852
604,44902.34375,-126.0032
605,44904.296875,-126.57079
606,44906.25,-127.16842
607,44908.203125,-127.2918
608,44910.15625,-127.0322
609,44912.109375,-126.10912
610,44914.0625,-125.49987
611,44916.015625,-125.10733
612,44917.96875,-125.39857
613,44919.921875,-126.14151
614,44921.875,-126.3215
615,44923.828125,-125.90695
616,44925.78125,-125.73354
617,44927.734375,-126.05489
618,44929.6875,-126.29098
619,44931.640625,-125.78595
620,44933.59375,-125.29019
621,44935.546875,-125.82861
622,44937.5,-125.94141
623,44939.453125,-125.56161
624,44941.40625,-126.42696
625,44943.359375,-126.93645
626,44945.3125,-127.20573
627,44947.265625,-127.4181
628,44949.21875,-126.95831
629,44951.171875,-126.7486
630,44953.125,-126.62119
631,44955.078125,-126.50148
632,44957.03125,-126.45517
633,44958.984375,-125.89162
634,44960.9375,-125.73721
635,44962.890625,-126.29634
636,44964.84375,-126.31802
637,44966.796875,-125.87707
638,44968.75,-125.32352
639,44970.703125,-124.92623
640,44972.65625,-124.92001
641,44974.609375,-126.07513
642,44976.5625,-126.45461
643,44978.515625,-125.91158
644,44980.46875,-125.98417
645,44982.421875,-126.44028
646,44984.375,-126.00724
647,44986.328125,-125.91753
648,44988.28125,-125.92769
649,44990.234375,-126.73405
650,44992.1875,-126.72457
651,44994.140625,-125.66154
652,44996.09375,-125.89454
653,44998.046875,-126.12713
654,45000.0,-126.41626
655,45001.953125,-127.62611
656,45003.90625,-127.73646
657,45005.859375,-126.56175
658,45007.8125,-125.9007
659,45009.765625,-126.04874
660,45011.71875,-126.77882
661,45013.671875,-126.8276
662,45015.625,-126.68736
663,45017.578125,-126.19696
664,45019.53125,-125.8646
665,45021.484375,-126.11835
666,45023.4375,-126.15671
667,45025.390625,-126.16085
668,45027.34375,-125.61161
669,45029.296875,-125.8553
670,45031.25,-126.72668
671,45033.203125,-127.41475
672,45035.15625,-127.32999
673,45037.109375,-126.41798
674,45039.0625,-125.64476
675,45041.015625,-126.22153
676,45042.96875,-126.603
677,45044.921875,-126.68085
678,45046.875,-126.65463
679,45048.828125,-125.87113
680,45050.78125,-124.82145
681,45052.734375,-124.52003
682,45054.6875,-125.28101
683,45056.640625,-126.47542
684,45058.59375,-126.89127
685,45060.546875,-126.7924
686,45062.5,-126.9137
687,45064.453125,-127.30236
688,45066.40625,-127.28419
689,45068.359375,-126.77733
690,45070.3125,-126.46058
691,45072.265625,-126.40376
692,45074.21875,-126.55396
693,45076.171875,-126.18509
694,45078.125,-125.8088
695,45080.078125,-126.31631
696,45082.03125,-127.3236
697,45083.984375,-127.84067
698,45085.9375,-126.90395
699,45087.890625,-126.07539
700,45089.84375,-125.88744
701,45091.796875,-125.74759
702,45093.75,-125.66764
703,45095.703125,-125.52469
704,45097.65625,-125.58202
705,45099.609375,-126.15335
706,45101.5625,-126.25552
707,45103.515625,-126.17064
708,45105.46875,-126.15369
709,45107.421875,-126.33154
710,45109.375,-126.42139
711,45111.328125,-126.71124
712,45113.28125,-126.79059
713,45115.234375,-126.05787
714,45117.1875,-125.70956
715,45119.140625,-126.13718
716,45121.09375,-125.8689
717,45123.046875,-125.98125
718,45125.0,-126.19757
719,45126.953125,-126.30013
720,45128.90625,-126.22758
721,45130.859375,-125.93578
722,45132.8125,-125.58295
723,45134.765625,-125.42714
724,45136.71875,-125.40134
725,45138.671875,-125.64507
726,45140.625,-125.9131
727,45142.578125,-125.61601
728,45144.53125,-125.84444
729,45146.484375,-126.42583
730,45148.4375,-126.57903
731,45150.390625,-125.89229
732,45152.34375,-125.93324
733,45154.296875,-126.63731
734,45156.25,-125.94887
735,45158.203125,-125.49181
736,45160.15625,-125.62464
737,45162.109375,-126.06921
738,45164.0625,-126.35558
739,45166.015625,-126.31669
740,45167.96875,-126.31499
741,45169.921875,-125.66352
742,45171.875,-125.73097
743,45173.828125,-126.35257
744,45175.78125,-125.65261
745,45177.734375,-125.73948
746,45179.6875,-126.41228
747,45181.640625,-126.73222
748,45183.59375,-126.77015
749,45185.546875,-126.17072
750,45187.5,-126.13383
751,45189.453125,-126.63153
752,45191.40625,-126.65848
753,45193.359375,-125.99058
754,45195.3125,-125.93378
755,45197.265625,-126.77903
756,45199.21875,-126.63744
757,45201.171875,-126.17649
758,45203.125,-126.05495
759,45205.078125,-125.62893
760,45207.03125,-125.83456
761,45208.984375,-126.39637
762,45210.9375,-126.38728
763,45212.890625,-126.44566
764,45214.84375,-126.49267
765,45216.796875,-126.33522
766,45218.75,-126.0755
767,45220.703125,-126.1425
768,45222.65625,-127.03709
769,45224.609375,-127.38573
770,45226.5625,-127.15845
771,45228.515625,-126.81934
772,45230.46875,-127.01601
773,45232.421875,-126.35092
774,45234.375,-126.00391
775,45236.328125,-127.08134
776,45238.28125,-127.2683
777,45240.234375,-126.86594
778,45242.1875,-127.04984
779,45244.140625,-126.52277
780,45246.09375,-125.92556
781,45248.046875,-126.27412
782,45250.0,-125.69482
783,45251.953125,-125.03918
784,45253.90625,-125.48817
785,45255.859375,-126.01829
786,45257.8125,-125.91882
787,45259.765625,-125.67694
788,45261.71875,-126.2844
789,45263.671875,-127.87716
790,45265.625,-127.74262
791,45267.578125,-126.09743
792,45269.53125,-126.20963
793,45271.484375,-127.42983
794,45273.4375,-127.16171
795,45275.390625,-126.42734
796,45277.34375,-126.37659
797,45279.296875,-126.56855
798,45281.25,-126.90688
799,45283.203125,-126.31009
800,45285.15625,-125.95222
