,0,1
118,43953.125,-125.38364
119,43955.078125,-125.3248
120,43957.03125,-125.61194
121,43958.984375,-126.02685
122,43960.9375,-126.59395
123,43962.890625,-127.49546
124,43964.84375,-126.51341
125,43966.796875,-126.20929
126,43968.75,-126.44061
127,43970.703125,-126.13799
128,43972.65625,-126.23238
129,43974.609375,-125.62173
130,43976.5625,-125.53087
131,43978.515625,-125.74393
132,43980.46875,-125.48425
133,43982.421875,-124.92555
134,43984.375,-125.17842
135,43986.328125,-125.93851
136,43988.28125,-126.00534
137,43990.234375,-126.31403
138,43992.1875,-126.61366
139,43994.140625,-127.03282
140,43996.09375,-127.08636
141,43998.046875,-126.71278
142,44000.0,-126.38364
143,44001.953125,-125.9117
144,44003.90625,-126.16576
145,44005.859375,-126.51576
146,44007.8125,-127.09985
147,44009.765625,-127.23341
148,44011.71875,-126.57796
149,44013.671875,-126.54782
150,44015.625,-126.80305
151,44017.578125,-127.47318
152,44019.53125,-127.45939
153,44021.484375,-126.31109
154,44023.4375,-125.6307
155,44025.390625,-125.56416
156,44027.34375,-125.45925
157,44029.296875,-126.12406
158,44031.25,-126.31795
159,44033.203125,-126.13434
160,44035.15625,-126.15236
161,44037.109375,-126.58148
162,44039.0625,-126.70457
163,44041.015625,-126.50323
164,44042.96875,-126.09292
165,44044.921875,-126.00372
166,44046.875,-126.93628
167,44048.828125,-127.2551
168,44050.78125,-126.03662
169,44052.734375,-125.3939
170,44054.6875,-125.84769
171,44056.640625,-126.58283
172,44058.59375,-127.08183
173,44060.546875,-126.39185
174,44062.5,-125.88212
175,44064.453125,-125.96642
176,44066.40625,-126.21954
177,44068.359375,-126.94263
178,44070.3125,-126.76232
179,44072.265625,-126.44003
180,44074.21875,-125.94955
181,44076.171875,-125.93661
182,44078.125,-126.12405
183,44080.078125,-125.43656
184,44082.03125,-125.59433
185,44083.984375,-126.34848
186,44085.9375,-126.27106
187,44087.890625,-126.56284
188,44089.84375,-127.0424
189,44091.796875,-125.75071
190,44093.75,-124.40041
191,44095.703125,-125.07457
192,44097.65625,-125.94528
193,44099.609375,-125.33186
194,44101.5625,-125.66105
195,44103.515625,-125.91669
196,44105.46875,-125.98138
197,44107.421875,-126.03866
198,44109.375,-126.4509
199,44111.328125,-126.40496
200,44113.28125,-126.28674
201,44115.234375,-126.64352
202,44117.1875,-126.96283
203,44119.140625,-126.25496
204,44121.09375,-125.7648
205,44123.046875,-125.87093
206,44125.0,-125.35664
207,44126.953125,-125.57258
208,44128.90625,-126.46
209,44130.859375,-126.50909
210,44132.8125,-126.59529
211,44134.765625,-125.71757
212,44136.71875,-125.14402
213,44138.671875,-125.96695
214,44140.625,-126.30252
215,44142.578125,-125.78378
216,44144.53125,-126.17833
217,44146.484375,-126.0621
218,44148.4375,-125.17998
219,44150.390625,-124.959
220,44152.34375,-125.0839
221,44154.296875,-125.519
222,44156.25,-126.69845
223,44158.203125,-126.82738
224,44160.15625,-126.02064
225,44162.109375,-125.79781
226,44164.0625,-126.34583
227,44166.015625,-126.41905
228,44167.96875,-126.3003
229,44169.921875,-126.57735
230,44171.875,-126.2238
231,44173.828125,-125.26448
232,44175.78125,-125.07962
233,44177.734375,-125.73952
234,44179.6875,-126.02177
235,44181.640625,-125.81561
236,44183.59375,-126.60638
237,44185.546875,-126.79683
238,44187.5,-126.39426
239,44189.453125,-126.51029
240,44191.40625,-125.90624
241,44193.359375,-125.75257
242,44195.3125,-125.60657
243,44197.265625,-125.40234
244,44199.21875,-125.9567
245,44201.171875,-126.53614
246,44203.125,-126.03464
247,44205.078125,-125.52638
248,44207.03125,-125.21001
249,44208.984375,-125.26663
250,44210.9375,-125.8025
251,44212.890625,-126.51336
252,44214.84375,-126.4931
253,44216.796875,-126.04801
254,44218.75,-125.90778
255,44220.703125,-126.00806
256,44222.65625,-125.75541
257,44224.609375,-125.39965
258,44226.5625,-125.47996
259,44228.515625,-125.86502
260,44230.46875,-126.14281
261,44232.421875,-126.64206
262,44234.375,-126.57023
263,44236.328125,-126.15096
264,44238.28125,-126.28453
265,44240.234375,-125.62843
266,44242.1875,-125.00502
267,44244.140625,-125.498
268,44246.09375,-124.93098
269,44248.046875,-125.12114
270,44250.0,-125.72862
271,44251.953125,-125.79752
272,44253.90625,-125.7133
273,44255.859375,-126.21198
274,44257.8125,-126.54121
275,44259.765625,-126.61275
276,44261.71875,-126.39285
277,44263.671875,-125.99578
278,44265.625,-125.913
279,44267.578125,-126.07144
280,44269.53125,-126.59979
281,44271.484375,-126.03934
282,44273.4375,-125.26452
283,44275.390625,-124.84518
284,44277.34375,-125.3333
285,44279.296875,-125.90826
286,44281.25,-126.32427
287,44283.203125,-126.52121
288,44285.15625,-127.01746
289,44287.109375,-126.83727
290,44289.0625,-126.33216
291,44291.015625,-126.38427
292,44292.96875,-126.01196
293,44294.921875,-125.48328
294,44296.875,-126.06516
295,44298.828125,-126.69351
296,44300.78125,-126.29588
297,44302.734375,-125.23071
298,44304.6875,-124.34988
299,44306.640625,-124.49026
300,44308.59375,-125.20039
301,44310.546875,-125.74471
302,44312.5,-125.82465
303,44314.453125,-125.41052
304,44316.40625,-125.35222
305,44318.359375,-125.07257
306,44320.3125,-125.23749
307,44322.265625,-126.17416
308,44324.21875,-126.55824
309,44326.171875,-126.54516
310,44328.125,-127.34566
311,44330.078125,-127.35002
312,44332.03125,-126.09575
313,44333.984375,-125.1325
314,44335.9375,-125.43136
315,44337.890625,-126.07464
316,44339.84375,-125.45196
317,44341.796875,-124.93491
318,44343.75,-125.4386
319,44345.703125,-125.9802
320,44347.65625,-126.24551
321,44349.609375,-126.16518
322,44351.5625,-125.60018
323,44353.515625,-125.40128
324,44355.46875,-125.96636
325,44357.421875,-125.72656
326,44359.375,-124.67864
327,44361.328125,-123.77985
328,44363.28125,-123.90072
329,44365.234375,-124.98061
330,44367.1875,-125.26284
331,44369.140625,-125.59299
332,44371.09375,-126.01109
333,44373.046875,-126.04944
334,44375.0,-125.79285
335,44376.953125,-125.32021
336,44378.90625,-125.42787
337,44380.859375,-125.98427
338,44382.8125,-126.60436
339,44384.765625,-126.20572
340,44386.71875,-125.63989
341,44388.671875,-125.80717
342,44390.625,-125.65151
343,44392.578125,-125.14966
344,44394.53125,-125.13104
345,44396.484375,-126.34088
346,44398.4375,-126.91824
347,44400.390625,-126.47751
348,44402.34375,-126.25151
349,44404.296875,-126.34676
350,44406.25,-125.438
351,44408.203125,-124.7326
352,44410.15625,-125.13471
353,44412.109375,-125.497
354,44414.0625,-125.26514
355,44416.015625,-125.63195
356,44417.96875,-125.13406
357,44419.921875,-124.1951
358,44421.875,-124.48243
359,44423.828125,-125.35908
360,44425.78125,-125.40789
361,44427.734375,-125.46684
362,44429.6875,-126.23093
363,44431.640625,-125.77094
364,44433.59375,-125.20834
365,44435.546875,-124.99686
366,44437.5,-124.90414
367,44439.453125,-124.53732
368,44441.40625,-124.29883
369,44443.359375,-124.32428
370,44445.3125,-124.56781
371,44447.265625,-124.71217
372,44449.21875,-125.38752
373,44451.171875,-125.85926
374,44453.125,-125.07247
375,44455.078125,-124.63785
376,44457.03125,-124.82019
377,44458.984375,-125.14007
378,44460.9375,-124.91002
379,44462.890625,-125.11942
380,44464.84375,-125.61564
381,44466.796875,-125.20302
382,44468.75,-124.45667
383,44470.703125,-124.43512
384,44472.65625,-124.32227
385,44474.609375,-124.7063
386,44476.5625,-125.56282
387,44478.515625,-125.61446
388,44480.46875,-124.91917
389,44482.421875,-125.03815
390,44484.375,-125.09499
391,44486.328125,-124.86606
392,44488.28125,-124.85972
393,44490.234375,-124.9865
394,44492.1875,-125.01031
395,44494.140625,-124.92365
396,44496.09375,-125.06615
397,44498.046875,-125.07684
398,44500.0,-124.92411
399,44501.953125,-124.68097
400,44503.90625,-124.88153
401,44505.859375,-125.11684
402,44507.8125,-124.62443
403,44509.765625,-124.5047
404,44511.71875,-124.3856
405,44513.671875,-124.47433
406,44515.625,-124.53144
407,44517.578125,-124.57769
408,44519.53125,-124.504
409,44521.484375,-123.72688
410,44523.4375,-123.89719
411,44525.390625,-124.34413
412,44527.34375,-124.48372
413,44529.296875,-124.40312
414,44531.25,-123.21334
415,44533.203125,-122.67042
416,44535.15625,-123.87529
417,44537.109375,-124.89435
418,44539.0625,-124.23999
419,44541.015625,-123.69273
420,44542.96875,-124.00361
421,44544.921875,-123.83351
422,44546.875,-123.46239
423,44548.828125,-123.50936
424,44550.78125,-123.68259
425,44552.734375,-123.46294
426,44554.6875,-124.07174
427,44556.640625,-125.13651
428,44558.59375,-124.95414
429,44560.546875,-124.24549
430,44562.5,-123.79243
431,44564.453125,-123.4808
432,44566.40625,-123.25508
433,44568.359375,-123.16058
434,44570.3125,-123.41737
435,44572.265625,-123.40052
436,44574.21875,-123.27126
437,44576.171875,-123.26895
438,44578.125,-124.04594
439,44580.078125,-124.59023
440,44582.03125,-124.41399
441,44583.984375,-124.07613
442,44585.9375,-123.97231
443,44587.890625,-124.35172
444,44589.84375,-123.32822
445,44591.796875,-123.07455
446,44593.75,-123.14576
447,44595.703125,-122.91024
448,44597.65625,-123.78435
449,44599.609375,-123.92435
450,44601.5625,-122.89063
451,44603.515625,-122.85328
452,44605.46875,-123.50845
453,44607.421875,-123.77071
454,44609.375,-123.09296
455,44611.328125,-123.02859
456,44613.28125,-123.31406
457,44615.234375,-122.71586
458,44617.1875,-122.88486
459,44619.140625,-123.52428
460,44621.09375,-123.06123
461,44623.046875,-122.46977
462,44625.0,-122.44533
463,44626.953125,-123.02034
464,44628.90625,-123.67177
465,44630.859375,-123.56139
466,44632.8125,-123.48528
467,44634.765625,-123.67351
468,44636.71875,-123.35299
469,44638.671875,-123.05533
470,44640.625,-123.34399
471,44642.578125,-123.08093
472,44644.53125,-122.8302
473,44646.484375,-122.92165
474,44648.4375,-123.17362
475,44650.390625,-123.43185
476,44652.34375,-123.18079
477,44654.296875,-122.97195
478,44656.25,-122.15257
479,44658.203125,-121.48661
480,44660.15625,-122.02122
481,44662.109375,-123.12052
482,44664.0625,-123.75562
483,44666.015625,-123.8241
484,44667.96875,-122.84478
485,44669.921875,-122.66611
486,44671.875,-122.85466
487,44673.828125,-122.84408
488,44675.78125,-122.62617
489,44677.734375,-122.78632
490,44679.6875,-123.35281
491,44681.640625,-123.2514
492,44683.59375,-122.72663
493,44685.546875,-122.38198
494,44687.5,-122.72495
495,44689.453125,-123.49127
496,44691.40625,-124.55723
497,44693.359375,-123.9902
498,44695.3125,-123.20095
499,44697.265625,-123.13139
500,44699.21875,-122.97797
501,44701.171875,-123.59899
502,44703.125,-124.00654
503,44705.078125,-123.89336
504,44707.03125,-123.68475
505,44708.984375,-123.35099
506,44710.9375,-123.38988
507,44712.890625,-123.15355
508,44714.84375,-123.20684
509,44716.796875,-124.3692
510,44718.75,-124.73128
511,44720.703125,-123.59127
512,44722.65625,-123.50079
513,44724.609375,-124.04205
514,44726.5625,-123.76443
515,44728.515625,-123.76524
516,44730.46875,-124.45372
517,44732.421875,-124.56034
518,44734.375,-123.56734
519,44736.328125,-123.19779
520,44738.28125,-124.02451
521,44740.234375,-125.05772
522,44742.1875,-124.92645
523,44744.140625,-124.13429
524,44746.09375,-124.51984
525,44748.046875,-125.06978
526,44750.0,-124.11141
527,44751.953125,-123.71823
528,44753.90625,-123.93282
529,44755.859375,-124.38913
530,44757.8125,-124.83665
531,44759.765625,-124.91933
532,44761.71875,-124.69203
533,44763.671875,-125.04427
534,44765.625,-125.43174
535,44767.578125,-125.52049
536,44769.53125,-125.42532
537,44771.484375,-124.66603
538,44773.4375,-124.46481
539,44775.390625,-124.57745
540,44777.34375,-124.4286
541,44779.296875,-124.15377
542,44781.25,-123.8379
543,44783.203125,-123.78813
544,44785.15625,-124.04025
545,44787.109375,-124.5912
546,44789.0625,-124.91089
547,44791.015625,-125.27892
548,44792.96875,-125.22301
549,44794.921875,-124.49054
550,44796.875,-124.51557
551,44798.828125,-125.11179
552,44800.78125,-125.84283
553,44802.734375,-125.68892
554,44804.6875,-125.68428
555,44806.640625,-125.87039
556,44808.59375,-125.81611
557,44810.546875,-125.91978
558,44812.5,-126.34631
559,44814.453125,-125.99329
560,44816.40625,-125.38147
561,44818.359375,-125.37858
562,44820.3125,-125.78838
563,44822.265625,-125.65446
564,44824.21875,-125.21265
565,44826.171875,-125.73032
566,44828.125,-126.33583
567,44830.078125,-126.18171
568,44832.03125,-125.77475
569,44833.984375,-126.26504
570,44835.9375,-126.39603
571,44837.890625,-126.14675
572,44839.84375,-126.15484
573,44841.796875,-126.69901
574,44843.75,-127.15936
575,44845.703125,-127.02615
576,44847.65625,-126.26794
577,44849.609375,-125.78916
578,44851.5625,-125.27552
579,44853.515625,-125.27078
580,44855.46875,-125.88499
581,44857.421875,-126.44606
582,44859.375,-125.97359
583,44861.328125,-125.95151
584,44863.28125,-125.83512
585,44865.234375,-125.52568
586,44867.1875,-125.593
587,44869.140625,-126.14783
588,44871.09375,-126.27278
589,44873.046875,-126.29298
590,44875.0,-126.29477
591,44876.953125,-126.11127
592,44878.90625,-125.84531
593,44880.859375,-126.16314
594,44882.8125,-126.4653
595,44884.765625,-126.10717
596,44886.71875,-126.27116
597,44888.671875,-127.00922
598,44890.625,-127.54356
599,44892.578125,-126.77151
600,44894.53125,-125.90616
601,44896.484375,-125.92295
602,44898.4375,-126.93138
603,44900.390625,-127.64555
604,44902.34375,-127.29435
605,44904.296875,-127.11766
606,44906.25,-127.02269
607,44908.203125,-126.43175
608,44910.15625,-126.57745
609,44912.109375,-126.63663
610,44914.0625,-126.67566
611,44916.015625,-126.66016
612,44917.96875,-126.41161
613,44919.921875,-126.25604
614,44921.875,-126.0649
615,44923.828125,-126.19303
616,44925.78125,-126.483
617,44927.734375,-126.32922
618,44929.6875,-125.68857
619,44931.640625,-125.18259
620,44933.59375,-125.34837
621,44935.546875,-125.92398
622,44937.5,-125.87611
623,44939.453125,-125.61749
624,44941.40625,-125.86529
625,44943.359375,-126.21211
626,44945.3125,-127.16131
627,44947.265625,-126.99474
628,44949.21875,-125.9461
629,44951.171875,-125.53246
630,44953.125,-126.06122
631,44955.078125,-126.74844
632,44957.03125,-126.35757
633,44958.984375,-126.01139
634,44960.9375,-126.18487
635,44962.890625,-126.61046
636,44964.84375,-126.7658
637,44966.796875,-126.65767
638,44968.75,-126.85913
639,44970.703125,-126.51385
640,44972.65625,-125.75198
641,44974.609375,-125.60821
642,44976.5625,-125.84229
643,44978.515625,-125.50198
644,44980.46875,-125.86096
645,44982.421875,-126.23245
646,44984.375,-126.74059
647,44986.328125,-127.02625
648,44988.28125,-126.46612
649,44990.234375,-125.74706
650,44992.1875,-126.26579
651,44994.140625,-127.06657
652,44996.09375,-127.04024
653,44998.046875,-126.68024
654,45000.0,-127.03706
655,45001.953125,-127.82967
656,45003.90625,-127.29276
657,45005.859375,-126.76827
658,45007.8125,-127.02436
659,45009.765625,-126.87019
660,45011.71875,-126.31358
661,45013.671875,-126.03225
662,45015.625,-125.76349
663,45017.578125,-126.24859
664,45019.53125,-126.65506
665,45021.484375,-126.14648
666,45023.4375,-125.96346
667,45025.390625,-126.6879
668,45027.34375,-127.46642
669,45029.296875,-126.9956
670,45031.25,-126.46322
671,45033.203125,-126.24172
672,45035.15625,-126.07414
673,45037.109375,-126.43473
674,45039.0625,-126.21545
675,45041.015625,-125.89586
676,45042.96875,-125.74429
677,45044.921875,-126.41531
678,45046.875,-127.15975
679,45048.828125,-126.60975
680,45050.78125,-127.09329
681,45052.734375,-128.1427
682,45054.6875,-127.34209
683,45056.640625,-126.86547
684,45058.59375,-127.32028
685,45060.546875,-127.8326
686,45062.5,-127.5275
687,45064.453125,-126.10947
688,45066.40625,-125.57899
689,45068.359375,-126.01973
690,45070.3125,-126.19748
691,45072.265625,-126.39635
692,45074.21875,-126.84381
693,45076.171875,-127.05487
694,45078.125,-126.86913
695,45080.078125,-126.23719
696,45082.03125,-126.50365
697,45083.984375,-126.59171
698,45085.9375,-126.29769
699,45087.890625,-126.34203
700,45089.84375,-126.86173
701,45091.796875,-127.42628
702,45093.75,-126.9568
703,45095.703125,-126.52834
704,45097.65625,-127.02417
705,45099.609375,-127.44066
706,45101.5625,-126.16758
707,45103.515625,-125.662
708,45105.46875,-126.13747
709,45107.421875,-126.47479
710,45109.375,-126.00939
711,45111.328125,-125.87977
712,45113.28125,-126.17989
713,45115.234375,-127.19255
714,45117.1875,-127.66128
715,45119.140625,-126.96387
716,45121.09375,-127.06682
717,45123.046875,-127.15854
718,45125.0,-126.66206
719,45126.953125,-126.31404
720,45128.90625,-126.00436
721,45130.859375,-125.89676
722,45132.8125,-126.13552
723,45134.765625,-126.38805
724,45136.71875,-126.80431
725,45138.671875,-127.06232
726,45140.625,-126.67767
727,45142.578125,-126.26549
728,45144.53125,-126.28224
729,45146.484375,-126.6131
730,45148.4375,-126.55258
731,45150.390625,-126.52072
732,45152.34375,-127.00523
733,45154.296875,-127.06202
734,45156.25,-127.53316
735,45158.203125,-127.58366
736,45160.15625,-126.7658
737,45162.109375,-126.71486
738,45164.0625,-126.82003
739,45166.015625,-127.02026
740,45167.96875,-127.04268
741,45169.921875,-126.63155
742,45171.875,-126.29729
743,45173.828125,-126.20499
744,45175.78125,-125.9268
745,45177.734375,-126.25764
746,45179.6875,-126.7028
747,45181.640625,-126.58785
748,45183.59375,-126.15624
749,45185.546875,-126.11253
750,45187.5,-126.41721
751,45189.453125,-127.12162
752,45191.40625,-127.30424
753,45193.359375,-126.73521
754,45195.3125,-126.61225
755,45197.265625,-125.80959
756,45199.21875,-125.79142
757,45201.171875,-127.11715
758,45203.125,-127.64403
759,45205.078125,-126.79697
760,45207.03125,-126.91383
761,45208.984375,-127.56095
762,45210.9375,-126.89581
763,45212.890625,-126.10802
764,45214.84375,-126.35625
765,45216.796875,-126.29105
766,45218.75,-125.92676
767,45220.703125,-126.41254
768,45222.65625,-127.06363
769,45224.609375,-126.84617
770,45226.5625,-126.57718
771,45228.515625,-126.92735
772,45230.46875,-127.29488
773,45232.421875,-127.18064
774,45234.375,-126.11646
775,45236.328125,-125.65019
776,45238.28125,-125.40473
777,45240.234375,-125.75076
778,45242.1875,-126.39152
779,45244.140625,-126.61308
780,45246.09375,-126.50308
781,45248.046875,-126.34911
782,45250.0,-126.11823
783,45251.953125,-125.92234
784,45253.90625,-125.915
785,45255.859375,-126.83434
786,45257.8125,-127.5416
787,45259.765625,-127.25098
788,45261.71875,-127.17184
789,45263.671875,-126.60712
790,45265.625,-126.49091
791,45267.578125,-126.92476
792,45269.53125,-127.02032
793,45271.484375,-126.6797
794,45273.4375,-126.16596
795,45275.390625,-125.94676
796,45277.34375,-126.21005
797,45279.296875,-126.30568
798,45281.25,-125.89655
799,45283.203125,-126.03928
800,45285.15625,-126.50002
