,0,1
113,43943.359375,-126.00451
114,43945.3125,-125.49699
115,43947.265625,-126.32949
116,43949.21875,-127.0229
117,43951.171875,-126.41728
118,43953.125,-126.84904
119,43955.078125,-126.22555
120,43957.03125,-125.71001
121,43958.984375,-126.45989
122,43960.9375,-126.14423
123,43962.890625,-126.02565
124,43964.84375,-126.34163
125,43966.796875,-126.65638
126,43968.75,-126.18405
127,43970.703125,-125.49065
128,43972.65625,-125.19715
129,43974.609375,-125.46149
130,43976.5625,-125.97902
131,43978.515625,-126.42312
132,43980.46875,-126.56681
133,43982.421875,-126.65763
134,43984.375,-126.26524
135,43986.328125,-125.87861
136,43988.28125,-126.15901
137,43990.234375,-126.3
138,43992.1875,-126.24976
139,43994.140625,-126.39725
140,43996.09375,-126.61011
141,43998.046875,-126.45922
142,44000.0,-126.32703
143,44001.953125,-126.54943
144,44003.90625,-126.27379
145,44005.859375,-125.9657
146,44007.8125,-125.87462
147,44009.765625,-125.13111
148,44011.71875,-125.39105
149,44013.671875,-126.44674
150,44015.625,-126.90727
151,44017.578125,-126.66088
152,44019.53125,-125.82561
153,44021.484375,-125.7703
154,44023.4375,-126.71432
155,44025.390625,-126.71468
156,44027.34375,-125.71008
157,44029.296875,-125.6262
158,44031.25,-125.96777
159,44033.203125,-126.43113
160,44035.15625,-126.87232
161,44037.109375,-127.38627
162,44039.0625,-126.99914
163,44041.015625,-126.27425
164,44042.96875,-126.29147
165,44044.921875,-126.16759
166,44046.875,-125.41981
167,44048.828125,-124.79262
168,44050.78125,-125.54704
169,44052.734375,-125.7231
170,44054.6875,-125.97478
171,44056.640625,-126.55907
172,44058.59375,-126.28819
173,44060.546875,-126.0434
174,44062.5,-126.04995
175,44064.453125,-126.32379
176,44066.40625,-126.89491
177,44068.359375,-126.24193
178,44070.3125,-125.85635
179,44072.265625,-125.60487
180,44074.21875,-125.29697
181,44076.171875,-125.22964
182,44078.125,-125.81811
183,44080.078125,-125.83301
184,44082.03125,-125.38284
185,44083.984375,-125.54486
186,44085.9375,-125.63813
187,44087.890625,-125.8693
188,44089.84375,-126.17274
189,44091.796875,-125.85094
190,44093.75,-124.92942
191,44095.703125,-124.40662
192,44097.65625,-125.42442
193,44099.609375,-127.05297
194,44101.5625,-127.82152
195,44103.515625,-127.03078
196,44105.46875,-126.07459
197,44107.421875,-125.7192
198,44109.375,-125.99327
199,44111.328125,-126.14452
200,44113.28125,-126.15318
201,44115.234375,-126.44783
202,44117.1875,-126.80253
203,44119.140625,-126.87055
204,44121.09375,-126.43764
205,44123.046875,-125.92451
206,44125.0,-125.8199
207,44126.953125,-125.77878
208,44128.90625,-126.00121
209,44130.859375,-126.29973
210,44132.8125,-125.95541
211,44134.765625,-125.57742
212,44136.71875,-125.49518
213,44138.671875,-125.76512
214,44140.625,-126.39021
215,44142.578125,-126.33549
216,44144.53125,-126.65923
217,44146.484375,-126.57485
218,44148.4375,-125.99609
219,44150.390625,-125.72791
220,44152.34375,-126.18132
221,44154.296875,-126.61317
222,44156.25,-125.98792
223,44158.203125,-125.71965
224,44160.15625,-125.77746
225,44162.109375,-125.88381
226,44164.0625,-126.33124
227,44166.015625,-125.93188
228,44167.96875,-125.60836
229,44169.921875,-125.73049
230,44171.875,-125.48238
231,44173.828125,-125.62168
232,44175.78125,-126.3548
233,44177.734375,-125.89157
234,44179.6875,-125.05736
235,44181.640625,-125.17676
236,44183.59375,-126.0868
237,44185.546875,-126.17062
238,44187.5,-125.51373
239,44189.453125,-125.15568
240,44191.40625,-125.7827
241,44193.359375,-126.51289
242,44195.3125,-126.51659
243,44197.265625,-126.90362
244,44199.21875,-126.53201
245,44201.171875,-125.87418
246,44203.125,-125.67342
247,44205.078125,-126.05392
248,44207.03125,-126.76614
249,44208.984375,-126.425
250,44210.9375,-126.2607
251,44212.890625,-126.07648
252,44214.84375,-126.31104
253,44216.796875,-126.95151
254,44218.75,-126.07055
255,44220.703125,-125.44418
256,44222.65625,-125.23146
257,44224.609375,-124.93926
258,44226.5625,-125.31583
259,44228.515625,-126.09367
260,44230.46875,-126.23159
261,44232.421875,-126.14684
262,44234.375,-125.4183
263,44236.328125,-125.71361
264,44238.28125,-126.13522
265,44240.234375,-126.08691
266,44242.1875,-125.68288
267,44244.140625,-125.08194
268,44246.09375,-124.9897
269,44248.046875,-124.9121
270,44250.0,-125.56435
271,44251.953125,-126.04366
272,44253.90625,-125.69052
273,44255.859375,-125.55231
274,44257.8125,-125.54431
275,44259.765625,-125.54551
276,44261.71875,-125.34538
277,44263.671875,-125.9772
278,44265.625,-125.5441
279,44267.578125,-125.21809
280,44269.53125,-125.32519
281,44271.484375,-125.18667
282,44273.4375,-125.93161
283,44275.390625,-126.63819
284,44277.34375,-126.93019
285,44279.296875,-126.48986
286,44281.25,-126.48001
287,44283.203125,-126.46632
288,44285.15625,-126.33558
289,44287.109375,-125.72861
290,44289.0625,-125.21587
291,44291.015625,-126.12704
292,44292.96875,-126.35853
293,44294.921875,-125.6741
294,44296.875,-125.65374
295,44298.828125,-125.43288
296,44300.78125,-125.26715
297,44302.734375,-125.27597
298,44304.6875,-126.18734
299,44306.640625,-126.42129
300,44308.59375,-125.74559
301,44310.546875,-125.9131
302,44312.5,-125.85183
303,44314.453125,-125.7094
304,44316.40625,-125.86649
305,44318.359375,-125.48539
306,44320.3125,-125.41406
307,44322.265625,-125.83213
308,44324.21875,-125.52888
309,44326.171875,-125.12827
310,44328.125,-124.93768
311,44330.078125,-125.2652
312,44332.03125,-125.4303
313,44333.984375,-125.46809
314,44335.9375,-125.7067
315,44337.890625,-126.41766
316,44339.84375,-126.56499
317,44341.796875,-125.74464
318,44343.75,-125.60743
319,44345.703125,-125.74962
320,44347.65625,-125.73949
321,44349.609375,-126.01229
322,44351.5625,-125.76819
323,44353.515625,-124.55513
324,44355.46875,-124.59621
325,44357.421875,-125.89333
326,44359.375,-125.78841
327,44361.328125,-125.42133
328,44363.28125,-125.65038
329,44365.234375,-125.69409
330,44367.1875,-125.80708
331,44369.140625,-126.30903
332,44371.09375,-127.09242
333,44373.046875,-126.71293
334,44375.0,-125.08188
335,44376.953125,-125.31256
336,44378.90625,-126.00561
337,44380.859375,-125.85687
338,44382.8125,-126.0667
339,44384.765625,-125.98308
340,44386.71875,-126.21831
341,44388.671875,-126.14933
342,44390.625,-125.96245
343,44392.578125,-125.28294
344,44394.53125,-124.78608
345,44396.484375,-125.26354
346,44398.4375,-125.92328
347,44400.390625,-125.55449
348,44402.34375,-125.20341
349,44404.296875,-126.24141
350,44406.25,-126.50661
351,44408.203125,-125.46461
352,44410.15625,-125.58886
353,44412.109375,-126.07809
354,44414.0625,-125.82298
355,44416.015625,-126.05421
356,44417.96875,-125.90131
357,44419.921875,-125.02917
358,44421.875,-124.72815
359,44423.828125,-125.20009
360,44425.78125,-125.30616
361,44427.734375,-124.71202
362,44429.6875,-124.39193
363,44431.640625,-124.29765
364,44433.59375,-124.82182
365,44435.546875,-125.71255
366,44437.5,-125.74764
367,44439.453125,-125.53429
368,44441.40625,-125.30267
369,44443.359375,-125.67065
370,44445.3125,-125.72279
371,44447.265625,-125.53234
372,44449.21875,-125.02749
373,44451.171875,-125.11764
374,44453.125,-125.69156
375,44455.078125,-125.32587
376,44457.03125,-124.42359
377,44458.984375,-124.16364
378,44460.9375,-125.00885
379,44462.890625,-125.89167
380,44464.84375,-125.50014
381,44466.796875,-124.00909
382,44468.75,-123.67493
383,44470.703125,-124.64643
384,44472.65625,-125.0985
385,44474.609375,-125.33945
386,44476.5625,-126.35251
387,44478.515625,-126.28275
388,44480.46875,-125.28728
389,44482.421875,-124.9148
390,44484.375,-124.60585
391,44486.328125,-125.29743
392,44488.28125,-126.00361
393,44490.234375,-125.57066
394,44492.1875,-125.03406
395,44494.140625,-124.21937
396,44496.09375,-124.51312
397,44498.046875,-125.24986
398,44500.0,-125.47365
399,44501.953125,-125.31586
400,44503.90625,-125.0358
401,44505.859375,-124.93981
402,44507.8125,-124.88094
403,44509.765625,-124.84603
404,44511.71875,-125.17956
405,44513.671875,-125.46836
406,44515.625,-125.15869
407,44517.578125,-125.35986
408,44519.53125,-125.06005
409,44521.484375,-124.49975
410,44523.4375,-124.65188
411,44525.390625,-124.5994
412,44527.34375,-124.47641
413,44529.296875,-124.13933
414,44531.25,-123.85597
415,44533.203125,-123.36706
416,44535.15625,-122.92583
417,44537.109375,-123.49906
418,44539.0625,-124.07226
419,44541.015625,-123.98283
420,44542.96875,-124.26997
421,44544.921875,-124.64597
422,44546.875,-124.98518
423,44548.828125,-124.62988
424,44550.78125,-124.41296
425,44552.734375,-123.87492
426,44554.6875,-123.56419
427,44556.640625,-123.85584
428,44558.59375,-124.27175
429,44560.546875,-124.03808
430,44562.5,-124.19411
431,44564.453125,-124.73881
432,44566.40625,-124.52154
433,44568.359375,-124.22791
434,44570.3125,-123.83669
435,44572.265625,-123.57105
436,44574.21875,-123.35868
437,44576.171875,-123.34188
438,44578.125,-123.16574
439,44580.078125,-123.13264
440,44582.03125,-123.32497
441,44583.984375,-123.79816
442,44585.9375,-124.34895
443,44587.890625,-124.71537
444,44589.84375,-124.30894
445,44591.796875,-123.91887
446,44593.75,-123.78646
447,44595.703125,-123.29718
448,44597.65625,-123.48721
449,44599.609375,-123.53901
450,44601.5625,-124.20452
451,44603.515625,-124.21723
452,44605.46875,-123.79881
453,44607.421875,-123.80202
454,44609.375,-124.35322
455,44611.328125,-123.3535
456,44613.28125,-123.15626
457,44615.234375,-123.45522
458,44617.1875,-122.96112
459,44619.140625,-122.39695
460,44621.09375,-122.33627
461,44623.046875,-122.89988
462,44625.0,-122.86012
463,44626.953125,-122.79268
464,44628.90625,-123.23791
465,44630.859375,-123.42611
466,44632.8125,-123.87769
467,44634.765625,-123.47204
468,44636.71875,-123.3129
469,44638.671875,-123.33455
470,44640.625,-122.99635
471,44642.578125,-122.73759
472,44644.53125,-122.08828
473,44646.484375,-122.22688
474,44648.4375,-123.34837
475,44650.390625,-123.62724
476,44652.34375,-123.69242
477,44654.296875,-123.86757
478,44656.25,-123.93829
479,44658.203125,-123.3553
480,44660.15625,-122.51564
481,44662.109375,-122.50092
482,44664.0625,-122.72634
483,44666.015625,-122.60457
484,44667.96875,-122.47468
485,44669.921875,-122.15968
486,44671.875,-121.63891
487,44673.828125,-121.78518
488,44675.78125,-122.90579
489,44677.734375,-123.19843
490,44679.6875,-123.13265
491,44681.640625,-123.16272
492,44683.59375,-122.93673
493,44685.546875,-122.8591
494,44687.5,-122.7145
495,44689.453125,-122.71012
496,44691.40625,-122.60732
497,44693.359375,-122.9012
498,44695.3125,-123.18475
499,44697.265625,-123.04058
500,44699.21875,-123.48057
501,44701.171875,-123.45316
502,44703.125,-123.12302
503,44705.078125,-123.70719
504,44707.03125,-123.72796
505,44708.984375,-123.09325
506,44710.9375,-123.40649
507,44712.890625,-123.57711
508,44714.84375,-123.29555
509,44716.796875,-123.70798
510,44718.75,-124.24128
511,44720.703125,-123.9962
512,44722.65625,-123.80891
513,44724.609375,-124.66613
514,44726.5625,-125.17061
515,44728.515625,-124.78042
516,44730.46875,-124.27822
517,44732.421875,-123.89384
518,44734.375,-123.7149
519,44736.328125,-124.10883
520,44738.28125,-124.42326
521,44740.234375,-124.28622
522,44742.1875,-124.64774
523,44744.140625,-125.11655
524,44746.09375,-124.3504
525,44748.046875,-123.86629
526,44750.0,-124.47942
527,44751.953125,-124.90152
528,44753.90625,-124.54663
529,44755.859375,-124.84884
530,44757.8125,-124.92213
531,44759.765625,-124.37627
532,44761.71875,-124.05256
533,44763.671875,-124.39674
534,44765.625,-124.91673
535,44767.578125,-124.58836
536,44769.53125,-124.46021
537,44771.484375,-125.04714
538,44773.4375,-124.72089
539,44775.390625,-124.37971
540,44777.34375,-124.96319
541,44779.296875,-126.03086
542,44781.25,-126.61325
543,44783.203125,-126.48592
544,44785.15625,-126.21815
545,44787.109375,-125.34196
546,44789.0625,-125.0988
547,44791.015625,-125.79996
548,44792.96875,-125.93428
549,44794.921875,-125.96107
550,44796.875,-125.91064
551,44798.828125,-126.03048
552,44800.78125,-126.06039
553,44802.734375,-125.72601
554,44804.6875,-125.58659
555,44806.640625,-125.29881
556,44808.59375,-125.65449
557,44810.546875,-126.5527
558,44812.5,-126.94576
559,44814.453125,-126.33148
560,44816.40625,-125.84766
561,44818.359375,-126.3365
562,44820.3125,-126.24852
563,44822.265625,-125.92153
564,44824.21875,-126.3199
565,44826.171875,-125.90585
566,44828.125,-125.17111
567,44830.078125,-125.17645
568,44832.03125,-125.75643
569,44833.984375,-126.23336
570,44835.9375,-125.9418
571,44837.890625,-126.55838
572,44839.84375,-127.46577
573,44841.796875,-126.10002
574,44843.75,-125.77883
575,44845.703125,-126.3232
576,44847.65625,-126.82082
577,44849.609375,-126.92908
578,44851.5625,-126.12772
579,44853.515625,-125.91716
580,44855.46875,-126.07235
581,44857.421875,-125.43998
582,44859.375,-125.33128
583,44861.328125,-125.40942
584,44863.28125,-125.14417
585,44865.234375,-125.05186
586,44867.1875,-126.0436
587,44869.140625,-127.17876
588,44871.09375,-126.79163
589,44873.046875,-126.59519
590,44875.0,-127.02816
591,44876.953125,-126.94843
592,44878.90625,-126.31618
593,44880.859375,-126.24699
594,44882.8125,-126.52196
595,44884.765625,-126.81223
596,44886.71875,-127.36502
597,44888.671875,-127.47519
598,44890.625,-126.55063
599,44892.578125,-125.94246
600,44894.53125,-126.1592
601,44896.484375,-126.63058
602,44898.4375,-126.2439
603,44900.390625,-125.85565
604,44902.34375,-126.18674
605,44904.296875,-126.72477
606,44906.25,-126.6182
607,44908.203125,-126.61874
608,44910.15625,-125.94679
609,44912.109375,-125.47616
610,44914.0625,-126.2453
611,44916.015625,-126.6221
612,44917.96875,-125.90016
613,44919.921875,-125.69418
614,44921.875,-126.36152
615,44923.828125,-126.28185
616,44925.78125,-126.06163
617,44927.734375,-125.72974
618,44929.6875,-125.59534
619,44931.640625,-125.71806
620,44933.59375,-126.14468
621,44935.546875,-126.81589
622,44937.5,-127.37314
623,44939.453125,-127.46588
624,44941.40625,-127.31577
625,44943.359375,-127.61736
626,44945.3125,-126.38586
627,44947.265625,-125.21294
628,44949.21875,-126.19359
629,44951.171875,-126.6693
630,44953.125,-126.02919
631,44955.078125,-125.71954
632,44957.03125,-125.65532
633,44958.984375,-125.74062
634,44960.9375,-125.50986
635,44962.890625,-125.85488
636,44964.84375,-126.82156
637,44966.796875,-127.20761
638,44968.75,-127.2085
639,44970.703125,-126.42746
640,44972.65625,-125.53415
641,44974.609375,-125.3613
642,44976.5625,-125.62933
643,44978.515625,-125.65039
644,44980.46875,-125.12066
645,44982.421875,-126.00436
646,44984.375,-127.44966
647,44986.328125,-127.1317
648,44988.28125,-127.19657
649,44990.234375,-127.17079
650,44992.1875,-126.76111
651,44994.140625,-126.28844
652,44996.09375,-126.37582
653,44998.046875,-126.29431
654,45000.0,-126.32243
655,45001.953125,-126.67808
656,45003.90625,-126.49617
657,45005.859375,-126.49313
658,45007.8125,-126.9136
659,45009.765625,-126.99261
660,45011.71875,-126.54726
661,45013.671875,-126.46527
662,45015.625,-126.51705
663,45017.578125,-126.32854
664,45019.53125,-126.43733
665,45021.484375,-126.59583
666,45023.4375,-126.19415
667,45025.390625,-126.45132
668,45027.34375,-127.33768
669,45029.296875,-126.71394
670,45031.25,-126.35715
671,45033.203125,-126.35302
672,45035.15625,-126.45727
673,45037.109375,-126.29227
674,45039.0625,-126.02298
675,45041.015625,-126.37636
676,45042.96875,-126.702
677,45044.921875,-126.63813
678,45046.875,-126.85431
679,45048.828125,-126.74329
680,45050.78125,-127.11317
681,45052.734375,-126.98816
682,45054.6875,-126.80838
683,45056.640625,-126.57648
684,45058.59375,-126.44548
685,45060.546875,-126.64661
686,45062.5,-126.98219
687,45064.453125,-126.91776
688,45066.40625,-126.5035
689,45068.359375,-126.27712
690,45070.3125,-126.409
691,45072.265625,-126.1095
692,45074.21875,-126.18487
693,45076.171875,-126.58997
694,45078.125,-126.64206
695,45080.078125,-125.88668
696,45082.03125,-126.15714
697,45083.984375,-126.87684
698,45085.9375,-127.23995
699,45087.890625,-128.01617
700,45089.84375,-128.12611
701,45091.796875,-127.48504
702,45093.75,-126.49765
703,45095.703125,-126.3034
704,45097.65625,-126.80754
705,45099.609375,-126.70541
706,45101.5625,-126.71386
707,45103.515625,-126.565
708,45105.46875,-126.06026
709,45107.421875,-126.68674
710,45109.375,-127.54481
711,45111.328125,-127.28094
712,45113.28125,-126.1438
713,45115.234375,-126.01631
714,45117.1875,-126.49062
715,45119.140625,-126.42401
716,45121.09375,-126.70236
717,45123.046875,-126.80311
718,45125.0,-126.3637
719,45126.953125,-126.75294
720,45128.90625,-126.91281
721,45130.859375,-126.08958
722,45132.8125,-126.28192
723,45134.765625,-126.94164
724,45136.71875,-126.9179
725,45138.671875,-126.82109
726,45140.625,-126.69933
727,45142.578125,-126.3573
728,45144.53125,-126.2539
729,45146.484375,-126.9156
730,45148.4375,-126.84161
731,45150.390625,-126.71027
732,45152.34375,-126.92238
733,45154.296875,-126.89207
734,45156.25,-126.64294
735,45158.203125,-126.46686
736,45160.15625,-126.92761
737,45162.109375,-127.44641
738,45164.0625,-126.83812
739,45166.015625,-126.18177
740,45167.96875,-125.67635
741,45169.921875,-125.74522
742,45171.875,-126.48219
743,45173.828125,-126.31269
744,45175.78125,-126.22277
745,45177.734375,-126.83554
746,45179.6875,-127.26
747,45181.640625,-126.62982
748,45183.59375,-125.6484
749,45185.546875,-125.81076
750,45187.5,-126.39929
751,45189.453125,-126.97458
752,45191.40625,-127.54535
753,45193.359375,-127.03934
754,45195.3125,-125.41243
755,45197.265625,-124.81749
756,45199.21875,-125.82528
757,45201.171875,-127.70786
758,45203.125,-127.82064
759,45205.078125,-126.93272
760,45207.03125,-126.24165
761,45208.984375,-125.41866
762,45210.9375,-126.36185
763,45212.890625,-127.11756
764,45214.84375,-126.38285
765,45216.796875,-126.04704
766,45218.75,-126.6276
767,45220.703125,-127.12249
768,45222.65625,-126.5547
769,45224.609375,-126.44247
770,45226.5625,-126.30215
771,45228.515625,-126.78574
772,45230.46875,-126.80914
773,45232.421875,-127.28056
774,45234.375,-127.05904
775,45236.328125,-126.43531
776,45238.28125,-126.86492
777,45240.234375,-127.41471
778,45242.1875,-127.39172
779,45244.140625,-126.96368
780,45246.09375,-126.23549
781,45248.046875,-126.27044
782,45250.0,-127.06656
783,45251.953125,-127.02598
784,45253.90625,-126.3466
785,45255.859375,-126.56088
786,45257.8125,-127.24844
787,45259.765625,-127.38931
788,45261.71875,-127.09163
789,45263.671875,-126.34455
790,45265.625,-126.07559
791,45267.578125,-126.51713
792,45269.53125,-126.34794
793,45271.484375,-126.16354
794,45273.4375,-125.86502
795,45275.390625,-125.39495
796,45277.34375,-125.7175
797,45279.296875,-126.40446
798,45281.25,-126.94931
799,45283.203125,-127.02815
800,45285.15625,-127.89342
