,0,1
282,44273.4375,-125.09599
283,44275.390625,-125.47861
284,44277.34375,-125.00392
285,44279.296875,-125.71208
286,44281.25,-126.3947
287,44283.203125,-125.69525
288,44285.15625,-125.55097
289,44287.109375,-125.90643
290,44289.0625,-126.16022
291,44291.015625,-126.22068
292,44292.96875,-125.27216
293,44294.921875,-124.6736
294,44296.875,-125.01363
295,44298.828125,-125.84051
296,44300.78125,-127.15526
297,44302.734375,-126.93327
298,44304.6875,-125.61876
299,44306.640625,-125.37343
300,44308.59375,-125.5343
301,44310.546875,-125.19576
302,44312.5,-125.48664
303,44314.453125,-125.75547
304,44316.40625,-125.71367
305,44318.359375,-126.00914
306,44320.3125,-126.48083
307,44322.265625,-126.77782
308,44324.21875,-125.96166
309,44326.171875,-125.2177
310,44328.125,-125.54527
311,44330.078125,-126.20615
312,44332.03125,-126.66679
313,44333.984375,-127.1198
314,44335.9375,-127.00874
315,44337.890625,-125.82802
316,44339.84375,-125.58572
317,44341.796875,-126.11747
318,44343.75,-126.03336
319,44345.703125,-125.56061
320,44347.65625,-125.89934
321,44349.609375,-126.00327
322,44351.5625,-125.49471
323,44353.515625,-125.4054
324,44355.46875,-125.47861
325,44357.421875,-125.4333
326,44359.375,-124.82941
327,44361.328125,-124.24179
328,44363.28125,-124.28308
329,44365.234375,-124.73143
330,44367.1875,-125.38969
331,44369.140625,-125.28504
332,44371.09375,-124.51099
333,44373.046875,-124.45277
334,44375.0,-125.39312
335,44376.953125,-126.09148
336,44378.90625,-125.85742
337,44380.859375,-124.96481
338,44382.8125,-124.63076
339,44384.765625,-125.17782
340,44386.71875,-125.91587
341,44388.671875,-125.7718
342,44390.625,-124.9492
343,44392.578125,-124.50259
344,44394.53125,-124.81821
345,44396.484375,-124.92123
346,44398.4375,-124.93048
347,44400.390625,-124.93692
348,44402.34375,-125.00021
349,44404.296875,-125.38731
350,44406.25,-125.36515
351,44408.203125,-125.32395
352,44410.15625,-125.14703
353,44412.109375,-125.14471
354,44414.0625,-125.53489
355,44416.015625,-125.99586
356,44417.96875,-126.22347
357,44419.921875,-125.75676
358,44421.875,-125.52883
359,44423.828125,-125.97566
360,44425.78125,-125.84885
361,44427.734375,-125.7215
362,44429.6875,-125.5252
363,44431.640625,-125.41005
364,44433.59375,-125.64288
365,44435.546875,-125.73231
366,44437.5,-125.05939
367,44439.453125,-124.24454
368,44441.40625,-124.47995
369,44443.359375,-125.24639
370,44445.3125,-125.07417
371,44447.265625,-124.52377
372,44449.21875,-125.32751
373,44451.171875,-126.05131
374,44453.125,-124.91124
375,44455.078125,-124.75797
376,44457.03125,-125.70807
377,44458.984375,-125.53347
378,44460.9375,-125.34247
379,44462.890625,-125.37366
380,44464.84375,-125.39372
381,44466.796875,-125.89579
382,44468.75,-126.07755
383,44470.703125,-125.41104
384,44472.65625,-124.81125
385,44474.609375,-125.20065
386,44476.5625,-125.33228
387,44478.515625,-124.87978
388,44480.46875,-124.68501
389,44482.421875,-125.01062
390,44484.375,-125.71972
391,44486.328125,-125.12414
392,44488.28125,-124.75214
393,44490.234375,-125.22548
394,44492.1875,-125.21436
395,44494.140625,-125.39911
396,44496.09375,-125.73109
397,44498.046875,-126.01432
398,44500.0,-125.21359
399,44501.953125,-124.35365
400,44503.90625,-124.27347
401,44505.859375,-124.772
402,44507.8125,-125.02724
403,44509.765625,-125.38264
404,44511.71875,-125.92257
405,44513.671875,-125.16158
406,44515.625,-124.69837
407,44517.578125,-124.67833
408,44519.53125,-124.10082
409,44521.484375,-124.03705
410,44523.4375,-124.47404
411,44525.390625,-124.59267
412,44527.34375,-124.51704
413,44529.296875,-124.95148
414,44531.25,-125.00594
415,44533.203125,-124.88261
416,44535.15625,-124.61704
417,44537.109375,-123.87203
418,44539.0625,-123.76789
419,44541.015625,-124.17593
420,44542.96875,-124.24712
421,44544.921875,-124.34352
422,44546.875,-124.08003
423,44548.828125,-124.00684
424,44550.78125,-123.83865
425,44552.734375,-123.43161
426,44554.6875,-124.20564
427,44556.640625,-124.113
428,44558.59375,-123.90656
429,44560.546875,-123.83527
430,44562.5,-123.65141
431,44564.453125,-123.96272
432,44566.40625,-124.2668
433,44568.359375,-124.45887
434,44570.3125,-123.89648
435,44572.265625,-123.88193
436,44574.21875,-123.93824
437,44576.171875,-123.9212
438,44578.125,-124.19814
439,44580.078125,-123.98766
440,44582.03125,-123.36268
441,44583.984375,-123.09429
442,44585.9375,-123.58521
443,44587.890625,-123.97217
444,44589.84375,-123.74313
445,44591.796875,-123.83019
446,44593.75,-123.2429
447,44595.703125,-122.82031
448,44597.65625,-123.83931
449,44599.609375,-124.58385
450,44601.5625,-123.50919
451,44603.515625,-122.8392
452,44605.46875,-122.64331
453,44607.421875,-122.4988
454,44609.375,-123.06393
455,44611.328125,-123.40844
456,44613.28125,-123.28687
457,44615.234375,-122.94083
458,44617.1875,-123.25073
459,44619.140625,-123.34566
460,44621.09375,-123.7473
461,44623.046875,-124.06728
462,44625.0,-123.24026
463,44626.953125,-123.43343
464,44628.90625,-123.85548
465,44630.859375,-123.57648
466,44632.8125,-123.01712
467,44634.765625,-122.87773
468,44636.71875,-123.43941
469,44638.671875,-122.90833
470,44640.625,-122.87691
471,44642.578125,-122.90652
472,44644.53125,-122.56592
473,44646.484375,-122.79061
474,44648.4375,-123.20966
475,44650.390625,-123.00507
476,44652.34375,-122.51535
477,44654.296875,-122.57368
478,44656.25,-123.07241
479,44658.203125,-123.76508
480,44660.15625,-123.59756
481,44662.109375,-123.5267
482,44664.0625,-122.72113
483,44666.015625,-122.38131
484,44667.96875,-122.91337
485,44669.921875,-123.12417
486,44671.875,-123.089
487,44673.828125,-122.71486
488,44675.78125,-122.38746
489,44677.734375,-122.20085
490,44679.6875,-122.67477
491,44681.640625,-122.50429
492,44683.59375,-122.07831
493,44685.546875,-122.20682
494,44687.5,-122.80483
495,44689.453125,-124.00987
496,44691.40625,-124.71262
497,44693.359375,-124.01403
498,44695.3125,-123.74046
499,44697.265625,-123.72848
500,44699.21875,-123.50806
501,44701.171875,-122.98161
502,44703.125,-122.15649
503,44705.078125,-122.54919
504,44707.03125,-123.46748
505,44708.984375,-123.23097
506,44710.9375,-122.96486
507,44712.890625,-123.44668
508,44714.84375,-123.25072
509,44716.796875,-123.51111
510,44718.75,-123.96368
511,44720.703125,-123.6647
512,44722.65625,-123.17116
513,44724.609375,-123.18629
514,44726.5625,-123.17136
515,44728.515625,-123.15704
516,44730.46875,-123.07357
517,44732.421875,-123.38629
518,44734.375,-123.4801
519,44736.328125,-123.11295
520,44738.28125,-123.32771
521,44740.234375,-123.87143
522,44742.1875,-124.31355
523,44744.140625,-124.05267
524,44746.09375,-123.14429
525,44748.046875,-123.71909
526,44750.0,-124.05212
527,44751.953125,-124.11996
528,44753.90625,-124.22746
529,44755.859375,-124.14761
530,44757.8125,-123.68341
531,44759.765625,-124.47637
532,44761.71875,-125.08559
533,44763.671875,-124.41822
534,44765.625,-124.34307
535,44767.578125,-123.94299
536,44769.53125,-124.174
537,44771.484375,-124.71429
538,44773.4375,-124.7628
539,44775.390625,-125.00809
540,44777.34375,-125.42708
541,44779.296875,-125.65653
542,44781.25,-125.16295
543,44783.203125,-124.66587
544,44785.15625,-124.73479
545,44787.109375,-125.23149
546,44789.0625,-124.96239
547,44791.015625,-124.18684
548,44792.96875,-124.15569
549,44794.921875,-125.03439
550,44796.875,-125.59143
551,44798.828125,-126.09428
552,44800.78125,-125.92155
553,44802.734375,-124.89344
554,44804.6875,-124.93846
555,44806.640625,-125.36848
556,44808.59375,-124.70913
557,44810.546875,-123.99518
558,44812.5,-124.36979
559,44814.453125,-124.94016
560,44816.40625,-124.82944
561,44818.359375,-124.96887
562,44820.3125,-125.6869
563,44822.265625,-125.55568
564,44824.21875,-125.1759
565,44826.171875,-125.20313
566,44828.125,-125.32915
567,44830.078125,-125.47311
568,44832.03125,-126.14022
569,44833.984375,-126.25529
570,44835.9375,-126.23669
571,44837.890625,-126.1769
572,44839.84375,-126.1245
573,44841.796875,-126.86562
574,44843.75,-126.75818
575,44845.703125,-126.00945
576,44847.65625,-126.3025
577,44849.609375,-127.02595
578,44851.5625,-126.71299
579,44853.515625,-125.78738
580,44855.46875,-125.77788
581,44857.421875,-125.59115
582,44859.375,-125.38985
583,44861.328125,-125.77854
584,44863.28125,-126.24043
585,44865.234375,-126.01048
586,44867.1875,-126.66787
587,44869.140625,-127.50249
588,44871.09375,-126.70737
589,44873.046875,-125.98859
590,44875.0,-125.84167
591,44876.953125,-125.67635
592,44878.90625,-125.23777
593,44880.859375,-125.08469
594,44882.8125,-125.11215
595,44884.765625,-126.28254
596,44886.71875,-127.12918
597,44888.671875,-125.60413
598,44890.625,-125.09062
599,44892.578125,-125.98144
600,44894.53125,-126.46308
601,44896.484375,-125.72054
602,44898.4375,-125.27779
603,44900.390625,-125.4893
604,44902.34375,-125.20091
605,44904.296875,-125.79214
606,44906.25,-126.51838
607,44908.203125,-126.8873
608,44910.15625,-127.16811
609,44912.109375,-126.83655
610,44914.0625,-127.15545
611,44916.015625,-128.22972
612,44917.96875,-127.47483
613,44919.921875,-126.54475
614,44921.875,-126.63461
615,44923.828125,-126.96883
616,44925.78125,-126.47411
617,44927.734375,-125.48232
618,44929.6875,-124.93221
619,44931.640625,-125.4362
620,44933.59375,-126.70946
621,44935.546875,-126.66978
622,44937.5,-125.63367
623,44939.453125,-125.31615
624,44941.40625,-125.13922
625,44943.359375,-125.59621
626,44945.3125,-126.90034
627,44947.265625,-126.54875
628,44949.21875,-125.91452
629,44951.171875,-125.75635
630,44953.125,-125.75848
631,44955.078125,-125.80913
632,44957.03125,-126.696
633,44958.984375,-126.9204
634,44960.9375,-126.20446
635,44962.890625,-125.80272
636,44964.84375,-125.82822
637,44966.796875,-126.35352
638,44968.75,-127.1569
639,44970.703125,-126.94044
640,44972.65625,-126.37134
641,44974.609375,-126.19145
642,44976.5625,-126.3799
643,44978.515625,-126.59758
644,44980.46875,-126.58174
645,44982.421875,-126.13806
646,44984.375,-125.48588
647,44986.328125,-125.43637
648,44988.28125,-125.67226
649,44990.234375,-125.48034
650,44992.1875,-125.55723
651,44994.140625,-125.64774
652,44996.09375,-125.62196
653,44998.046875,-125.56918
654,45000.0,-125.49358
655,45001.953125,-125.4201
656,45003.90625,-125.91105
657,45005.859375,-126.20242
658,45007.8125,-126.93446
659,45009.765625,-127.10782
660,45011.71875,-126.93556
661,45013.671875,-126.84887
662,45015.625,-126.6899
663,45017.578125,-126.37153
664,45019.53125,-126.19239
665,45021.484375,-126.80434
666,45023.4375,-126.89844
667,45025.390625,-126.82299
668,45027.34375,-126.21632
669,45029.296875,-125.70321
670,45031.25,-126.019
671,45033.203125,-126.04065
672,45035.15625,-125.68878
673,45037.109375,-126.15266
674,45039.0625,-126.46387
675,45041.015625,-125.84726
676,45042.96875,-125.80471
677,45044.921875,-126.40324
678,45046.875,-126.66951
679,45048.828125,-126.48107
680,45050.78125,-126.67684
681,45052.734375,-127.06678
682,45054.6875,-126.57438
683,45056.640625,-126.0274
684,45058.59375,-126.0573
685,45060.546875,-126.05985
686,45062.5,-125.91689
687,45064.453125,-126.58901
688,45066.40625,-126.93246
689,45068.359375,-126.70562
690,45070.3125,-126.41575
691,45072.265625,-126.27827
692,45074.21875,-126.90645
693,45076.171875,-126.30952
694,45078.125,-126.1
695,45080.078125,-126.85405
696,45082.03125,-126.59396
697,45083.984375,-126.04771
698,45085.9375,-126.46967
699,45087.890625,-126.23927
700,45089.84375,-126.47342
701,45091.796875,-127.1208
702,45093.75,-126.6021
703,45095.703125,-125.68489
704,45097.65625,-125.85425
705,45099.609375,-126.38211
706,45101.5625,-126.87286
707,45103.515625,-127.0215
708,45105.46875,-126.45403
709,45107.421875,-126.74673
710,45109.375,-126.9277
711,45111.328125,-126.4511
712,45113.28125,-125.84402
713,45115.234375,-125.85389
714,45117.1875,-126.92055
715,45119.140625,-127.29293
716,45121.09375,-126.65077
717,45123.046875,-126.40326
718,45125.0,-126.85969
719,45126.953125,-126.93244
720,45128.90625,-126.8343
721,45130.859375,-126.50021
722,45132.8125,-126.30724
723,45134.765625,-126.2514
724,45136.71875,-126.96519
725,45138.671875,-126.97484
726,45140.625,-126.8555
727,45142.578125,-126.82457
728,45144.53125,-125.98505
729,45146.484375,-125.59261
730,45148.4375,-125.41187
731,45150.390625,-125.76502
732,45152.34375,-126.75129
733,45154.296875,-126.6859
734,45156.25,-126.71678
735,45158.203125,-126.50055
736,45160.15625,-126.32107
737,45162.109375,-126.5461
738,45164.0625,-126.36577
739,45166.015625,-126.07114
740,45167.96875,-125.94476
741,45169.921875,-126.0087
742,45171.875,-125.99826
743,45173.828125,-126.30899
744,45175.78125,-126.56635
745,45177.734375,-126.69472
746,45179.6875,-126.72021
747,45181.640625,-126.8734
748,45183.59375,-126.70187
749,45185.546875,-126.65227
750,45187.5,-126.53796
751,45189.453125,-126.17998
752,45191.40625,-126.17341
753,45193.359375,-126.97797
754,45195.3125,-127.28397
755,45197.265625,-126.71272
756,45199.21875,-126.81985
757,45201.171875,-127.57639
758,45203.125,-127.91528
759,45205.078125,-127.42992
760,45207.03125,-126.16375
761,45208.984375,-125.92532
762,45210.9375,-126.78634
763,45212.890625,-126.39258
764,45214.84375,-126.20261
765,45216.796875,-126.61342
766,45218.75,-126.83316
767,45220.703125,-126.34972
768,45222.65625,-126.31221
769,45224.609375,-126.86299
770,45226.5625,-126.69468
771,45228.515625,-126.64151
772,45230.46875,-126.74104
773,45232.421875,-126.86781
774,45234.375,-127.37028
775,45236.328125,-126.92464
776,45238.28125,-126.25352
777,45240.234375,-126.49279
778,45242.1875,-126.52461
779,45244.140625,-126.26125
780,45246.09375,-126.39264
781,45248.046875,-126.50352
782,45250.0,-126.8448
783,45251.953125,-126.79101
784,45253.90625,-126.31974
785,45255.859375,-126.89149
786,45257.8125,-126.95488
787,45259.765625,-126.25619
788,45261.71875,-126.09262
789,45263.671875,-125.99676
790,45265.625,-125.75473
791,45267.578125,-126.08466
792,45269.53125,-126.40337
793,45271.484375,-126.53326
794,45273.4375,-126.4428
795,45275.390625,-126.58603
796,45277.34375,-126.93797
797,45279.296875,-127.46555
798,45281.25,-127.91727
799,45283.203125,-126.94417
800,45285.15625,-125.72402
