,0,1
81,43880.859375,-126.16234
82,43882.8125,-126.27766
83,43884.765625,-126.44905
84,43886.71875,-126.67193
85,43888.671875,-126.70821
86,43890.625,-126.53111
87,43892.578125,-126.45152
88,43894.53125,-125.67558
89,43896.484375,-125.46861
90,43898.4375,-125.56348
91,43900.390625,-125.70987
92,43902.34375,-125.28527
93,43904.296875,-125.46048
94,43906.25,-125.74763
95,43908.203125,-125.33329
96,43910.15625,-124.44046
97,43912.109375,-124.34865
98,43914.0625,-125.48296
99,43916.015625,-125.60721
100,43917.96875,-125.45753
101,43919.921875,-125.83475
102,43921.875,-126.62537
103,43923.828125,-126.53635
104,43925.78125,-126.60892
105,43927.734375,-126.98975
106,43929.6875,-126.90881
107,43931.640625,-126.68826
108,43933.59375,-126.56239
109,43935.546875,-126.19174
110,43937.5,-126.41823
111,43939.453125,-126.65584
112,43941.40625,-125.86555
113,43943.359375,-125.47977
114,43945.3125,-125.67715
115,43947.265625,-125.88369
116,43949.21875,-126.0194
117,43951.171875,-125.97496
118,43953.125,-126.39545
119,43955.078125,-127.12035
120,43957.03125,-126.0577
121,43958.984375,-125.09436
122,43960.9375,-125.64435
123,43962.890625,-125.96374
124,43964.84375,-125.78642
125,43966.796875,-126.15263
126,43968.75,-126.55413
127,43970.703125,-126.23093
128,43972.65625,-125.29713
129,43974.609375,-125.57344
130,43976.5625,-126.1238
131,43978.515625,-125.65385
132,43980.46875,-125.90382
133,43982.421875,-127.01914
134,43984.375,-126.78716
135,43986.328125,-126.50985
136,43988.28125,-126.74428
137,43990.234375,-126.16188
138,43992.1875,-126.30035
139,43994.140625,-127.81849
140,43996.09375,-128.21631
141,43998.046875,-126.79369
142,44000.0,-126.2382
143,44001.953125,-125.77751
144,44003.90625,-125.37015
145,44005.859375,-125.16891
146,44007.8125,-125.37262
147,44009.765625,-126.3117
148,44011.71875,-126.81375
149,44013.671875,-126.2654
150,44015.625,-126.13472
151,44017.578125,-126.39333
152,44019.53125,-126.55312
153,44021.484375,-125.81159
154,44023.4375,-125.35246
155,44025.390625,-126.08429
156,44027.34375,-125.82273
157,44029.296875,-126.12408
158,44031.25,-126.88455
159,44033.203125,-126.42856
160,44035.15625,-125.9666
161,44037.109375,-125.95235
162,44039.0625,-126.03786
163,44041.015625,-125.98788
164,44042.96875,-126.06699
165,44044.921875,-126.33656
166,44046.875,-126.3949
167,44048.828125,-125.51289
168,44050.78125,-125.14669
169,44052.734375,-125.0116
170,44054.6875,-125.29662
171,44056.640625,-126.16013
172,44058.59375,-126.87746
173,44060.546875,-126.5388
174,44062.5,-126.00214
175,44064.453125,-126.25809
176,44066.40625,-126.93785
177,44068.359375,-126.99461
178,44070.3125,-126.84308
179,44072.265625,-126.85374
180,44074.21875,-126.30691
181,44076.171875,-125.28807
182,44078.125,-125.87508
183,44080.078125,-127.07709
184,44082.03125,-126.79744
185,44083.984375,-126.03603
186,44085.9375,-125.63612
187,44087.890625,-125.85206
188,44089.84375,-125.40999
189,44091.796875,-124.7915
190,44093.75,-125.20971
191,44095.703125,-125.94683
192,44097.65625,-126.04666
193,44099.609375,-125.44714
194,44101.5625,-125.43874
195,44103.515625,-125.82575
196,44105.46875,-126.09408
197,44107.421875,-126.54743
198,44109.375,-126.67108
199,44111.328125,-126.12043
200,44113.28125,-125.73412
201,44115.234375,-125.7775
202,44117.1875,-125.90826
203,44119.140625,-125.85921
204,44121.09375,-126.33557
205,44123.046875,-126.70989
206,44125.0,-126.47425
207,44126.953125,-126.96187
208,44128.90625,-127.54383
209,44130.859375,-127.48883
210,44132.8125,-127.37801
211,44134.765625,-126.21117
212,44136.71875,-125.88803
213,44138.671875,-126.5895
214,44140.625,-126.44263
215,44142.578125,-126.35036
216,44144.53125,-126.36193
217,44146.484375,-126.21725
218,44148.4375,-125.59036
219,44150.390625,-125.22144
220,44152.34375,-125.15913
221,44154.296875,-125.20795
222,44156.25,-125.16797
223,44158.203125,-125.63764
224,44160.15625,-125.40535
225,44162.109375,-125.33086
226,44164.0625,-126.2458
227,44166.015625,-126.92875
228,44167.96875,-127.32244
229,44169.921875,-127.0848
230,44171.875,-126.37427
231,44173.828125,-125.82957
232,44175.78125,-125.78344
233,44177.734375,-125.63087
234,44179.6875,-125.54617
235,44181.640625,-124.99926
236,44183.59375,-125.32436
237,44185.546875,-126.26102
238,44187.5,-126.62041
239,44189.453125,-127.88126
240,44191.40625,-127.05901
241,44193.359375,-126.13388
242,44195.3125,-126.30203
243,44197.265625,-126.49474
244,44199.21875,-125.52113
245,44201.171875,-125.05621
246,44203.125,-125.36325
247,44205.078125,-125.76539
248,44207.03125,-127.14503
249,44208.984375,-126.90506
250,44210.9375,-126.02258
251,44212.890625,-126.22921
252,44214.84375,-126.72701
253,44216.796875,-126.14845
254,44218.75,-126.2944
255,44220.703125,-126.62458
256,44222.65625,-126.0677
257,44224.609375,-126.08526
258,44226.5625,-126.4897
259,44228.515625,-126.88686
260,44230.46875,-127.10796
261,44232.421875,-126.73573
262,44234.375,-126.6544
263,44236.328125,-126.56055
264,44238.28125,-125.81049
265,44240.234375,-125.80784
266,44242.1875,-125.285
267,44244.140625,-124.77451
268,44246.09375,-125.23401
269,44248.046875,-125.6656
270,44250.0,-125.8223
271,44251.953125,-126.26456
272,44253.90625,-126.19067
273,44255.859375,-126.1435
274,44257.8125,-126.0714
275,44259.765625,-125.6796
276,44261.71875,-125.33685
277,44263.671875,-125.80783
278,44265.625,-126.63724
279,44267.578125,-125.99657
280,44269.53125,-125.78356
281,44271.484375,-125.12234
282,44273.4375,-125.58259
283,44275.390625,-126.2902
284,44277.34375,-125.74937
285,44279.296875,-125.71547
286,44281.25,-125.5273
287,44283.203125,-125.58814
288,44285.15625,-125.5058
289,44287.109375,-125.37209
290,44289.0625,-126.29475
291,44291.015625,-126.59517
292,44292.96875,-125.89689
293,44294.921875,-124.9995
294,44296.875,-125.27599
295,44298.828125,-126.06783
296,44300.78125,-125.46626
297,44302.734375,-125.35548
298,44304.6875,-125.83034
299,44306.640625,-125.97496
300,44308.59375,-125.53214
301,44310.546875,-125.01064
302,44312.5,-125.35461
303,44314.453125,-125.36541
304,44316.40625,-125.62692
305,44318.359375,-126.23775
306,44320.3125,-126.22468
307,44322.265625,-126.18053
308,44324.21875,-126.37881
309,44326.171875,-126.23979
310,44328.125,-125.63322
311,44330.078125,-125.33269
312,44332.03125,-125.03599
313,44333.984375,-125.39008
314,44335.9375,-126.30548
315,44337.890625,-126.36684
316,44339.84375,-126.01945
317,44341.796875,-126.21256
318,44343.75,-126.31258
319,44345.703125,-126.07618
320,44347.65625,-125.88747
321,44349.609375,-126.04304
322,44351.5625,-125.83698
323,44353.515625,-125.23525
324,44355.46875,-125.43501
325,44357.421875,-126.83908
326,44359.375,-128.09773
327,44361.328125,-127.17116
328,44363.28125,-125.89925
329,44365.234375,-125.14194
330,44367.1875,-125.26891
331,44369.140625,-125.80589
332,44371.09375,-125.80629
333,44373.046875,-125.78986
334,44375.0,-124.76369
335,44376.953125,-124.78709
336,44378.90625,-125.46148
337,44380.859375,-125.6173
338,44382.8125,-125.86141
339,44384.765625,-125.14754
340,44386.71875,-125.24646
341,44388.671875,-126.01833
342,44390.625,-126.19166
343,44392.578125,-126.29821
344,44394.53125,-126.31934
345,44396.484375,-125.56865
346,44398.4375,-124.92775
347,44400.390625,-124.93484
348,44402.34375,-126.09383
349,44404.296875,-126.14114
350,44406.25,-125.43944
351,44408.203125,-125.50443
352,44410.15625,-125.86437
353,44412.109375,-125.40599
354,44414.0625,-124.93365
355,44416.015625,-125.21043
356,44417.96875,-125.36629
357,44419.921875,-125.94823
358,44421.875,-127.0321
359,44423.828125,-126.42845
360,44425.78125,-126.29792
361,44427.734375,-126.04928
362,44429.6875,-125.77245
363,44431.640625,-125.53607
364,44433.59375,-125.45616
365,44435.546875,-124.98125
366,44437.5,-125.24324
367,44439.453125,-125.67035
368,44441.40625,-125.70905
369,44443.359375,-125.2803
370,44445.3125,-124.96729
371,44447.265625,-124.88616
372,44449.21875,-124.96016
373,44451.171875,-124.84661
374,44453.125,-124.93063
375,44455.078125,-125.06602
376,44457.03125,-125.64286
377,44458.984375,-125.97711
378,44460.9375,-124.91147
379,44462.890625,-124.38981
380,44464.84375,-125.56905
381,44466.796875,-125.53699
382,44468.75,-125.1853
383,44470.703125,-125.47413
384,44472.65625,-125.51402
385,44474.609375,-125.35808
386,44476.5625,-125.22739
387,44478.515625,-124.75925
388,44480.46875,-125.34414
389,44482.421875,-125.67548
390,44484.375,-124.95221
391,44486.328125,-124.67114
392,44488.28125,-125.09396
393,44490.234375,-124.41803
394,44492.1875,-124.17004
395,44494.140625,-124.4958
396,44496.09375,-124.57764
397,44498.046875,-125.69969
398,44500.0,-126.06789
399,44501.953125,-124.75602
400,44503.90625,-124.05002
401,44505.859375,-124.11629
402,44507.8125,-124.92729
403,44509.765625,-125.42104
404,44511.71875,-125.09745
405,44513.671875,-125.1012
406,44515.625,-125.29749
407,44517.578125,-125.76924
408,44519.53125,-125.25304
409,44521.484375,-124.66821
410,44523.4375,-124.8335
411,44525.390625,-125.04926
412,44527.34375,-124.52714
413,44529.296875,-124.15574
414,44531.25,-124.57504
415,44533.203125,-124.56957
416,44535.15625,-124.2745
417,44537.109375,-124.41654
418,44539.0625,-124.20615
419,44541.015625,-123.6596
420,44542.96875,-123.11984
421,44544.921875,-123.54767
422,44546.875,-124.71306
423,44548.828125,-125.31111
424,44550.78125,-124.62072
425,44552.734375,-124.29263
426,44554.6875,-124.34277
427,44556.640625,-124.03082
428,44558.59375,-123.54996
429,44560.546875,-123.60542
430,44562.5,-123.80124
431,44564.453125,-123.90353
432,44566.40625,-123.76408
433,44568.359375,-123.77403
434,44570.3125,-123.51531
435,44572.265625,-123.81944
436,44574.21875,-123.66399
437,44576.171875,-123.4995
438,44578.125,-123.95312
439,44580.078125,-124.33911
440,44582.03125,-124.85233
441,44583.984375,-125.28552
442,44585.9375,-125.01421
443,44587.890625,-124.6911
444,44589.84375,-123.71926
445,44591.796875,-123.36085
446,44593.75,-123.75689
447,44595.703125,-124.02226
448,44597.65625,-123.37715
449,44599.609375,-122.5983
450,44601.5625,-122.74106
451,44603.515625,-123.11108
452,44605.46875,-123.19782
453,44607.421875,-123.34779
454,44609.375,-123.57003
455,44611.328125,-123.63793
456,44613.28125,-123.65408
457,44615.234375,-123.33115
458,44617.1875,-122.64495
459,44619.140625,-122.79544
460,44621.09375,-123.05255
461,44623.046875,-123.22814
462,44625.0,-123.39974
463,44626.953125,-123.29831
464,44628.90625,-122.79832
465,44630.859375,-122.69283
466,44632.8125,-123.07117
467,44634.765625,-122.97552
468,44636.71875,-122.57794
469,44638.671875,-123.06015
470,44640.625,-124.0006
471,44642.578125,-123.60319
472,44644.53125,-122.70454
473,44646.484375,-122.56159
474,44648.4375,-123.14775
475,44650.390625,-123.42576
476,44652.34375,-123.8079
477,44654.296875,-122.96708
478,44656.25,-122.24101
479,44658.203125,-122.1592
480,44660.15625,-122.32784
481,44662.109375,-122.95628
482,44664.0625,-123.05058
483,44666.015625,-122.81191
484,44667.96875,-122.36586
485,44669.921875,-122.06129
486,44671.875,-122.64691
487,44673.828125,-123.76662
488,44675.78125,-123.58626
489,44677.734375,-122.69174
490,44679.6875,-122.49021
491,44681.640625,-122.59055
492,44683.59375,-122.61497
493,44685.546875,-122.82861
494,44687.5,-123.12056
495,44689.453125,-122.95896
496,44691.40625,-122.66048
497,44693.359375,-122.46064
498,44695.3125,-122.70016
499,44697.265625,-123.34196
500,44699.21875,-124.00565
501,44701.171875,-124.08831
502,44703.125,-123.75355
503,44705.078125,-123.74922
504,44707.03125,-123.83508
505,44708.984375,-124.10107
506,44710.9375,-124.37174
507,44712.890625,-124.31172
508,44714.84375,-124.58687
509,44716.796875,-124.8802
510,44718.75,-125.18363
511,44720.703125,-123.94341
512,44722.65625,-123.45384
513,44724.609375,-124.14474
514,44726.5625,-124.58223
515,44728.515625,-124.66415
516,44730.46875,-123.54707
517,44732.421875,-123.18336
518,44734.375,-123.60764
519,44736.328125,-124.1104
520,44738.28125,-123.8496
521,44740.234375,-123.96372
522,44742.1875,-124.03574
523,44744.140625,-124.15046
524,44746.09375,-124.1578
525,44748.046875,-124.29918
526,44750.0,-124.67046
527,44751.953125,-124.39114
528,44753.90625,-124.08546
529,44755.859375,-124.20324
530,44757.8125,-124.20168
531,44759.765625,-123.78837
532,44761.71875,-123.46211
533,44763.671875,-123.88484
534,44765.625,-124.68113
535,44767.578125,-125.16699
536,44769.53125,-125.77789
537,44771.484375,-126.13255
538,44773.4375,-126.06986
539,44775.390625,-125.80744
540,44777.34375,-125.12605
541,44779.296875,-124.71515
542,44781.25,-125.47362
543,44783.203125,-125.86112
544,44785.15625,-125.8136
545,44787.109375,-125.76572
546,44789.0625,-126.03851
547,44791.015625,-126.12614
548,44792.96875,-125.5927
549,44794.921875,-125.32687
550,44796.875,-126.24541
551,44798.828125,-126.02119
552,44800.78125,-124.87308
553,44802.734375,-124.71403
554,44804.6875,-124.98612
555,44806.640625,-125.51666
556,44808.59375,-125.78126
557,44810.546875,-126.66959
558,44812.5,-127.00025
559,44814.453125,-125.95291
560,44816.40625,-124.91707
561,44818.359375,-124.98516
562,44820.3125,-125.56578
563,44822.265625,-125.95235
564,44824.21875,-126.50759
565,44826.171875,-126.11673
566,44828.125,-125.79976
567,44830.078125,-126.13729
568,44832.03125,-125.44939
569,44833.984375,-124.98669
570,44835.9375,-126.1925
571,44837.890625,-126.90675
572,44839.84375,-126.0574
573,44841.796875,-125.37417
574,44843.75,-125.38729
575,44845.703125,-125.78185
576,44847.65625,-126.43887
577,44849.609375,-126.32265
578,44851.5625,-125.48119
579,44853.515625,-125.57204
580,44855.46875,-126.46501
581,44857.421875,-126.97851
582,44859.375,-126.56573
583,44861.328125,-125.9566
584,44863.28125,-126.11824
585,44865.234375,-126.76717
586,44867.1875,-125.84047
587,44869.140625,-125.25005
588,44871.09375,-125.69418
589,44873.046875,-125.99509
590,44875.0,-125.7709
591,44876.953125,-125.98679
592,44878.90625,-126.00491
593,44880.859375,-125.89664
594,44882.8125,-125.79488
595,44884.765625,-125.58232
596,44886.71875,-125.98219
597,44888.671875,-126.7132
598,44890.625,-126.23949
599,44892.578125,-125.82975
600,44894.53125,-126.01752
601,44896.484375,-126.43327
602,44898.4375,-126.64338
603,44900.390625,-125.64321
604,44902.34375,-125.19264
605,44904.296875,-125.99933
606,44906.25,-126.68645
607,44908.203125,-126.28219
608,44910.15625,-126.05206
609,44912.109375,-126.31721
610,44914.0625,-126.29839
611,44916.015625,-126.04401
612,44917.96875,-125.71965
613,44919.921875,-125.57829
614,44921.875,-126.14195
615,44923.828125,-125.77946
616,44925.78125,-126.62785
617,44927.734375,-127.56775
618,44929.6875,-127.02805
619,44931.640625,-126.66805
620,44933.59375,-126.66794
621,44935.546875,-126.47449
622,44937.5,-126.98586
623,44939.453125,-127.02129
624,44941.40625,-126.75562
625,44943.359375,-126.61851
626,44945.3125,-126.56569
627,44947.265625,-126.62534
628,44949.21875,-126.95073
629,44951.171875,-127.54028
630,44953.125,-127.17595
631,44955.078125,-126.47644
632,44957.03125,-126.41837
633,44958.984375,-126.3483
634,44960.9375,-126.59122
635,44962.890625,-125.43337
636,44964.84375,-124.7282
637,44966.796875,-125.39386
638,44968.75,-126.24675
639,44970.703125,-126.45596
640,44972.65625,-126.66255
641,44974.609375,-126.37709
642,44976.5625,-126.1841
643,44978.515625,-126.40838
644,44980.46875,-126.36373
645,44982.421875,-126.3431
646,44984.375,-126.37551
647,44986.328125,-126.02487
648,44988.28125,-126.03744
649,44990.234375,-126.69028
650,44992.1875,-126.73406
651,44994.140625,-126.60772
652,44996.09375,-126.35058
653,44998.046875,-126.19946
654,45000.0,-127.04328
655,45001.953125,-127.5321
656,45003.90625,-126.95087
657,45005.859375,-126.59787
658,45007.8125,-126.37146
659,45009.765625,-126.39531
660,45011.71875,-126.06421
661,45013.671875,-126.48156
662,45015.625,-127.29397
663,45017.578125,-127.3273
664,45019.53125,-126.96167
665,45021.484375,-126.7532
666,45023.4375,-127.31877
667,45025.390625,-126.90105
668,45027.34375,-126.0294
669,45029.296875,-126.21486
670,45031.25,-127.1282
671,45033.203125,-126.48328
672,45035.15625,-125.63418
673,45037.109375,-125.74233
674,45039.0625,-126.35074
675,45041.015625,-127.31857
676,45042.96875,-127.83784
677,45044.921875,-126.7027
678,45046.875,-125.33671
679,45048.828125,-125.0204
680,45050.78125,-125.36655
681,45052.734375,-125.56532
682,45054.6875,-126.04562
683,45056.640625,-127.42916
684,45058.59375,-127.5117
685,45060.546875,-126.58008
686,45062.5,-126.59596
687,45064.453125,-126.72746
688,45066.40625,-126.44981
689,45068.359375,-126.23708
690,45070.3125,-126.10452
691,45072.265625,-127.1196
692,45074.21875,-126.92486
693,45076.171875,-126.09973
694,45078.125,-126.04378
695,45080.078125,-126.55262
696,45082.03125,-126.37024
697,45083.984375,-126.18083
698,45085.9375,-126.56121
699,45087.890625,-126.84256
700,45089.84375,-126.52803
701,45091.796875,-125.91836
702,45093.75,-126.37279
703,45095.703125,-127.14796
704,45097.65625,-126.32337
705,45099.609375,-125.75545
706,45101.5625,-125.74964
707,45103.515625,-125.35764
708,45105.46875,-125.61835
709,45107.421875,-126.46222
710,45109.375,-125.99143
711,45111.328125,-125.25028
712,45113.28125,-125.79552
713,45115.234375,-126.13683
714,45117.1875,-126.01574
715,45119.140625,-126.84241
716,45121.09375,-127.54754
717,45123.046875,-126.81367
718,45125.0,-125.99908
719,45126.953125,-126.11868
720,45128.90625,-126.68982
721,45130.859375,-126.79423
722,45132.8125,-126.30173
723,45134.765625,-126.18597
724,45136.71875,-125.89858
725,45138.671875,-126.10542
726,45140.625,-126.67194
727,45142.578125,-126.79771
728,45144.53125,-126.98393
729,45146.484375,-126.96421
730,45148.4375,-126.69906
731,45150.390625,-127.10987
732,45152.34375,-127.26258
733,45154.296875,-126.66082
734,45156.25,-126.50109
735,45158.203125,-126.28061
736,45160.15625,-126.70696
737,45162.109375,-127.40625
738,45164.0625,-127.99044
739,45166.015625,-127.26421
740,45167.96875,-126.55372
741,45169.921875,-126.34884
742,45171.875,-126.31358
743,45173.828125,-125.98169
744,45175.78125,-125.8301
745,45177.734375,-126.12849
746,45179.6875,-126.33457
747,45181.640625,-126.243
748,45183.59375,-125.58604
749,45185.546875,-124.93315
750,45187.5,-125.19769
751,45189.453125,-126.12257
752,45191.40625,-126.82156
753,45193.359375,-126.24368
754,45195.3125,-125.99603
755,45197.265625,-126.92355
756,45199.21875,-127.4966
757,45201.171875,-127.73912
758,45203.125,-128.16138
759,45205.078125,-127.96898
760,45207.03125,-127.01833
761,45208.984375,-127.11306
762,45210.9375,-127.61341
763,45212.890625,-127.5734
764,45214.84375,-126.8953
765,45216.796875,-126.15694
766,45218.75,-126.82653
767,45220.703125,-128.47997
768,45222.65625,-127.57856
769,45224.609375,-126.24917
770,45226.5625,-126.15406
771,45228.515625,-125.91799
772,45230.46875,-125.81318
773,45232.421875,-126.29892
774,45234.375,-127.68814
775,45236.328125,-127.31501
776,45238.28125,-126.34021
777,45240.234375,-126.1445
778,45242.1875,-126.287
779,45244.140625,-126.64151
780,45246.09375,-126.735
781,45248.046875,-126.9712
782,45250.0,-126.8303
783,45251.953125,-126.42805
784,45253.90625,-127.6778
785,45255.859375,-128.58586
786,45257.8125,-127.47565
787,45259.765625,-126.96825
788,45261.71875,-126.86596
789,45263.671875,-126.37566
790,45265.625,-125.95199
791,45267.578125,-126.18285
792,45269.53125,-126.61598
793,45271.484375,-126.61584
794,45273.4375,-126.51282
795,45275.390625,-126.35987
796,45277.34375,-126.37131
797,45279.296875,-126.614
798,45281.25,-126.73584
799,45283.203125,-127.12778
800,45285.15625,-126.77958
