,0,1
119,43955.078125,-126.106
120,43957.03125,-126.0793
121,43958.984375,-126.64453
122,43960.9375,-126.80637
123,43962.890625,-126.52285
124,43964.84375,-126.93997
125,43966.796875,-127.21566
126,43968.75,-126.326
127,43970.703125,-126.94482
128,43972.65625,-127.8053
129,43974.609375,-126.78545
130,43976.5625,-126.25419
131,43978.515625,-126.6105
132,43980.46875,-126.48955
133,43982.421875,-125.9986
134,43984.375,-125.52655
135,43986.328125,-125.17561
136,43988.28125,-125.07518
137,43990.234375,-125.09156
138,43992.1875,-125.02536
139,43994.140625,-125.69553
140,43996.09375,-126.39252
141,43998.046875,-127.07207
142,44000.0,-126.70701
143,44001.953125,-126.47607
144,44003.90625,-127.07516
145,44005.859375,-126.08691
146,44007.8125,-125.58327
147,44009.765625,-125.73228
148,44011.71875,-125.57135
149,44013.671875,-126.33455
150,44015.625,-127.43415
151,44017.578125,-127.1152
152,44019.53125,-127.27109
153,44021.484375,-127.27748
154,44023.4375,-126.94941
155,44025.390625,-126.39684
156,44027.34375,-126.17752
157,44029.296875,-126.11819
158,44031.25,-126.26331
159,44033.203125,-126.35925
160,44035.15625,-125.82022
161,44037.109375,-125.7924
162,44039.0625,-125.92103
163,44041.015625,-125.37748
164,44042.96875,-125.17101
165,44044.921875,-126.31282
166,44046.875,-127.17729
167,44048.828125,-125.81437
168,44050.78125,-125.0193
169,44052.734375,-125.50486
170,44054.6875,-125.7373
171,44056.640625,-126.01786
172,44058.59375,-126.48472
173,44060.546875,-126.32215
174,44062.5,-125.88514
175,44064.453125,-126.23346
176,44066.40625,-126.89919
177,44068.359375,-126.82729
178,44070.3125,-126.37187
179,44072.265625,-126.33666
180,44074.21875,-126.88139
181,44076.171875,-126.6735
182,44078.125,-125.96207
183,44080.078125,-125.61248
184,44082.03125,-125.66604
185,44083.984375,-126.26486
186,44085.9375,-126.36874
187,44087.890625,-126.12592
188,44089.84375,-126.79007
189,44091.796875,-127.24664
190,44093.75,-126.53761
191,44095.703125,-126.27325
192,44097.65625,-125.48016
193,44099.609375,-124.79269
194,44101.5625,-125.19788
195,44103.515625,-125.75557
196,44105.46875,-125.45068
197,44107.421875,-125.4535
198,44109.375,-126.09509
199,44111.328125,-126.99715
200,44113.28125,-126.42767
201,44115.234375,-126.02869
202,44117.1875,-126.3051
203,44119.140625,-126.34087
204,44121.09375,-125.46712
205,44123.046875,-124.95666
206,44125.0,-125.2305
207,44126.953125,-125.63404
208,44128.90625,-126.38202
209,44130.859375,-126.69041
210,44132.8125,-126.51143
211,44134.765625,-126.25293
212,44136.71875,-126.02348
213,44138.671875,-126.01761
214,44140.625,-125.88633
215,44142.578125,-126.02949
216,44144.53125,-126.01429
217,44146.484375,-126.52373
218,44148.4375,-126.88672
219,44150.390625,-126.31773
220,44152.34375,-126.40623
221,44154.296875,-126.84809
222,44156.25,-126.64099
223,44158.203125,-126.41734
224,44160.15625,-126.67587
225,44162.109375,-126.31067
226,44164.0625,-125.31773
227,44166.015625,-125.03826
228,44167.96875,-125.47762
229,44169.921875,-125.29503
230,44171.875,-125.85966
231,44173.828125,-125.84447
232,44175.78125,-125.47071
233,44177.734375,-125.4242
234,44179.6875,-125.48672
235,44181.640625,-126.0178
236,44183.59375,-125.9166
237,44185.546875,-126.15272
238,44187.5,-126.32931
239,44189.453125,-126.17281
240,44191.40625,-125.82658
241,44193.359375,-125.79684
242,44195.3125,-126.16654
243,44197.265625,-125.86739
244,44199.21875,-126.42204
245,44201.171875,-127.21516
246,44203.125,-126.30315
247,44205.078125,-124.77037
248,44207.03125,-124.43254
249,44208.984375,-125.72405
250,44210.9375,-126.20506
251,44212.890625,-126.06642
252,44214.84375,-125.58412
253,44216.796875,-125.53139
254,44218.75,-126.12862
255,44220.703125,-126.17735
256,44222.65625,-125.88301
257,44224.609375,-125.36446
258,44226.5625,-125.62456
259,44228.515625,-125.76994
260,44230.46875,-125.99585
261,44232.421875,-126.56944
262,44234.375,-126.65384
263,44236.328125,-126.25673
264,44238.28125,-125.70174
265,44240.234375,-125.43979
266,44242.1875,-125.43671
267,44244.140625,-125.93987
268,44246.09375,-126.30334
269,44248.046875,-125.77678
270,44250.0,-125.36486
271,44251.953125,-125.93764
272,44253.90625,-126.1045
273,44255.859375,-125.4324
274,44257.8125,-125.97559
275,44259.765625,-126.33971
276,44261.71875,-125.5489
277,44263.671875,-124.87738
278,44265.625,-125.41516
279,44267.578125,-125.89379
280,44269.53125,-126.18502
281,44271.484375,-125.96661
282,44273.4375,-126.02882
283,44275.390625,-126.48307
284,44277.34375,-126.45391
285,44279.296875,-126.18294
286,44281.25,-125.69609
287,44283.203125,-125.98267
288,44285.15625,-126.16842
289,44287.109375,-126.39877
290,44289.0625,-126.3135
291,44291.015625,-126.23132
292,44292.96875,-126.38798
293,44294.921875,-125.77917
294,44296.875,-125.58952
295,44298.828125,-125.25387
296,44300.78125,-125.19646
297,44302.734375,-126.17109
298,44304.6875,-126.18174
299,44306.640625,-125.40652
300,44308.59375,-125.21366
301,44310.546875,-125.55002
302,44312.5,-125.23976
303,44314.453125,-124.4576
304,44316.40625,-124.6927
305,44318.359375,-125.19484
306,44320.3125,-125.3336
307,44322.265625,-125.99695
308,44324.21875,-125.77815
309,44326.171875,-125.12265
310,44328.125,-125.16022
311,44330.078125,-125.33503
312,44332.03125,-125.5659
313,44333.984375,-126.13097
314,44335.9375,-125.90159
315,44337.890625,-125.4706
316,44339.84375,-125.75673
317,44341.796875,-126.18747
318,44343.75,-126.82249
319,44345.703125,-126.61829
320,44347.65625,-125.79852
321,44349.609375,-125.21992
322,44351.5625,-125.03423
323,44353.515625,-125.0925
324,44355.46875,-124.82459
325,44357.421875,-124.90823
326,44359.375,-125.10931
327,44361.328125,-124.80709
328,44363.28125,-125.70815
329,44365.234375,-126.65826
330,44367.1875,-125.87741
331,44369.140625,-125.25182
332,44371.09375,-124.98362
333,44373.046875,-125.55353
334,44375.0,-125.89224
335,44376.953125,-125.83776
336,44378.90625,-125.91689
337,44380.859375,-125.70732
338,44382.8125,-125.89791
339,44384.765625,-125.50867
340,44386.71875,-124.87482
341,44388.671875,-125.33051
342,44390.625,-126.06036
343,44392.578125,-125.74904
344,44394.53125,-125.50916
345,44396.484375,-125.3744
346,44398.4375,-125.82349
347,44400.390625,-125.71484
348,44402.34375,-125.11549
349,44404.296875,-125.2618
350,44406.25,-125.89046
351,44408.203125,-126.00175
352,44410.15625,-126.18424
353,44412.109375,-126.45926
354,44414.0625,-126.02176
355,44416.015625,-124.70206
356,44417.96875,-124.00578
357,44419.921875,-124.79044
358,44421.875,-125.76649
359,44423.828125,-125.54049
360,44425.78125,-124.60052
361,44427.734375,-124.72157
362,44429.6875,-125.11629
363,44431.640625,-125.2273
364,44433.59375,-125.12619
365,44435.546875,-125.21817
366,44437.5,-125.61535
367,44439.453125,-125.84059
368,44441.40625,-125.74923
369,44443.359375,-126.14466
370,44445.3125,-126.3275
371,44447.265625,-126.01823
372,44449.21875,-126.4108
373,44451.171875,-125.32019
374,44453.125,-124.64972
375,44455.078125,-124.99964
376,44457.03125,-125.12735
377,44458.984375,-125.14493
378,44460.9375,-125.17889
379,44462.890625,-124.82677
380,44464.84375,-124.51866
381,44466.796875,-124.42384
382,44468.75,-124.92895
383,44470.703125,-125.5748
384,44472.65625,-125.45176
385,44474.609375,-124.80838
386,44476.5625,-125.11743
387,44478.515625,-126.14137
388,44480.46875,-127.24255
389,44482.421875,-126.76537
390,44484.375,-125.84183
391,44486.328125,-125.10884
392,44488.28125,-124.52372
393,44490.234375,-124.89407
394,44492.1875,-124.46456
395,44494.140625,-124.44019
396,44496.09375,-125.47585
397,44498.046875,-125.81959
398,44500.0,-125.57146
399,44501.953125,-126.07491
400,44503.90625,-126.39267
401,44505.859375,-126.29533
402,44507.8125,-125.94325
403,44509.765625,-125.34208
404,44511.71875,-125.14692
405,44513.671875,-124.6748
406,44515.625,-125.14162
407,44517.578125,-125.35632
408,44519.53125,-125.04669
409,44521.484375,-124.96957
410,44523.4375,-124.89275
411,44525.390625,-125.21963
412,44527.34375,-125.19488
413,44529.296875,-125.30319
414,44531.25,-124.53147
415,44533.203125,-124.18877
416,44535.15625,-124.91399
417,44537.109375,-125.75779
418,44539.0625,-126.31487
419,44541.015625,-125.36295
420,44542.96875,-124.15723
421,44544.921875,-123.72344
422,44546.875,-124.0647
423,44548.828125,-123.99891
424,44550.78125,-123.99899
425,44552.734375,-124.72894
426,44554.6875,-124.97387
427,44556.640625,-124.49273
428,44558.59375,-124.36774
429,44560.546875,-124.85242
430,44562.5,-124.72588
431,44564.453125,-124.1111
432,44566.40625,-124.37697
433,44568.359375,-124.46415
434,44570.3125,-123.34306
435,44572.265625,-123.57632
436,44574.21875,-124.65758
437,44576.171875,-125.22161
438,44578.125,-124.16981
439,44580.078125,-123.61047
440,44582.03125,-124.11992
441,44583.984375,-124.52999
442,44585.9375,-124.11271
443,44587.890625,-123.385
444,44589.84375,-123.15063
445,44591.796875,-123.35972
446,44593.75,-124.20857
447,44595.703125,-124.19725
448,44597.65625,-123.67651
449,44599.609375,-123.63284
450,44601.5625,-123.73215
451,44603.515625,-123.92621
452,44605.46875,-123.6517
453,44607.421875,-123.25224
454,44609.375,-123.66379
455,44611.328125,-123.49879
456,44613.28125,-123.27261
457,44615.234375,-123.36788
458,44617.1875,-123.7532
459,44619.140625,-123.6396
460,44621.09375,-123.60787
461,44623.046875,-123.8133
462,44625.0,-123.43657
463,44626.953125,-123.16207
464,44628.90625,-123.76722
465,44630.859375,-124.69106
466,44632.8125,-125.28543
467,44634.765625,-124.72992
468,44636.71875,-124.09513
469,44638.671875,-124.03995
470,44640.625,-123.46764
471,44642.578125,-123.18806
472,44644.53125,-123.55829
473,44646.484375,-123.17355
474,44648.4375,-122.55922
475,44650.390625,-122.24387
476,44652.34375,-122.07093
477,44654.296875,-121.9722
478,44656.25,-122.76853
479,44658.203125,-123.81966
480,44660.15625,-124.41856
481,44662.109375,-124.0741
482,44664.0625,-123.64426
483,44666.015625,-123.56509
484,44667.96875,-123.00376
485,44669.921875,-122.65879
486,44671.875,-122.79655
487,44673.828125,-123.2415
488,44675.78125,-123.73457
489,44677.734375,-123.33094
490,44679.6875,-122.68241
491,44681.640625,-122.6107
492,44683.59375,-122.76516
493,44685.546875,-122.77819
494,44687.5,-122.5976
495,44689.453125,-122.9092
496,44691.40625,-124.02127
497,44693.359375,-124.10023
498,44695.3125,-123.59466
499,44697.265625,-123.16653
500,44699.21875,-123.1578
501,44701.171875,-123.47361
502,44703.125,-122.79234
503,44705.078125,-122.19981
504,44707.03125,-122.48544
505,44708.984375,-123.25315
506,44710.9375,-123.55939
507,44712.890625,-123.86741
508,44714.84375,-124.51628
509,44716.796875,-124.49225
510,44718.75,-123.72259
511,44720.703125,-123.22789
512,44722.65625,-123.37646
513,44724.609375,-123.49213
514,44726.5625,-123.84648
515,44728.515625,-124.58123
516,44730.46875,-124.80135
517,44732.421875,-124.79728
518,44734.375,-124.47935
519,44736.328125,-123.63647
520,44738.28125,-123.27113
521,44740.234375,-123.95821
522,44742.1875,-123.74656
523,44744.140625,-123.11388
524,44746.09375,-122.71078
525,44748.046875,-123.12092
526,44750.0,-123.29466
527,44751.953125,-123.56779
528,44753.90625,-124.05636
529,44755.859375,-124.44954
530,44757.8125,-124.38442
531,44759.765625,-124.53593
532,44761.71875,-124.83805
533,44763.671875,-124.1926
534,44765.625,-124.18971
535,44767.578125,-124.78298
536,44769.53125,-125.14877
537,44771.484375,-124.93837
538,44773.4375,-124.01827
539,44775.390625,-123.52402
540,44777.34375,-123.97783
541,44779.296875,-124.53249
542,44781.25,-125.00939
543,44783.203125,-124.93288
544,44785.15625,-124.49463
545,44787.109375,-124.68963
546,44789.0625,-124.73166
547,44791.015625,-124.73177
548,44792.96875,-124.82246
549,44794.921875,-125.00587
550,44796.875,-125.22426
551,44798.828125,-125.41592
552,44800.78125,-125.22916
553,44802.734375,-124.78485
554,44804.6875,-124.71418
555,44806.640625,-124.98749
556,44808.59375,-124.75259
557,44810.546875,-124.50945
558,44812.5,-125.1991
559,44814.453125,-125.51783
560,44816.40625,-125.07275
561,44818.359375,-124.85452
562,44820.3125,-125.22104
563,44822.265625,-125.39389
564,44824.21875,-125.12011
565,44826.171875,-125.07756
566,44828.125,-125.22128
567,44830.078125,-125.12943
568,44832.03125,-125.41664
569,44833.984375,-126.15311
570,44835.9375,-126.40215
571,44837.890625,-126.0267
572,44839.84375,-126.6638
573,44841.796875,-126.92635
574,44843.75,-126.37185
575,44845.703125,-126.30898
576,44847.65625,-126.28033
577,44849.609375,-126.59303
578,44851.5625,-126.88602
579,44853.515625,-127.57693
580,44855.46875,-127.49132
581,44857.421875,-126.75159
582,44859.375,-126.56161
583,44861.328125,-126.1893
584,44863.28125,-125.23915
585,44865.234375,-125.22337
586,44867.1875,-126.23441
587,44869.140625,-126.21843
588,44871.09375,-125.89604
589,44873.046875,-125.72263
590,44875.0,-126.20997
591,44876.953125,-127.36997
592,44878.90625,-128.11798
593,44880.859375,-127.43207
594,44882.8125,-126.42046
595,44884.765625,-126.23914
596,44886.71875,-126.19439
597,44888.671875,-126.25331
598,44890.625,-125.98573
599,44892.578125,-125.45241
600,44894.53125,-125.02805
601,44896.484375,-125.39311
602,44898.4375,-125.51506
603,44900.390625,-125.11378
604,44902.34375,-124.99311
605,44904.296875,-125.50382
606,44906.25,-125.96756
607,44908.203125,-126.75499
608,44910.15625,-126.71876
609,44912.109375,-126.05891
610,44914.0625,-125.73666
611,44916.015625,-125.06364
612,44917.96875,-125.47936
613,44919.921875,-126.42229
614,44921.875,-126.3949
615,44923.828125,-125.98788
616,44925.78125,-126.15768
617,44927.734375,-126.45147
618,44929.6875,-126.29375
619,44931.640625,-126.78473
620,44933.59375,-126.94303
621,44935.546875,-126.41372
622,44937.5,-126.63152
623,44939.453125,-126.69353
624,44941.40625,-126.61891
625,44943.359375,-126.83923
626,44945.3125,-126.7288
627,44947.265625,-126.13082
628,44949.21875,-125.8493
629,44951.171875,-126.19162
630,44953.125,-126.5156
631,44955.078125,-126.14845
632,44957.03125,-126.3427
633,44958.984375,-126.80486
634,44960.9375,-126.87676
635,44962.890625,-126.27346
636,44964.84375,-125.8092
637,44966.796875,-126.39317
638,44968.75,-126.6195
639,44970.703125,-126.86412
640,44972.65625,-126.671
641,44974.609375,-126.03046
642,44976.5625,-125.49017
643,44978.515625,-125.45981
644,44980.46875,-126.11974
645,44982.421875,-127.02583
646,44984.375,-127.63612
647,44986.328125,-127.52803
648,44988.28125,-127.15607
649,44990.234375,-126.60135
650,44992.1875,-125.96159
651,44994.140625,-126.17444
652,44996.09375,-126.57945
653,44998.046875,-126.1137
654,45000.0,-125.75709
655,45001.953125,-126.16279
656,45003.90625,-126.70473
657,45005.859375,-126.3522
658,45007.8125,-125.73984
659,45009.765625,-126.11536
660,45011.71875,-126.48319
661,45013.671875,-125.9121
662,45015.625,-125.94535
663,45017.578125,-126.31438
664,45019.53125,-126.60285
665,45021.484375,-126.54575
666,45023.4375,-126.19267
667,45025.390625,-126.35409
668,45027.34375,-126.42955
669,45029.296875,-126.34892
670,45031.25,-125.67033
671,45033.203125,-125.41344
672,45035.15625,-126.10307
673,45037.109375,-126.56779
674,45039.0625,-127.06665
675,45041.015625,-127.65681
676,45042.96875,-127.78193
677,45044.921875,-127.54465
678,45046.875,-127.96455
679,45048.828125,-128.7498
680,45050.78125,-128.1261
681,45052.734375,-127.58449
682,45054.6875,-126.68614
683,45056.640625,-126.29089
684,45058.59375,-126.93983
685,45060.546875,-127.56723
686,45062.5,-127.52663
687,45064.453125,-127.30635
688,45066.40625,-126.52902
689,45068.359375,-126.36135
690,45070.3125,-126.90786
691,45072.265625,-127.05624
692,45074.21875,-126.80609
693,45076.171875,-126.92214
694,45078.125,-126.90112
695,45080.078125,-126.91788
696,45082.03125,-127.42777
697,45083.984375,-128.11107
698,45085.9375,-127.31525
699,45087.890625,-126.56502
700,45089.84375,-127.18833
701,45091.796875,-127.35683
702,45093.75,-126.49745
703,45095.703125,-126.43882
704,45097.65625,-127.04163
705,45099.609375,-127.32691
706,45101.5625,-126.74708
707,45103.515625,-126.14509
708,45105.46875,-126.3121
709,45107.421875,-127.21414
710,45109.375,-128.14835
711,45111.328125,-127.48438
712,45113.28125,-127.62317
713,45115.234375,-127.43695
714,45117.1875,-126.30715
715,45119.140625,-126.21795
716,45121.09375,-126.78416
717,45123.046875,-126.72859
718,45125.0,-126.7547
719,45126.953125,-126.72545
720,45128.90625,-126.50305
721,45130.859375,-126.30579
722,45132.8125,-125.79005
723,45134.765625,-125.73041
724,45136.71875,-126.49519
725,45138.671875,-126.96839
726,45140.625,-127.0764
727,45142.578125,-126.53001
728,45144.53125,-126.16444
729,45146.484375,-125.92487
730,45148.4375,-125.76685
731,45150.390625,-126.13123
732,45152.34375,-126.16742
733,45154.296875,-125.94053
734,45156.25,-125.84689
735,45158.203125,-126.32623
736,45160.15625,-126.95082
737,45162.109375,-126.9982
738,45164.0625,-127.0361
739,45166.015625,-126.80802
740,45167.96875,-126.57387
741,45169.921875,-126.3324
742,45171.875,-126.79695
743,45173.828125,-127.00417
744,45175.78125,-126.49156
745,45177.734375,-126.15451
746,45179.6875,-126.07833
747,45181.640625,-126.198
748,45183.59375,-126.33737
749,45185.546875,-126.76608
750,45187.5,-127.05379
751,45189.453125,-126.34919
752,45191.40625,-125.50597
753,45193.359375,-125.75816
754,45195.3125,-126.9218
755,45197.265625,-127.00607
756,45199.21875,-127.58092
757,45201.171875,-127.20087
758,45203.125,-126.05135
759,45205.078125,-126.17702
760,45207.03125,-126.67841
761,45208.984375,-126.91983
762,45210.9375,-127.08702
763,45212.890625,-126.97447
764,45214.84375,-126.47886
765,45216.796875,-126.71938
766,45218.75,-127.99198
767,45220.703125,-128.26628
768,45222.65625,-126.69358
769,45224.609375,-126.09489
770,45226.5625,-126.63512
771,45228.515625,-126.94664
772,45230.46875,-127.03488
773,45232.421875,-126.46201
774,45234.375,-126.32153
775,45236.328125,-126.5016
776,45238.28125,-126.27739
777,45240.234375,-126.45554
778,45242.1875,-126.87836
779,45244.140625,-126.76362
780,45246.09375,-126.8802
781,45248.046875,-127.6703
782,45250.0,-127.53111
783,45251.953125,-127.39769
784,45253.90625,-127.81347
785,45255.859375,-127.20866
786,45257.8125,-126.30893
787,45259.765625,-126.58116
788,45261.71875,-126.87041
789,45263.671875,-127.13393
790,45265.625,-126.9391
791,45267.578125,-126.61813
792,45269.53125,-126.38462
793,45271.484375,-126.40482
794,45273.4375,-126.01147
795,45275.390625,-126.05415
796,45277.34375,-126.57639
797,45279.296875,-126.51512
798,45281.25,-126.38668
799,45283.203125,-126.40107
800,45285.15625,-126.16771
