,0,1
196,44105.46875,-127.82125
197,44107.421875,-127.9129
198,44109.375,-126.92876
199,44111.328125,-125.58618
200,44113.28125,-125.71405
201,44115.234375,-127.22166
202,44117.1875,-127.58494
203,44119.140625,-126.97472
204,44121.09375,-126.68322
205,44123.046875,-127.26662
206,44125.0,-127.34219
207,44126.953125,-127.0233
208,44128.90625,-127.09031
209,44130.859375,-127.17149
210,44132.8125,-126.71375
211,44134.765625,-126.23055
212,44136.71875,-126.79272
213,44138.671875,-126.8903
214,44140.625,-126.73232
215,44142.578125,-126.81588
216,44144.53125,-126.86317
217,44146.484375,-126.84734
218,44148.4375,-127.10602
219,44150.390625,-126.25973
220,44152.34375,-125.70263
221,44154.296875,-126.161
222,44156.25,-126.54547
223,44158.203125,-126.14815
224,44160.15625,-126.08194
225,44162.109375,-126.06021
226,44164.0625,-126.11584
227,44166.015625,-126.28208
228,44167.96875,-125.63833
229,44169.921875,-125.50336
230,44171.875,-125.64094
231,44173.828125,-124.9799
232,44175.78125,-124.64429
233,44177.734375,-125.23317
234,44179.6875,-126.38661
235,44181.640625,-127.21212
236,44183.59375,-126.97348
237,44185.546875,-126.40288
238,44187.5,-126.05953
239,44189.453125,-125.82837
240,44191.40625,-126.54111
241,44193.359375,-127.12905
242,44195.3125,-126.85495
243,44197.265625,-126.60603
244,44199.21875,-126.16287
245,44201.171875,-125.55783
246,44203.125,-125.10275
247,44205.078125,-125.53367
248,44207.03125,-126.09434
249,44208.984375,-126.1341
250,44210.9375,-126.10141
251,44212.890625,-126.20644
252,44214.84375,-126.77509
253,44216.796875,-126.49114
254,44218.75,-125.86304
255,44220.703125,-125.78094
256,44222.65625,-126.16555
257,44224.609375,-126.17596
258,44226.5625,-125.80381
259,44228.515625,-125.41292
260,44230.46875,-125.97527
261,44232.421875,-126.51215
262,44234.375,-127.21865
263,44236.328125,-126.93727
264,44238.28125,-126.35871
265,44240.234375,-126.66944
266,44242.1875,-126.70445
267,44244.140625,-125.75955
268,44246.09375,-125.2827
269,44248.046875,-125.87605
270,44250.0,-126.23923
271,44251.953125,-125.82979
272,44253.90625,-125.02702
273,44255.859375,-124.9165
274,44257.8125,-125.34048
275,44259.765625,-125.9781
276,44261.71875,-126.4553
277,44263.671875,-126.39597
278,44265.625,-126.05063
279,44267.578125,-126.20744
280,44269.53125,-126.25944
281,44271.484375,-125.61472
282,44273.4375,-125.53053
283,44275.390625,-126.0845
284,44277.34375,-126.59412
285,44279.296875,-126.38583
286,44281.25,-125.97482
287,44283.203125,-126.26172
288,44285.15625,-126.40202
289,44287.109375,-125.99414
290,44289.0625,-125.97883
291,44291.015625,-125.91042
292,44292.96875,-125.50574
293,44294.921875,-126.23995
294,44296.875,-127.33645
295,44298.828125,-127.69829
296,44300.78125,-127.77909
297,44302.734375,-126.76843
298,44304.6875,-125.95217
299,44306.640625,-125.58595
300,44308.59375,-125.99013
301,44310.546875,-126.67532
302,44312.5,-127.26809
303,44314.453125,-127.2441
304,44316.40625,-126.52296
305,44318.359375,-125.99953
306,44320.3125,-125.40857
307,44322.265625,-125.17017
308,44324.21875,-125.34966
309,44326.171875,-125.41106
310,44328.125,-125.94212
311,44330.078125,-125.8354
312,44332.03125,-126.04161
313,44333.984375,-126.03233
314,44335.9375,-126.44953
315,44337.890625,-126.81387
316,44339.84375,-127.32243
317,44341.796875,-127.48058
318,44343.75,-127.18605
319,44345.703125,-125.97634
320,44347.65625,-125.6775
321,44349.609375,-126.38579
322,44351.5625,-127.34803
323,44353.515625,-127.292
324,44355.46875,-125.89174
325,44357.421875,-124.67599
326,44359.375,-124.41352
327,44361.328125,-124.96153
328,44363.28125,-125.80652
329,44365.234375,-125.88633
330,44367.1875,-125.9384
331,44369.140625,-125.55686
332,44371.09375,-125.38455
333,44373.046875,-125.40765
334,44375.0,-125.84181
335,44376.953125,-126.58556
336,44378.90625,-127.77534
337,44380.859375,-127.49438
338,44382.8125,-126.78736
339,44384.765625,-125.78326
340,44386.71875,-125.34547
341,44388.671875,-126.25732
342,44390.625,-126.51138
343,44392.578125,-126.14951
344,44394.53125,-126.07163
345,44396.484375,-125.21083
346,44398.4375,-125.09486
347,44400.390625,-125.72939
348,44402.34375,-125.87625
349,44404.296875,-126.15331
350,44406.25,-126.38629
351,44408.203125,-126.55913
352,44410.15625,-126.33193
353,44412.109375,-126.27062
354,44414.0625,-125.95365
355,44416.015625,-125.908
356,44417.96875,-125.70409
357,44419.921875,-125.54523
358,44421.875,-126.04565
359,44423.828125,-126.07752
360,44425.78125,-126.11725
361,44427.734375,-126.47338
362,44429.6875,-126.2191
363,44431.640625,-125.73622
364,44433.59375,-125.94359
365,44435.546875,-126.12961
366,44437.5,-125.87769
367,44439.453125,-125.45467
368,44441.40625,-125.51058
369,44443.359375,-125.82502
370,44445.3125,-125.93793
371,44447.265625,-125.95148
372,44449.21875,-125.82411
373,44451.171875,-125.92825
374,44453.125,-125.78931
375,44455.078125,-125.81436
376,44457.03125,-126.40949
377,44458.984375,-126.59
378,44460.9375,-125.72378
379,44462.890625,-124.8866
380,44464.84375,-125.05055
381,44466.796875,-125.58649
382,44468.75,-125.16929
383,44470.703125,-124.69626
384,44472.65625,-124.77014
385,44474.609375,-125.48653
386,44476.5625,-126.25252
387,44478.515625,-126.15894
388,44480.46875,-125.8997
389,44482.421875,-126.26577
390,44484.375,-126.59784
391,44486.328125,-125.81183
392,44488.28125,-124.89489
393,44490.234375,-124.71476
394,44492.1875,-125.02882
395,44494.140625,-125.1765
396,44496.09375,-124.84692
397,44498.046875,-124.82137
398,44500.0,-125.18604
399,44501.953125,-125.81607
400,44503.90625,-126.05277
401,44505.859375,-125.70557
402,44507.8125,-125.54464
403,44509.765625,-124.67719
404,44511.71875,-124.31994
405,44513.671875,-125.17171
406,44515.625,-125.14743
407,44517.578125,-124.8299
408,44519.53125,-124.78828
409,44521.484375,-125.30885
410,44523.4375,-125.11917
411,44525.390625,-124.42288
412,44527.34375,-125.27393
413,44529.296875,-126.04424
414,44531.25,-125.44715
415,44533.203125,-124.83353
416,44535.15625,-125.03953
417,44537.109375,-125.78163
418,44539.0625,-125.49845
419,44541.015625,-124.72035
420,44542.96875,-124.43489
421,44544.921875,-124.07431
422,44546.875,-124.29854
423,44548.828125,-124.73377
424,44550.78125,-124.93734
425,44552.734375,-124.96083
426,44554.6875,-125.27799
427,44556.640625,-125.82355
428,44558.59375,-125.13858
429,44560.546875,-125.28487
430,44562.5,-125.81136
431,44564.453125,-125.09747
432,44566.40625,-123.94547
433,44568.359375,-123.38398
434,44570.3125,-123.29956
435,44572.265625,-123.97729
436,44574.21875,-124.8939
437,44576.171875,-124.33529
438,44578.125,-123.97413
439,44580.078125,-124.32208
440,44582.03125,-124.76256
441,44583.984375,-125.00972
442,44585.9375,-124.56039
443,44587.890625,-124.22375
444,44589.84375,-124.58387
445,44591.796875,-124.93214
446,44593.75,-125.42264
447,44595.703125,-125.61497
448,44597.65625,-124.67448
449,44599.609375,-123.84933
450,44601.5625,-123.13653
451,44603.515625,-122.89118
452,44605.46875,-123.55463
453,44607.421875,-124.16302
454,44609.375,-123.9929
455,44611.328125,-124.08115
456,44613.28125,-123.54917
457,44615.234375,-123.4183
458,44617.1875,-124.05762
459,44619.140625,-124.07902
460,44621.09375,-123.69042
461,44623.046875,-123.28584
462,44625.0,-123.27084
463,44626.953125,-123.24798
464,44628.90625,-122.66328
465,44630.859375,-122.46418
466,44632.8125,-123.21453
467,44634.765625,-123.71788
468,44636.71875,-123.45058
469,44638.671875,-122.71629
470,44640.625,-122.38995
471,44642.578125,-123.17947
472,44644.53125,-123.0737
473,44646.484375,-122.64678
474,44648.4375,-122.82105
475,44650.390625,-122.66239
476,44652.34375,-122.78453
477,44654.296875,-122.81376
478,44656.25,-122.81753
479,44658.203125,-123.4816
480,44660.15625,-123.87086
481,44662.109375,-123.39178
482,44664.0625,-122.94712
483,44666.015625,-122.98149
484,44667.96875,-122.63634
485,44669.921875,-122.91942
486,44671.875,-123.27573
487,44673.828125,-123.37873
488,44675.78125,-123.61867
489,44677.734375,-123.79552
490,44679.6875,-123.11616
491,44681.640625,-122.63387
492,44683.59375,-122.92782
493,44685.546875,-123.48991
494,44687.5,-123.2292
495,44689.453125,-122.66324
496,44691.40625,-123.21182
497,44693.359375,-123.59789
498,44695.3125,-122.84777
499,44697.265625,-122.70426
500,44699.21875,-123.08986
501,44701.171875,-123.23483
502,44703.125,-123.32413
503,44705.078125,-123.21603
504,44707.03125,-123.38567
505,44708.984375,-123.33827
506,44710.9375,-123.0739
507,44712.890625,-122.91179
508,44714.84375,-122.74958
509,44716.796875,-122.74075
510,44718.75,-122.8819
511,44720.703125,-123.07259
512,44722.65625,-122.62867
513,44724.609375,-122.2319
514,44726.5625,-122.43249
515,44728.515625,-123.35994
516,44730.46875,-124.72345
517,44732.421875,-125.1404
518,44734.375,-124.53622
519,44736.328125,-123.90145
520,44738.28125,-123.58275
521,44740.234375,-123.89277
522,44742.1875,-124.08055
523,44744.140625,-124.76968
524,44746.09375,-124.90261
525,44748.046875,-123.66045
526,44750.0,-123.61552
527,44751.953125,-124.20265
528,44753.90625,-124.87335
529,44755.859375,-125.53232
530,44757.8125,-125.03957
531,44759.765625,-123.78902
532,44761.71875,-123.67771
533,44763.671875,-123.98627
534,44765.625,-124.98404
535,44767.578125,-125.73804
536,44769.53125,-125.28876
537,44771.484375,-125.24179
538,44773.4375,-124.63333
539,44775.390625,-124.56849
540,44777.34375,-124.99422
541,44779.296875,-125.01498
542,44781.25,-124.53511
543,44783.203125,-124.01559
544,44785.15625,-124.00825
545,44787.109375,-124.54162
546,44789.0625,-125.06401
547,44791.015625,-125.25481
548,44792.96875,-125.0056
549,44794.921875,-125.27092
550,44796.875,-125.22569
551,44798.828125,-124.60786
552,44800.78125,-125.19894
553,44802.734375,-125.42014
554,44804.6875,-125.17735
555,44806.640625,-125.57352
556,44808.59375,-125.51585
557,44810.546875,-124.94426
558,44812.5,-125.57031
559,44814.453125,-126.08044
560,44816.40625,-126.43524
561,44818.359375,-126.86552
562,44820.3125,-126.68409
563,44822.265625,-126.42908
564,44824.21875,-125.82662
565,44826.171875,-125.36756
566,44828.125,-125.70538
567,44830.078125,-126.21984
568,44832.03125,-126.24084
569,44833.984375,-126.58365
570,44835.9375,-126.56163
571,44837.890625,-125.9506
572,44839.84375,-125.53133
573,44841.796875,-125.27512
574,44843.75,-125.65133
575,44845.703125,-126.56445
576,44847.65625,-126.21548
577,44849.609375,-125.3439
578,44851.5625,-125.58954
579,44853.515625,-125.63173
580,44855.46875,-125.65047
581,44857.421875,-125.54427
582,44859.375,-125.32696
583,44861.328125,-125.22195
584,44863.28125,-125.18373
585,44865.234375,-125.89787
586,44867.1875,-126.94317
587,44869.140625,-126.92791
588,44871.09375,-126.43271
589,44873.046875,-126.82542
590,44875.0,-127.0976
591,44876.953125,-126.65602
592,44878.90625,-126.32614
593,44880.859375,-126.78691
594,44882.8125,-126.7145
595,44884.765625,-126.34228
596,44886.71875,-125.86307
597,44888.671875,-125.6839
598,44890.625,-125.88731
599,44892.578125,-125.96584
600,44894.53125,-125.82024
601,44896.484375,-126.58702
602,44898.4375,-127.4645
603,44900.390625,-127.25745
604,44902.34375,-126.33249
605,44904.296875,-126.34738
606,44906.25,-126.5589
607,44908.203125,-126.20783
608,44910.15625,-126.83374
609,44912.109375,-126.81816
610,44914.0625,-126.27917
611,44916.015625,-126.5408
612,44917.96875,-126.81218
613,44919.921875,-126.72075
614,44921.875,-125.81151
615,44923.828125,-125.85091
616,44925.78125,-127.27454
617,44927.734375,-127.67079
618,44929.6875,-127.55876
619,44931.640625,-127.36777
620,44933.59375,-126.47949
621,44935.546875,-126.45738
622,44937.5,-127.49352
623,44939.453125,-127.34197
624,44941.40625,-126.26976
625,44943.359375,-126.56942
626,44945.3125,-127.62207
627,44947.265625,-126.74164
628,44949.21875,-125.49585
629,44951.171875,-126.03716
630,44953.125,-126.74717
631,44955.078125,-127.12531
632,44957.03125,-126.90029
633,44958.984375,-126.47516
634,44960.9375,-126.80569
635,44962.890625,-127.34663
636,44964.84375,-127.12745
637,44966.796875,-126.62418
638,44968.75,-126.2207
639,44970.703125,-126.23093
640,44972.65625,-125.99406
641,44974.609375,-126.76641
642,44976.5625,-127.71935
643,44978.515625,-127.20694
644,44980.46875,-126.92164
645,44982.421875,-127.50843
646,44984.375,-127.62776
647,44986.328125,-127.00668
648,44988.28125,-127.14106
649,44990.234375,-127.35761
650,44992.1875,-127.24088
651,44994.140625,-126.7449
652,44996.09375,-126.59309
653,44998.046875,-127.02086
654,45000.0,-126.99805
655,45001.953125,-126.63696
656,45003.90625,-126.78503
657,45005.859375,-126.94482
658,45007.8125,-127.12054
659,45009.765625,-127.43771
660,45011.71875,-127.64484
661,45013.671875,-127.58447
662,45015.625,-127.55497
663,45017.578125,-127.54415
664,45019.53125,-127.33399
665,45021.484375,-126.82071
666,45023.4375,-126.09222
667,45025.390625,-125.87925
668,45027.34375,-125.90211
669,45029.296875,-126.00653
670,45031.25,-126.83273
671,45033.203125,-126.71737
672,45035.15625,-126.1116
673,45037.109375,-126.41698
674,45039.0625,-126.89134
675,45041.015625,-126.89465
676,45042.96875,-126.90192
677,45044.921875,-126.29739
678,45046.875,-126.04118
679,45048.828125,-126.4315
680,45050.78125,-127.19683
681,45052.734375,-127.45926
682,45054.6875,-127.22976
683,45056.640625,-127.69499
684,45058.59375,-127.78536
685,45060.546875,-127.44768
686,45062.5,-127.93617
687,45064.453125,-127.9623
688,45066.40625,-127.05157
689,45068.359375,-126.8623
690,45070.3125,-127.08521
691,45072.265625,-127.33778
692,45074.21875,-127.2467
693,45076.171875,-127.09148
694,45078.125,-126.64136
695,45080.078125,-126.17654
696,45082.03125,-126.66566
697,45083.984375,-127.6888
698,45085.9375,-128.26971
699,45087.890625,-127.80636
700,45089.84375,-127.02065
701,45091.796875,-127.14017
702,45093.75,-127.23228
703,45095.703125,-126.79552
704,45097.65625,-126.49942
705,45099.609375,-126.48552
706,45101.5625,-126.10136
707,45103.515625,-126.17242
708,45105.46875,-126.93269
709,45107.421875,-127.05008
710,45109.375,-126.41121
711,45111.328125,-126.08413
712,45113.28125,-126.06322
713,45115.234375,-126.38708
714,45117.1875,-126.9133
715,45119.140625,-127.95381
716,45121.09375,-127.72415
717,45123.046875,-127.00499
718,45125.0,-126.77363
719,45126.953125,-126.84686
720,45128.90625,-126.72409
721,45130.859375,-126.56205
722,45132.8125,-126.41682
723,45134.765625,-126.43318
724,45136.71875,-126.81242
725,45138.671875,-126.67254
726,45140.625,-126.27899
727,45142.578125,-126.11336
728,45144.53125,-126.99466
729,45146.484375,-127.0833
730,45148.4375,-126.6962
731,45150.390625,-126.87065
732,45152.34375,-127.36274
733,45154.296875,-127.73239
734,45156.25,-127.83951
735,45158.203125,-127.9053
736,45160.15625,-127.89987
737,45162.109375,-127.00844
738,45164.0625,-126.7197
739,45166.015625,-126.17399
740,45167.96875,-126.07005
741,45169.921875,-126.4073
742,45171.875,-126.18408
743,45173.828125,-125.78617
744,45175.78125,-125.46224
745,45177.734375,-125.69818
746,45179.6875,-125.92395
747,45181.640625,-126.82663
748,45183.59375,-128.1351
749,45185.546875,-128.00932
750,45187.5,-127.69093
751,45189.453125,-127.51529
752,45191.40625,-127.50941
753,45193.359375,-127.54779
754,45195.3125,-127.08441
755,45197.265625,-126.62586
756,45199.21875,-126.26308
757,45201.171875,-126.20569
758,45203.125,-126.28139
759,45205.078125,-126.48431
760,45207.03125,-126.93739
761,45208.984375,-127.33957
762,45210.9375,-127.60798
763,45212.890625,-126.91497
764,45214.84375,-126.41806
765,45216.796875,-126.60355
766,45218.75,-126.56081
767,45220.703125,-126.5276
768,45222.65625,-126.801
769,45224.609375,-126.40324
770,45226.5625,-126.7254
771,45228.515625,-127.2448
772,45230.46875,-127.45352
773,45232.421875,-127.30833
774,45234.375,-126.64696
775,45236.328125,-126.16973
776,45238.28125,-125.80206
777,45240.234375,-126.08858
778,45242.1875,-127.05869
779,45244.140625,-128.12448
780,45246.09375,-128.60732
781,45248.046875,-127.49655
782,45250.0,-126.49815
783,45251.953125,-126.65169
784,45253.90625,-127.02
785,45255.859375,-127.41073
786,45257.8125,-127.43677
787,45259.765625,-127.47952
788,45261.71875,-127.73872
789,45263.671875,-127.95261
790,45265.625,-128.08144
791,45267.578125,-128.08623
792,45269.53125,-127.77371
793,45271.484375,-127.95143
794,45273.4375,-127.92893
795,45275.390625,-127.40663
796,45277.34375,-127.41938
797,45279.296875,-127.05257
798,45281.25,-126.36819
799,45283.203125,-126.20978
800,45285.15625,-126.50945
