,0,1
648,44988.28125,-125.72447
649,44990.234375,-126.20501
650,44992.1875,-126.29939
651,44994.140625,-126.0422
652,44996.09375,-126.12326
653,44998.046875,-125.7792
654,45000.0,-125.96501
655,45001.953125,-126.51827
656,45003.90625,-126.60793
657,45005.859375,-126.07674
658,45007.8125,-126.29884
659,45009.765625,-126.90749
660,45011.71875,-126.77029
661,45013.671875,-126.06933
662,45015.625,-126.23831
663,45017.578125,-126.32416
664,45019.53125,-125.62021
665,45021.484375,-124.82274
666,45023.4375,-124.86789
667,45025.390625,-125.29382
668,45027.34375,-125.91009
669,45029.296875,-126.41718
670,45031.25,-126.17619
671,45033.203125,-125.96194
672,45035.15625,-126.12897
673,45037.109375,-125.88669
674,45039.0625,-126.00976
675,45041.015625,-126.02188
676,45042.96875,-126.05102
677,45044.921875,-126.68941
678,45046.875,-126.86831
679,45048.828125,-127.1144
680,45050.78125,-127.06245
681,45052.734375,-126.34209
682,45054.6875,-126.50571
683,45056.640625,-126.54893
684,45058.59375,-126.41669
685,45060.546875,-126.3605
686,45062.5,-125.94492
687,45064.453125,-125.87328
688,45066.40625,-125.99722
689,45068.359375,-126.71626
690,45070.3125,-127.46093
691,45072.265625,-127.43439
692,45074.21875,-126.62915
693,45076.171875,-125.55359
694,45078.125,-125.77094
695,45080.078125,-126.51456
696,45082.03125,-126.44296
697,45083.984375,-126.27281
698,45085.9375,-127.10549
699,45087.890625,-127.40664
700,45089.84375,-126.29958
701,45091.796875,-125.34891
702,45093.75,-125.46123
703,45095.703125,-125.95414
704,45097.65625,-126.00327
705,45099.609375,-126.32301
706,45101.5625,-126.66131
707,45103.515625,-126.90215
708,45105.46875,-127.01897
709,45107.421875,-126.57608
710,45109.375,-126.27707
711,45111.328125,-125.91965
712,45113.28125,-125.77844
713,45115.234375,-126.11949
714,45117.1875,-126.7914
715,45119.140625,-127.63802
716,45121.09375,-127.37827
717,45123.046875,-127.50661
718,45125.0,-127.11549
719,45126.953125,-126.52973
720,45128.90625,-126.7076
721,45130.859375,-126.8026
722,45132.8125,-126.55648
723,45134.765625,-126.46234
724,45136.71875,-126.9718
725,45138.671875,-126.99135
726,45140.625,-126.99919
727,45142.578125,-127.26972
728,45144.53125,-127.23169
729,45146.484375,-126.38854
730,45148.4375,-125.37531
731,45150.390625,-125.66176
732,45152.34375,-126.55943
733,45154.296875,-126.13426
734,45156.25,-126.02654
735,45158.203125,-126.21178
736,45160.15625,-126.87579
737,45162.109375,-127.01955
738,45164.0625,-126.2965
739,45166.015625,-125.90592
740,45167.96875,-126.0837
741,45169.921875,-126.73758
742,45171.875,-126.52325
743,45173.828125,-126.40058
744,45175.78125,-127.41053
745,45177.734375,-127.45639
746,45179.6875,-126.85486
747,45181.640625,-127.2059
748,45183.59375,-127.09402
749,45185.546875,-127.03246
750,45187.5,-127.89952
751,45189.453125,-128.3934
752,45191.40625,-128.48267
753,45193.359375,-127.04142
754,45195.3125,-126.17524
755,45197.265625,-126.67595
756,45199.21875,-126.80468
757,45201.171875,-126.6934
758,45203.125,-126.23901
759,45205.078125,-126.07632
760,45207.03125,-126.11465
761,45208.984375,-126.5054
762,45210.9375,-126.09143
763,45212.890625,-126.07069
764,45214.84375,-126.54238
765,45216.796875,-126.79849
766,45218.75,-126.18991
767,45220.703125,-125.41019
768,45222.65625,-125.80859
769,45224.609375,-127.58201
770,45226.5625,-128.49313
771,45228.515625,-127.3751
772,45230.46875,-126.09268
773,45232.421875,-126.32691
774,45234.375,-127.91741
775,45236.328125,-128.66394
776,45238.28125,-127.44457
777,45240.234375,-126.88935
778,45242.1875,-127.18368
779,45244.140625,-127.15028
780,45246.09375,-125.98221
781,45248.046875,-125.36277
782,45250.0,-124.85991
783,45251.953125,-124.52083
784,45253.90625,-125.19128
785,45255.859375,-125.92191
786,45257.8125,-126.40771
787,45259.765625,-127.559
788,45261.71875,-128.36543
789,45263.671875,-127.44978
790,45265.625,-127.01481
791,45267.578125,-126.83823
792,45269.53125,-126.23664
793,45271.484375,-125.93884
794,45273.4375,-125.87986
795,45275.390625,-126.70352
796,45277.34375,-126.78316
797,45279.296875,-126.35835
798,45281.25,-126.74125
799,45283.203125,-126.57999
800,45285.15625,-125.94182
