,0,1
393,44490.234375,-123.95212
394,44492.1875,-123.80028
395,44494.140625,-124.7899
396,44496.09375,-125.20237
397,44498.046875,-124.36683
398,44500.0,-124.0063
399,44501.953125,-124.82239
400,44503.90625,-125.2338
401,44505.859375,-124.63345
402,44507.8125,-124.02489
403,44509.765625,-123.68945
404,44511.71875,-123.67591
405,44513.671875,-123.60222
406,44515.625,-123.4026
407,44517.578125,-123.04727
408,44519.53125,-123.30102
409,44521.484375,-124.00489
410,44523.4375,-124.09135
411,44525.390625,-123.34
412,44527.34375,-122.98142
413,44529.296875,-123.22475
414,44531.25,-123.78608
415,44533.203125,-124.00572
416,44535.15625,-123.92752
417,44537.109375,-124.16389
418,44539.0625,-123.99107
419,44541.015625,-123.69277
420,44542.96875,-123.79036
421,44544.921875,-123.45858
422,44546.875,-123.2395
423,44548.828125,-124.12898
424,44550.78125,-124.34824
425,44552.734375,-123.62352
426,44554.6875,-123.41644
427,44556.640625,-123.9648
428,44558.59375,-123.77985
429,44560.546875,-123.6627
430,44562.5,-124.39762
431,44564.453125,-124.90945
432,44566.40625,-124.90994
433,44568.359375,-124.60652
434,44570.3125,-124.14316
435,44572.265625,-123.07533
436,44574.21875,-122.88405
437,44576.171875,-124.28062
438,44578.125,-124.4361
439,44580.078125,-123.55652
440,44582.03125,-123.88284
441,44583.984375,-124.16512
442,44585.9375,-123.8912
443,44587.890625,-124.01165
444,44589.84375,-124.02
445,44591.796875,-124.40366
446,44593.75,-124.00941
447,44595.703125,-123.41624
448,44597.65625,-122.72681
449,44599.609375,-122.4778
450,44601.5625,-122.74052
451,44603.515625,-123.24194
452,44605.46875,-123.18076
453,44607.421875,-122.65651
454,44609.375,-122.46299
455,44611.328125,-122.75238
456,44613.28125,-123.00213
457,44615.234375,-122.69569
458,44617.1875,-122.24175
459,44619.140625,-121.58963
460,44621.09375,-122.0959
461,44623.046875,-122.4062
462,44625.0,-122.24199
463,44626.953125,-122.36318
464,44628.90625,-123.21049
465,44630.859375,-123.66339
466,44632.8125,-123.52972
467,44634.765625,-123.72528
468,44636.71875,-123.60179
469,44638.671875,-122.61311
470,44640.625,-122.18868
471,44642.578125,-122.34511
472,44644.53125,-122.28324
473,44646.484375,-122.32098
474,44648.4375,-122.94561
475,44650.390625,-123.14336
476,44652.34375,-122.67795
477,44654.296875,-122.62718
478,44656.25,-122.82413
479,44658.203125,-122.95948
480,44660.15625,-122.97596
481,44662.109375,-122.52404
482,44664.0625,-122.19135
483,44666.015625,-122.81497
484,44667.96875,-122.84691
485,44669.921875,-122.52415
486,44671.875,-122.8857
487,44673.828125,-122.64344
488,44675.78125,-122.81175
489,44677.734375,-122.78593
490,44679.6875,-122.8102
491,44681.640625,-123.47863
492,44683.59375,-123.80379
493,44685.546875,-123.72596
494,44687.5,-123.49482
495,44689.453125,-123.77574
496,44691.40625,-124.17613
497,44693.359375,-123.65213
498,44695.3125,-123.84693
499,44697.265625,-123.85018
500,44699.21875,-123.26559
501,44701.171875,-123.53308
502,44703.125,-123.88187
503,44705.078125,-124.1294
504,44707.03125,-123.76096
505,44708.984375,-123.23195
506,44710.9375,-123.70902
507,44712.890625,-124.45542
508,44714.84375,-124.8102
509,44716.796875,-125.66268
510,44718.75,-124.86053
511,44720.703125,-123.82058
512,44722.65625,-123.56133
513,44724.609375,-124.10964
514,44726.5625,-124.37798
515,44728.515625,-124.52306
516,44730.46875,-125.04628
517,44732.421875,-125.79321
518,44734.375,-125.28304
519,44736.328125,-124.50464
520,44738.28125,-124.58079
521,44740.234375,-125.08794
522,44742.1875,-125.35239
523,44744.140625,-124.78477
524,44746.09375,-124.75491
525,44748.046875,-125.32609
526,44750.0,-125.30039
527,44751.953125,-125.25407
528,44753.90625,-124.78874
529,44755.859375,-124.41972
530,44757.8125,-124.86147
531,44759.765625,-125.15811
532,44761.71875,-125.04458
533,44763.671875,-124.71799
534,44765.625,-124.96002
535,44767.578125,-125.35464
536,44769.53125,-125.70522
537,44771.484375,-125.50361
538,44773.4375,-124.37699
539,44775.390625,-124.29588
540,44777.34375,-125.02177
541,44779.296875,-125.57344
542,44781.25,-125.71129
543,44783.203125,-125.11407
544,44785.15625,-124.52901
545,44787.109375,-124.59024
546,44789.0625,-125.42207
547,44791.015625,-126.32941
548,44792.96875,-125.75932
549,44794.921875,-124.46295
550,44796.875,-123.7534
551,44798.828125,-124.48927
552,44800.78125,-126.01931
553,44802.734375,-125.93295
554,44804.6875,-125.24232
555,44806.640625,-125.21349
556,44808.59375,-125.4503
557,44810.546875,-125.47203
558,44812.5,-125.19808
559,44814.453125,-124.62808
560,44816.40625,-125.34682
561,44818.359375,-126.63415
562,44820.3125,-126.25872
563,44822.265625,-126.01117
564,44824.21875,-126.03355
565,44826.171875,-125.83241
566,44828.125,-125.85057
567,44830.078125,-126.29075
568,44832.03125,-126.06096
569,44833.984375,-125.69334
570,44835.9375,-125.33266
571,44837.890625,-125.24651
572,44839.84375,-125.33038
573,44841.796875,-125.66802
574,44843.75,-126.66468
575,44845.703125,-126.75453
576,44847.65625,-125.88041
577,44849.609375,-126.14851
578,44851.5625,-126.49544
579,44853.515625,-126.15227
580,44855.46875,-125.62385
581,44857.421875,-125.43143
582,44859.375,-125.36636
583,44861.328125,-125.38766
584,44863.28125,-125.79111
585,44865.234375,-125.47613
586,44867.1875,-125.58655
587,44869.140625,-125.43528
588,44871.09375,-125.36603
589,44873.046875,-125.75578
590,44875.0,-126.06578
591,44876.953125,-125.72131
592,44878.90625,-125.49252
593,44880.859375,-125.43555
594,44882.8125,-125.07605
595,44884.765625,-124.7937
596,44886.71875,-124.82262
597,44888.671875,-125.08343
598,44890.625,-124.9918
599,44892.578125,-124.87138
600,44894.53125,-125.16689
601,44896.484375,-125.5378
602,44898.4375,-126.07393
603,44900.390625,-126.49596
604,44902.34375,-126.64682
605,44904.296875,-126.83484
606,44906.25,-126.88699
607,44908.203125,-126.41489
608,44910.15625,-126.54896
609,44912.109375,-126.95847
610,44914.0625,-126.93932
611,44916.015625,-126.85255
612,44917.96875,-126.12682
613,44919.921875,-125.88082
614,44921.875,-126.32757
615,44923.828125,-126.03244
616,44925.78125,-125.93179
617,44927.734375,-125.54247
618,44929.6875,-125.43924
619,44931.640625,-126.16591
620,44933.59375,-127.02636
621,44935.546875,-127.10919
622,44937.5,-125.80239
623,44939.453125,-125.28529
624,44941.40625,-126.16087
625,44943.359375,-126.38448
626,44945.3125,-126.03125
627,44947.265625,-126.2431
628,44949.21875,-126.66128
629,44951.171875,-126.06798
630,44953.125,-126.03683
631,44955.078125,-126.64301
632,44957.03125,-126.43602
633,44958.984375,-126.41199
634,44960.9375,-126.20445
635,44962.890625,-125.88203
636,44964.84375,-126.28024
637,44966.796875,-126.4091
638,44968.75,-125.6258
639,44970.703125,-125.13846
640,44972.65625,-125.12704
641,44974.609375,-125.51897
642,44976.5625,-125.2054
643,44978.515625,-125.38803
644,44980.46875,-125.72509
645,44982.421875,-125.9015
646,44984.375,-126.31567
647,44986.328125,-126.13657
648,44988.28125,-126.07027
649,44990.234375,-126.5278
650,44992.1875,-127.21619
651,44994.140625,-126.74999
652,44996.09375,-126.25993
653,44998.046875,-126.50996
654,45000.0,-126.86858
655,45001.953125,-126.64301
656,45003.90625,-125.5148
657,45005.859375,-125.33998
658,45007.8125,-126.23143
659,45009.765625,-127.15265
660,45011.71875,-126.89879
661,45013.671875,-126.28249
662,45015.625,-126.01723
663,45017.578125,-125.60539
664,45019.53125,-125.49757
665,45021.484375,-125.72562
666,45023.4375,-125.68484
667,45025.390625,-125.42515
668,45027.34375,-125.59096
669,45029.296875,-125.84229
670,45031.25,-125.89638
671,45033.203125,-125.97359
672,45035.15625,-126.3516
673,45037.109375,-127.30061
674,45039.0625,-127.08868
675,45041.015625,-126.63126
676,45042.96875,-127.15752
677,45044.921875,-127.72117
678,45046.875,-126.79481
679,45048.828125,-125.1899
680,45050.78125,-125.14565
681,45052.734375,-126.17348
682,45054.6875,-126.45516
683,45056.640625,-126.28252
684,45058.59375,-126.14011
685,45060.546875,-126.54507
686,45062.5,-126.5535
687,45064.453125,-126.16156
688,45066.40625,-125.96065
689,45068.359375,-126.17596
690,45070.3125,-125.92999
691,45072.265625,-125.42075
692,45074.21875,-125.91766
693,45076.171875,-127.08607
694,45078.125,-127.17685
695,45080.078125,-126.71073
696,45082.03125,-126.33029
697,45083.984375,-126.75375
698,45085.9375,-127.32018
699,45087.890625,-125.99739
700,45089.84375,-125.08247
701,45091.796875,-124.85297
702,45093.75,-125.2354
703,45095.703125,-125.81881
704,45097.65625,-126.02378
705,45099.609375,-125.47472
706,45101.5625,-125.52343
707,45103.515625,-125.45296
708,45105.46875,-125.20811
709,45107.421875,-125.6843
710,45109.375,-126.26041
711,45111.328125,-126.83965
712,45113.28125,-126.88284
713,45115.234375,-126.23713
714,45117.1875,-125.98932
715,45119.140625,-125.99255
716,45121.09375,-126.10963
717,45123.046875,-126.32033
718,45125.0,-126.03178
719,45126.953125,-125.83021
720,45128.90625,-125.88387
721,45130.859375,-126.12354
722,45132.8125,-126.82953
723,45134.765625,-127.67671
724,45136.71875,-127.22194
725,45138.671875,-125.97413
726,45140.625,-125.73046
727,45142.578125,-125.8712
728,45144.53125,-125.93948
729,45146.484375,-126.39911
730,45148.4375,-127.03096
731,45150.390625,-127.22049
732,45152.34375,-127.07848
733,45154.296875,-126.47518
734,45156.25,-126.14053
735,45158.203125,-125.99117
736,45160.15625,-125.70012
737,45162.109375,-125.4662
738,45164.0625,-125.90681
739,45166.015625,-126.54276
740,45167.96875,-126.79855
741,45169.921875,-126.43602
742,45171.875,-126.08916
743,45173.828125,-126.14458
744,45175.78125,-126.56725
745,45177.734375,-126.09315
746,45179.6875,-125.44991
747,45181.640625,-125.86157
748,45183.59375,-126.49023
749,45185.546875,-126.05177
750,45187.5,-126.00119
751,45189.453125,-125.83438
752,45191.40625,-126.09801
753,45193.359375,-126.92849
754,45195.3125,-126.94234
755,45197.265625,-126.4163
756,45199.21875,-126.13678
757,45201.171875,-126.01599
758,45203.125,-126.31643
759,45205.078125,-126.29355
760,45207.03125,-126.80004
761,45208.984375,-127.68307
762,45210.9375,-126.89817
763,45212.890625,-125.93214
764,45214.84375,-126.08471
765,45216.796875,-126.15284
766,45218.75,-126.4823
767,45220.703125,-126.73816
768,45222.65625,-126.28323
769,45224.609375,-126.28873
770,45226.5625,-126.25539
771,45228.515625,-126.47539
772,45230.46875,-126.1713
773,45232.421875,-125.79433
774,45234.375,-125.65617
775,45236.328125,-126.34719
776,45238.28125,-126.70866
777,45240.234375,-126.41762
778,45242.1875,-125.74708
779,45244.140625,-125.99329
780,45246.09375,-126.60297
781,45248.046875,-126.61383
782,45250.0,-126.21702
783,45251.953125,-126.18041
784,45253.90625,-127.16144
785,45255.859375,-126.96322
786,45257.8125,-125.99514
787,45259.765625,-126.49119
788,45261.71875,-126.79486
789,45263.671875,-126.98089
790,45265.625,-126.65412
791,45267.578125,-126.58626
792,45269.53125,-126.94
793,45271.484375,-126.56205
794,45273.4375,-126.19797
795,45275.390625,-125.88239
796,45277.34375,-125.95009
797,45279.296875,-126.18968
798,45281.25,-126.39951
799,45283.203125,-126.13265
800,45285.15625,-125.72614
