,0,1
261,44232.421875,-126.31022
262,44234.375,-125.4873
263,44236.328125,-125.21564
264,44238.28125,-125.67485
265,44240.234375,-125.97153
266,44242.1875,-126.31207
267,44244.140625,-126.33018
268,44246.09375,-125.76733
269,44248.046875,-126.13734
270,44250.0,-126.58503
271,44251.953125,-125.81525
272,44253.90625,-125.92445
273,44255.859375,-125.77481
274,44257.8125,-125.35299
275,44259.765625,-125.68158
276,44261.71875,-125.39569
277,44263.671875,-124.98615
278,44265.625,-125.00811
279,44267.578125,-125.07352
280,44269.53125,-125.58724
281,44271.484375,-125.43928
282,44273.4375,-125.17104
283,44275.390625,-125.58889
284,44277.34375,-126.51416
285,44279.296875,-126.71221
286,44281.25,-127.01939
287,44283.203125,-127.1501
288,44285.15625,-126.43884
289,44287.109375,-125.75303
290,44289.0625,-126.05042
291,44291.015625,-126.49511
292,44292.96875,-126.80244
293,44294.921875,-126.4895
294,44296.875,-125.80407
295,44298.828125,-125.533
296,44300.78125,-125.5826
297,44302.734375,-126.45579
298,44304.6875,-126.78151
299,44306.640625,-125.86581
300,44308.59375,-125.73871
301,44310.546875,-125.74458
302,44312.5,-125.62073
303,44314.453125,-126.33804
304,44316.40625,-126.51333
305,44318.359375,-125.8423
306,44320.3125,-125.72525
307,44322.265625,-126.09286
308,44324.21875,-126.30681
309,44326.171875,-126.07428
310,44328.125,-125.04577
311,44330.078125,-124.43082
312,44332.03125,-125.60381
313,44333.984375,-126.379
314,44335.9375,-125.74533
315,44337.890625,-125.30508
316,44339.84375,-125.07098
317,44341.796875,-125.31335
318,44343.75,-125.64355
319,44345.703125,-125.28889
320,44347.65625,-125.11668
321,44349.609375,-124.82728
322,44351.5625,-124.92119
323,44353.515625,-125.46672
324,44355.46875,-125.95074
325,44357.421875,-125.93813
326,44359.375,-125.27151
327,44361.328125,-125.92646
328,44363.28125,-126.6931
329,44365.234375,-125.67191
330,44367.1875,-124.75225
331,44369.140625,-125.34851
332,44371.09375,-125.51171
333,44373.046875,-125.21902
334,44375.0,-125.56287
335,44376.953125,-125.66119
336,44378.90625,-125.65817
337,44380.859375,-125.83033
338,44382.8125,-126.27377
339,44384.765625,-126.52902
340,44386.71875,-125.91985
341,44388.671875,-125.97804
342,44390.625,-126.42814
343,44392.578125,-125.31544
344,44394.53125,-124.59756
345,44396.484375,-124.75864
346,44398.4375,-124.94643
347,44400.390625,-125.22341
348,44402.34375,-125.44995
349,44404.296875,-125.18628
350,44406.25,-125.47632
351,44408.203125,-125.75402
352,44410.15625,-125.30898
353,44412.109375,-125.24384
354,44414.0625,-125.83088
355,44416.015625,-125.65375
356,44417.96875,-125.03678
357,44419.921875,-124.59331
358,44421.875,-124.74412
359,44423.828125,-124.9891
360,44425.78125,-125.24282
361,44427.734375,-125.91904
362,44429.6875,-126.72175
363,44431.640625,-125.76974
364,44433.59375,-124.3919
365,44435.546875,-124.68842
366,44437.5,-125.10387
367,44439.453125,-124.65121
368,44441.40625,-124.40687
369,44443.359375,-124.72519
370,44445.3125,-125.37406
371,44447.265625,-125.68778
372,44449.21875,-125.30743
373,44451.171875,-124.81534
374,44453.125,-125.17731
375,44455.078125,-125.43414
376,44457.03125,-125.14398
377,44458.984375,-125.4789
378,44460.9375,-125.90892
379,44462.890625,-126.10786
380,44464.84375,-125.67251
381,44466.796875,-124.91672
382,44468.75,-124.17875
383,44470.703125,-124.05546
384,44472.65625,-124.56641
385,44474.609375,-125.09955
386,44476.5625,-125.03357
387,44478.515625,-125.29409
388,44480.46875,-124.87824
389,44482.421875,-124.07883
390,44484.375,-124.35395
391,44486.328125,-124.55476
392,44488.28125,-124.4495
393,44490.234375,-124.34906
394,44492.1875,-124.37926
395,44494.140625,-124.59679
396,44496.09375,-124.85355
397,44498.046875,-125.16068
398,44500.0,-124.95589
399,44501.953125,-124.12883
400,44503.90625,-123.66451
401,44505.859375,-124.37547
402,44507.8125,-125.3884
403,44509.765625,-125.05318
404,44511.71875,-124.03237
405,44513.671875,-123.90889
406,44515.625,-125.02705
407,44517.578125,-125.24526
408,44519.53125,-124.92443
409,44521.484375,-125.40443
410,44523.4375,-125.1678
411,44525.390625,-124.44195
412,44527.34375,-124.22305
413,44529.296875,-124.29553
414,44531.25,-124.6507
415,44533.203125,-124.00166
416,44535.15625,-123.74083
417,44537.109375,-124.21671
418,44539.0625,-124.10506
419,44541.015625,-124.29919
420,44542.96875,-124.26985
421,44544.921875,-124.13647
422,44546.875,-124.26338
423,44548.828125,-124.36221
424,44550.78125,-123.94751
425,44552.734375,-123.31129
426,44554.6875,-123.59035
427,44556.640625,-124.67543
428,44558.59375,-125.94662
429,44560.546875,-125.82298
430,44562.5,-124.81467
431,44564.453125,-124.18138
432,44566.40625,-124.10332
433,44568.359375,-124.41816
434,44570.3125,-124.05184
435,44572.265625,-123.34808
436,44574.21875,-123.1082
437,44576.171875,-123.73387
438,44578.125,-124.86309
439,44580.078125,-124.37984
440,44582.03125,-123.51278
441,44583.984375,-123.58347
442,44585.9375,-123.91097
443,44587.890625,-124.32352
444,44589.84375,-124.39029
445,44591.796875,-123.73854
446,44593.75,-122.69114
447,44595.703125,-122.25951
448,44597.65625,-122.88535
449,44599.609375,-123.99388
450,44601.5625,-123.58228
451,44603.515625,-123.48461
452,44605.46875,-123.18206
453,44607.421875,-123.03754
454,44609.375,-122.64327
455,44611.328125,-122.08087
456,44613.28125,-122.45903
457,44615.234375,-123.07099
458,44617.1875,-123.49316
459,44619.140625,-123.61652
460,44621.09375,-123.7863
461,44623.046875,-123.56595
462,44625.0,-123.48377
463,44626.953125,-123.14436
464,44628.90625,-122.39122
465,44630.859375,-123.38721
466,44632.8125,-123.56987
467,44634.765625,-122.69008
468,44636.71875,-122.85632
469,44638.671875,-122.40566
470,44640.625,-121.65761
471,44642.578125,-121.98795
472,44644.53125,-123.0571
473,44646.484375,-123.89596
474,44648.4375,-123.56348
475,44650.390625,-123.08671
476,44652.34375,-122.71993
477,44654.296875,-122.59504
478,44656.25,-122.1986
479,44658.203125,-121.83595
480,44660.15625,-121.65284
481,44662.109375,-122.30607
482,44664.0625,-122.72574
483,44666.015625,-122.62439
484,44667.96875,-123.51606
485,44669.921875,-124.33685
486,44671.875,-124.32463
487,44673.828125,-123.19262
488,44675.78125,-122.3757
489,44677.734375,-122.48429
490,44679.6875,-123.24099
491,44681.640625,-123.05263
492,44683.59375,-122.83326
493,44685.546875,-123.68401
494,44687.5,-123.80975
495,44689.453125,-123.569
496,44691.40625,-123.30956
497,44693.359375,-122.91624
498,44695.3125,-122.72063
499,44697.265625,-122.43171
500,44699.21875,-122.95057
501,44701.171875,-124.03164
502,44703.125,-124.34739
503,44705.078125,-124.12733
504,44707.03125,-123.19949
505,44708.984375,-122.1088
506,44710.9375,-122.06691
507,44712.890625,-123.02092
508,44714.84375,-123.84168
509,44716.796875,-124.53762
510,44718.75,-124.2085
511,44720.703125,-123.44169
512,44722.65625,-123.46971
513,44724.609375,-123.43745
514,44726.5625,-123.71652
515,44728.515625,-124.39044
516,44730.46875,-124.72274
517,44732.421875,-124.79382
518,44734.375,-124.7654
519,44736.328125,-124.93037
520,44738.28125,-124.717
521,44740.234375,-124.58083
522,44742.1875,-125.00815
523,44744.140625,-125.05634
524,44746.09375,-124.33946
525,44748.046875,-123.95226
526,44750.0,-124.05209
527,44751.953125,-125.28059
528,44753.90625,-125.47198
529,44755.859375,-124.37451
530,44757.8125,-125.03748
531,44759.765625,-125.05381
532,44761.71875,-124.85807
533,44763.671875,-125.13499
534,44765.625,-124.96329
535,44767.578125,-125.33159
536,44769.53125,-125.43091
537,44771.484375,-125.55937
538,44773.4375,-125.82311
539,44775.390625,-125.76833
540,44777.34375,-125.98153
541,44779.296875,-125.92605
542,44781.25,-125.55888
543,44783.203125,-125.78429
544,44785.15625,-126.50616
545,44787.109375,-126.31071
546,44789.0625,-125.72016
547,44791.015625,-125.72071
548,44792.96875,-125.69648
549,44794.921875,-125.19947
550,44796.875,-125.04728
551,44798.828125,-125.77981
552,44800.78125,-126.00111
553,44802.734375,-126.00566
554,44804.6875,-126.233
555,44806.640625,-126.78738
556,44808.59375,-126.50605
557,44810.546875,-125.59161
558,44812.5,-125.61919
559,44814.453125,-125.73978
560,44816.40625,-125.67361
561,44818.359375,-125.31406
562,44820.3125,-125.31959
563,44822.265625,-125.18288
564,44824.21875,-125.07858
565,44826.171875,-125.89813
566,44828.125,-126.36655
567,44830.078125,-125.86211
568,44832.03125,-125.3851
569,44833.984375,-125.383
570,44835.9375,-125.85535
571,44837.890625,-126.53461
572,44839.84375,-126.06539
573,44841.796875,-125.53134
574,44843.75,-124.94868
575,44845.703125,-124.8663
576,44847.65625,-125.70861
577,44849.609375,-126.6181
578,44851.5625,-126.659
579,44853.515625,-126.0425
580,44855.46875,-125.95275
581,44857.421875,-125.8574
582,44859.375,-125.83057
583,44861.328125,-126.41307
584,44863.28125,-126.92609
585,44865.234375,-126.4991
586,44867.1875,-125.86978
587,44869.140625,-126.54216
588,44871.09375,-126.55345
589,44873.046875,-126.17238
590,44875.0,-126.10252
591,44876.953125,-126.38626
592,44878.90625,-126.26418
593,44880.859375,-126.56802
594,44882.8125,-126.66241
595,44884.765625,-126.14858
596,44886.71875,-126.45656
597,44888.671875,-126.72077
598,44890.625,-126.25075
599,44892.578125,-125.90293
600,44894.53125,-125.46873
601,44896.484375,-125.29748
602,44898.4375,-125.99372
603,44900.390625,-126.11644
604,44902.34375,-126.18791
605,44904.296875,-126.42638
606,44906.25,-126.32269
607,44908.203125,-126.21886
608,44910.15625,-126.22205
609,44912.109375,-126.34422
610,44914.0625,-125.90519
611,44916.015625,-126.35249
612,44917.96875,-125.74847
613,44919.921875,-125.37779
614,44921.875,-126.90274
615,44923.828125,-128.66722
616,44925.78125,-128.44751
617,44927.734375,-127.06403
618,44929.6875,-126.37117
619,44931.640625,-126.35328
620,44933.59375,-126.50673
621,44935.546875,-126.15279
622,44937.5,-126.54082
623,44939.453125,-126.39272
624,44941.40625,-126.05238
625,44943.359375,-126.38748
626,44945.3125,-126.57417
627,44947.265625,-126.3979
628,44949.21875,-125.72733
629,44951.171875,-125.71661
630,44953.125,-126.19714
631,44955.078125,-126.20459
632,44957.03125,-126.84434
633,44958.984375,-126.94314
634,44960.9375,-126.23409
635,44962.890625,-126.44214
636,44964.84375,-126.63818
637,44966.796875,-126.08245
638,44968.75,-126.10662
639,44970.703125,-126.52969
640,44972.65625,-126.64793
641,44974.609375,-126.85961
642,44976.5625,-127.53661
643,44978.515625,-127.88439
644,44980.46875,-128.09691
645,44982.421875,-126.67154
646,44984.375,-125.3783
647,44986.328125,-125.60587
648,44988.28125,-126.24086
649,44990.234375,-126.45218
650,44992.1875,-126.83105
651,44994.140625,-127.53764
652,44996.09375,-127.55544
653,44998.046875,-126.3867
654,45000.0,-125.34962
655,45001.953125,-125.74422
656,45003.90625,-126.6445
657,45005.859375,-126.97688
658,45007.8125,-126.71922
659,45009.765625,-127.0922
660,45011.71875,-127.4133
661,45013.671875,-126.36654
662,45015.625,-126.31199
663,45017.578125,-126.36671
664,45019.53125,-125.46529
665,45021.484375,-124.56461
666,45023.4375,-124.58964
667,45025.390625,-125.28263
668,45027.34375,-126.04921
669,45029.296875,-126.14793
670,45031.25,-126.45956
671,45033.203125,-126.37388
672,45035.15625,-126.43925
673,45037.109375,-127.06817
674,45039.0625,-127.03347
675,45041.015625,-126.79935
676,45042.96875,-126.86024
677,45044.921875,-126.74478
678,45046.875,-126.53909
679,45048.828125,-126.51544
680,45050.78125,-126.89662
681,45052.734375,-127.11388
682,45054.6875,-127.01274
683,45056.640625,-126.45174
684,45058.59375,-125.92441
685,45060.546875,-125.53996
686,45062.5,-125.3996
687,45064.453125,-126.13535
688,45066.40625,-126.4592
689,45068.359375,-125.67285
690,45070.3125,-125.56661
691,45072.265625,-125.82976
692,45074.21875,-126.35285
693,45076.171875,-126.98717
694,45078.125,-127.00949
695,45080.078125,-127.25696
696,45082.03125,-127.71017
697,45083.984375,-127.61354
698,45085.9375,-127.1408
699,45087.890625,-127.14439
700,45089.84375,-126.75999
701,45091.796875,-126.42497
702,45093.75,-126.71002
703,45095.703125,-126.78416
704,45097.65625,-126.06992
705,45099.609375,-125.69204
706,45101.5625,-125.97128
707,45103.515625,-126.33643
708,45105.46875,-126.24166
709,45107.421875,-126.65925
710,45109.375,-127.00472
711,45111.328125,-126.90076
712,45113.28125,-126.61573
713,45115.234375,-126.30555
714,45117.1875,-126.46951
715,45119.140625,-126.83699
716,45121.09375,-126.86539
717,45123.046875,-126.77403
718,45125.0,-126.93683
719,45126.953125,-126.77372
720,45128.90625,-126.23904
721,45130.859375,-126.34875
722,45132.8125,-126.62171
723,45134.765625,-126.68685
724,45136.71875,-126.41269
725,45138.671875,-126.65234
726,45140.625,-127.13281
727,45142.578125,-127.36311
728,45144.53125,-127.13258
729,45146.484375,-126.63606
730,45148.4375,-126.31487
731,45150.390625,-126.19827
732,45152.34375,-126.43478
733,45154.296875,-126.74165
734,45156.25,-128.10875
735,45158.203125,-129.04463
736,45160.15625,-127.46369
737,45162.109375,-126.72364
738,45164.0625,-126.94514
739,45166.015625,-126.29642
740,45167.96875,-125.79552
741,45169.921875,-126.23096
742,45171.875,-126.56019
743,45173.828125,-126.55936
744,45175.78125,-127.22638
745,45177.734375,-127.41319
746,45179.6875,-126.62888
747,45181.640625,-126.64865
748,45183.59375,-127.17188
749,45185.546875,-125.99602
750,45187.5,-125.74812
751,45189.453125,-127.35726
752,45191.40625,-128.47404
753,45193.359375,-127.34124
754,45195.3125,-127.13762
755,45197.265625,-126.78011
756,45199.21875,-126.31728
757,45201.171875,-126.83723
758,45203.125,-127.04478
759,45205.078125,-126.60002
760,45207.03125,-126.92529
761,45208.984375,-127.73142
762,45210.9375,-127.55753
763,45212.890625,-127.18987
764,45214.84375,-126.95895
765,45216.796875,-126.50246
766,45218.75,-126.59433
767,45220.703125,-127.12399
768,45222.65625,-126.47035
769,45224.609375,-125.60645
770,45226.5625,-125.965
771,45228.515625,-126.63983
772,45230.46875,-126.24291
773,45232.421875,-125.49949
774,45234.375,-125.79764
775,45236.328125,-126.24943
776,45238.28125,-126.15913
777,45240.234375,-126.20221
778,45242.1875,-126.48846
779,45244.140625,-126.31622
780,45246.09375,-126.21532
781,45248.046875,-126.18225
782,45250.0,-126.47453
783,45251.953125,-126.38076
784,45253.90625,-126.26888
785,45255.859375,-126.86073
786,45257.8125,-127.29017
787,45259.765625,-127.59856
788,45261.71875,-127.19524
789,45263.671875,-126.44009
790,45265.625,-126.58544
791,45267.578125,-126.63072
792,45269.53125,-126.48371
793,45271.484375,-126.48042
794,45273.4375,-126.30162
795,45275.390625,-126.02422
796,45277.34375,-126.23613
797,45279.296875,-127.51358
798,45281.25,-127.97549
799,45283.203125,-126.54209
800,45285.15625,-125.61686
